0.268732,0.488614
0.268697,0.488461
0.268663,0.488307
0.268629,0.488154
0.268594,0.488001
0.268560,0.487847
0.268525,0.487694
0.268491,0.487541
0.268456,0.487388
0.268422,0.487234
0.268387,0.487081
0.268353,0.486928
0.268318,0.486775
0.268283,0.486621
0.268249,0.486468
0.268214,0.486315
0.268179,0.486162
0.268145,0.486008
0.268110,0.485855
0.268075,0.485702
0.268040,0.485549
0.268006,0.485396
0.267971,0.485242
0.267936,0.485089
0.267901,0.484936
0.267866,0.484783
0.267831,0.484630
0.267796,0.484476
0.267761,0.484323
0.267726,0.484170
0.267691,0.484017
0.267656,0.483864
0.267621,0.483711
0.267586,0.483558
0.267551,0.483404
0.267516,0.483251
0.267480,0.483098
0.267445,0.482945
0.267410,0.482792
0.267375,0.482639
0.267339,0.482486
0.267304,0.482333
0.267269,0.482180
0.267233,0.482026
0.267198,0.481873
0.267163,0.481720
0.267127,0.481567
0.267092,0.481414
0.267056,0.481261
0.267021,0.481108
0.266985,0.480955
0.266950,0.480802
0.266914,0.480649
0.266879,0.480496
0.266843,0.480343
0.266807,0.480190
0.266772,0.480037
0.266736,0.479884
0.266700,0.479731
0.266665,0.479578
0.266629,0.479425
0.266593,0.479272
0.266557,0.479119
0.266521,0.478966
0.266486,0.478813
0.266450,0.478660
0.266414,0.478507
0.266378,0.478354
0.266342,0.478201
0.266306,0.478048
0.266270,0.477895
0.266234,0.477742
0.266198,0.477590
0.266162,0.477437
0.266126,0.477284
0.266090,0.477131
0.266053,0.476978
0.266017,0.476825
0.265981,0.476672
0.265945,0.476519
0.265909,0.476366
0.265872,0.476213
0.265836,0.476061
0.265800,0.475908
0.265763,0.475755
0.265727,0.475602
0.265691,0.475449
0.265654,0.475296
0.265618,0.475144
0.265581,0.474991
0.265545,0.474838
0.265508,0.474685
0.265472,0.474532
0.265435,0.474380
0.265399,0.474227
0.265362,0.474074
0.265325,0.473921
0.265289,0.473768
0.265252,0.473616
0.265215,0.473463
0.265179,0.473310
0.265142,0.473157
0.265105,0.473005
0.265068,0.472852
0.265032,0.472699
0.264995,0.472546
0.264958,0.472394
0.264921,0.472241
0.264884,0.472088
0.264847,0.471935
0.264810,0.471783
0.264773,0.471630
0.264736,0.471477
0.264699,0.471325
0.264662,0.471172
0.264625,0.471019
0.264588,0.470867
0.264551,0.470714
0.264514,0.470561
0.264476,0.470409
0.264439,0.470256
0.264402,0.470103
0.264365,0.469951
0.264328,0.469798
0.264290,0.469646
0.264253,0.469493
0.264216,0.469340
0.264178,0.469188
0.264141,0.469035
0.264103,0.468883
0.264066,0.468730
0.264028,0.468577
0.263991,0.468425
0.263953,0.468272
0.263916,0.468120
0.263878,0.467967
0.263841,0.467815
0.263803,0.467662
0.263766,0.467510
0.263728,0.467357
0.263690,0.467204
0.263653,0.467052
0.263615,0.466899
0.263577,0.466747
0.263539,0.466594
0.263501,0.466442
0.263464,0.466289
0.263426,0.466137
0.263388,0.465984
0.263350,0.465832
0.263312,0.465680
0.263274,0.465527
0.263236,0.465375
0.263198,0.465222
0.263160,0.465070
0.263122,0.464917
0.263084,0.464765
0.263046,0.464612
0.263008,0.464460
0.262970,0.464308
0.262932,0.464155
0.262893,0.464003
0.262855,0.463850
0.262817,0.463698
0.262779,0.463546
0.262740,0.463393
0.262702,0.463241
0.262664,0.463088
0.262626,0.462936
0.262587,0.462784
0.262549,0.462631
0.262510,0.462479
0.262472,0.462327
0.262433,0.462174
0.262395,0.462022
0.262356,0.461870
0.262318,0.461717
0.262279,0.461565
0.262241,0.461413
0.262202,0.461261
0.262163,0.461108
0.262125,0.460956
0.262086,0.460804
0.262047,0.460651
0.262009,0.460499
0.261970,0.460347
0.261931,0.460195
0.261892,0.460042
0.261853,0.459890
0.261815,0.459738
0.261776,0.459586
0.261737,0.459434
0.261698,0.459281
0.261659,0.459129
0.261620,0.458977
0.261581,0.458825
0.261542,0.458673
0.261503,0.458520
0.261464,0.458368
0.261425,0.458216
0.261386,0.458064
0.261347,0.457912
0.261307,0.457760
0.261268,0.457607
0.261229,0.457455
0.261190,0.457303
0.261150,0.457151
0.261111,0.456999
0.261072,0.456847
0.261033,0.456695
0.260993,0.456543
0.260954,0.456390
0.260914,0.456238
0.260875,0.456086
0.260836,0.455934
0.260796,0.455782
0.260757,0.455630
0.260717,0.455478
0.260678,0.455326
0.260638,0.455174
0.260598,0.455022
0.260559,0.454870
0.260519,0.454718
0.260479,0.454566
0.260440,0.454414
0.260400,0.454262
0.260360,0.454110
0.260321,0.453958
0.260281,0.453806
0.260241,0.453654
0.260201,0.453502
0.260161,0.453350
0.260121,0.453198
0.260081,0.453046
0.260042,0.452894
0.260002,0.452742
0.259962,0.452590
0.259922,0.452438
0.259882,0.452286
0.259842,0.452134
0.259801,0.451982
0.259761,0.451830
0.259721,0.451679
0.259681,0.451527
0.259641,0.451375
0.259601,0.451223
0.259561,0.451071
0.259520,0.450919
0.259480,0.450767
0.259440,0.450615
0.259399,0.450464
0.259359,0.450312
0.259319,0.450160
0.259278,0.450008
0.259238,0.449856
0.259198,0.449704
0.259157,0.449553
0.259117,0.449401
0.259076,0.449249
0.259036,0.449097
0.258995,0.448945
0.258954,0.448794
0.258914,0.448642
0.258873,0.448490
0.258833,0.448338
0.258792,0.448187
0.258751,0.448035
0.258711,0.447883
0.258670,0.447731
0.258629,0.447580
0.258588,0.447428
0.258547,0.447276
0.258507,0.447124
0.258466,0.446973
0.258425,0.446821
0.258384,0.446669
0.258343,0.446518
0.258302,0.446366
0.258261,0.446214
0.258220,0.446063
0.258179,0.445911
0.258138,0.445759
0.258097,0.445608
0.258056,0.445456
0.258015,0.445304
0.257974,0.445153
0.257932,0.445001
0.257891,0.444850
0.257850,0.444698
0.257809,0.444546
0.257768,0.444395
0.257726,0.444243
0.257685,0.444092
0.257644,0.443940
0.257602,0.443788
0.257561,0.443637
0.257519,0.443485
0.257478,0.443334
0.257437,0.443182
0.257395,0.443031
0.257354,0.442879
0.257312,0.442728
0.257270,0.442576
0.257229,0.442425
0.257187,0.442273
0.257146,0.442122
0.257104,0.441970
0.257062,0.441819
0.257021,0.441667
0.256979,0.441516
0.256937,0.441364
0.256895,0.441213
0.256854,0.441061
0.256812,0.440910
0.256770,0.440758
0.256728,0.440607
0.256686,0.440456
0.256644,0.440304
0.256602,0.440153
0.256561,0.440001
0.256519,0.439850
0.256477,0.439699
0.256435,0.439547
0.256392,0.439396
0.256350,0.439244
0.256308,0.439093
0.256266,0.438942
0.256224,0.438790
0.256182,0.438639
0.256140,0.438488
0.256097,0.438336
0.256055,0.438185
0.256013,0.438034
0.255971,0.437882
0.255928,0.437731
0.255886,0.437580
0.255844,0.437428
0.255801,0.437277
0.255759,0.437126
0.255716,0.436975
0.255674,0.436823
0.255632,0.436672
0.255589,0.436521
0.255547,0.436370
0.255504,0.436218
0.255461,0.436067
0.255419,0.435916
0.255376,0.435765
0.255334,0.435613
0.255291,0.435462
0.255248,0.435311
0.255205,0.435160
0.255163,0.435009
0.255120,0.434857
0.255077,0.434706
0.255034,0.434555
0.254992,0.434404
0.254949,0.434253
0.254906,0.434102
0.254863,0.433951
0.254820,0.433799
0.254777,0.433648
0.254734,0.433497
0.254691,0.433346
0.254648,0.433195
0.254605,0.433044
0.254562,0.432893
0.254519,0.432742
0.254476,0.432591
0.254433,0.432439
0.254389,0.432288
0.254346,0.432137
0.254303,0.431986
0.254260,0.431835
0.254216,0.431684
0.254173,0.431533
0.254130,0.431382
0.254087,0.431231
0.254043,0.431080
0.254000,0.430929
0.253956,0.430778
0.253913,0.430627
0.253870,0.430476
0.253826,0.430325
0.253783,0.430174
0.253739,0.430023
0.253696,0.429872
0.253652,0.429721
0.253608,0.429570
0.253565,0.429419
0.253521,0.429269
0.253477,0.429118
0.253434,0.428967
0.253390,0.428816
0.253346,0.428665
0.253303,0.428514
0.253259,0.428363
0.253215,0.428212
0.253171,0.428061
0.253127,0.427910
0.253083,0.427760
0.253039,0.427609
0.252996,0.427458
0.252952,0.427307
0.252908,0.427156
0.252864,0.427005
0.252820,0.426855
0.252776,0.426704
0.252732,0.426553
0.252687,0.426402
0.252643,0.426251
0.252599,0.426101
0.252555,0.425950
0.252511,0.425799
0.252467,0.425648
0.252422,0.425498
0.252378,0.425347
0.252334,0.425196
0.252290,0.425045
0.252245,0.424895
0.252201,0.424744
0.252157,0.424593
0.252112,0.424442
0.252068,0.424292
0.252023,0.424141
0.251979,0.423990
0.251934,0.423840
0.251890,0.423689
0.251845,0.423538
0.251801,0.423388
0.251756,0.423237
0.251711,0.423086
0.251667,0.422936
0.251622,0.422785
0.251577,0.422635
0.251533,0.422484
0.251488,0.422333
0.251443,0.422183
0.251399,0.422032
0.251354,0.421882
0.251309,0.421731
0.251264,0.421580
0.251219,0.421430
0.251174,0.421279
0.251129,0.421129
0.251084,0.420978
0.251039,0.420828
0.250994,0.420677
0.250949,0.420527
0.250904,0.420376
0.250859,0.420226
0.250814,0.420075
0.250769,0.419925
0.250724,0.419774
0.250679,0.419624
0.250634,0.419473
0.250589,0.419323
0.250543,0.419172
0.250498,0.419022
0.250453,0.418871
0.250407,0.418721
0.250362,0.418570
0.250317,0.418420
0.250271,0.418270
0.250226,0.418119
0.250181,0.417969
0.250135,0.417818
0.250090,0.417668
0.250044,0.417518
0.249999,0.417367
0.249953,0.417217
0.249908,0.417066
0.249862,0.416916
0.249816,0.416766
0.249771,0.416615
0.249725,0.416465
0.249679,0.416315
0.249634,0.416164
0.249588,0.416014
0.249542,0.415864
0.249497,0.415713
0.249451,0.415563
0.249405,0.415413
0.249359,0.415263
0.249313,0.415112
0.249267,0.414962
0.249221,0.414812
0.249176,0.414662
0.249130,0.414511
0.249084,0.414361
0.249038,0.414211
0.248992,0.414061
0.248945,0.413911
0.248899,0.413760
0.248853,0.413610
0.248807,0.413460
0.248761,0.413310
0.248715,0.413160
0.248669,0.413009
0.248622,0.412859
0.248576,0.412709
0.248530,0.412559
0.248484,0.412409
0.248437,0.412259
0.248391,0.412109
0.248345,0.411958
0.248298,0.411808
0.248252,0.411658
0.248205,0.411508
0.248159,0.411358
0.248113,0.411208
0.248066,0.411058
0.248019,0.410908
0.247973,0.410758
0.247926,0.410608
0.247880,0.410458
0.247833,0.410308
0.247787,0.410158
0.247740,0.410008
0.247693,0.409858
0.247646,0.409708
0.247600,0.409558
0.247553,0.409408
0.247506,0.409258
0.247459,0.409108
0.247413,0.408958
0.247366,0.408808
0.247319,0.408658
0.247272,0.408508
0.247225,0.408358
0.247178,0.408208
0.247131,0.408058
0.247084,0.407908
0.247037,0.407758
0.246990,0.407608
0.246943,0.407458
0.246896,0.407308
0.246849,0.407159
0.246802,0.407009
0.246754,0.406859
0.246707,0.406709
0.246660,0.406559
0.246613,0.406409
0.246566,0.406259
0.246518,0.406110
0.246471,0.405960
0.246424,0.405810
0.246376,0.405660
0.246329,0.405510
0.246282,0.405361
0.246234,0.405211
0.246187,0.405061
0.246139,0.404911
0.246092,0.404762
0.246044,0.404612
0.245997,0.404462
0.245949,0.404312
0.245902,0.404163
0.245854,0.404013
0.245806,0.403863
0.245759,0.403713
0.245711,0.403564
0.245663,0.403414
0.245616,0.403264
0.245568,0.403115
0.245520,0.402965
0.245472,0.402815
0.245424,0.402666
0.245377,0.402516
0.245329,0.402366
0.245281,0.402217
0.245233,0.402067
0.245185,0.401917
0.245137,0.401768
0.245089,0.401618
0.245041,0.401469
0.244993,0.401319
0.244945,0.401169
0.244897,0.401020
0.244849,0.400870
0.244801,0.400721
0.244752,0.400571
0.244704,0.400422
0.244656,0.400272
0.244608,0.400123
0.244560,0.399973
0.244511,0.399824
0.244463,0.399674
0.244415,0.399525
0.244366,0.399375
0.244318,0.399226
0.244270,0.399076
0.244221,0.398927
0.244173,0.398777
0.244124,0.398628
0.244076,0.398478
0.244027,0.398329
0.243979,0.398179
0.243930,0.398030
0.243882,0.397881
0.243833,0.397731
0.243785,0.397582
0.243736,0.397432
0.243687,0.397283
0.243639,0.397134
0.243590,0.396984
0.243541,0.396835
0.243492,0.396686
0.243444,0.396536
0.243395,0.396387
0.243346,0.396238
0.243297,0.396088
0.243248,0.395939
0.243199,0.395790
0.243150,0.395640
0.243101,0.395491
0.243052,0.395342
0.243003,0.395192
0.242954,0.395043
0.242905,0.394894
0.242856,0.394745
0.242807,0.394595
0.242758,0.394446
0.242709,0.394297
0.242660,0.394148
0.242611,0.393999
0.242561,0.393849
0.242512,0.393700
0.242463,0.393551
0.242414,0.393402
0.242364,0.393253
0.242315,0.393103
0.242266,0.392954
0.242216,0.392805
0.242167,0.392656
0.242118,0.392507
0.242068,0.392358
0.242019,0.392209
0.241969,0.392059
0.241920,0.391910
0.241870,0.391761
0.241821,0.391612
0.241771,0.391463
0.241721,0.391314
0.241672,0.391165
0.241622,0.391016
0.241572,0.390867
0.241523,0.390718
0.241473,0.390569
0.241423,0.390420
0.241374,0.390271
0.241324,0.390122
0.241274,0.389973
0.241224,0.389824
0.241174,0.389675
0.241124,0.389526
0.241074,0.389377
0.241024,0.389228
0.240975,0.389079
0.240925,0.388930
0.240875,0.388781
0.240825,0.388632
0.240774,0.388483
0.240724,0.388334
0.240674,0.388185
0.240624,0.388036
0.240574,0.387887
0.240524,0.387739
0.240474,0.387590
0.240424,0.387441
0.240373,0.387292
0.240323,0.387143
0.240273,0.386994
0.240222,0.386845
0.240172,0.386697
0.240122,0.386548
0.240071,0.386399
0.240021,0.386250
0.239971,0.386101
0.239920,0.385952
0.239870,0.385804
0.239819,0.385655
0.239769,0.385506
0.239718,0.385357
0.239668,0.385209
0.239617,0.385060
0.239566,0.384911
0.239516,0.384762
0.239465,0.384614
0.239414,0.384465
0.239364,0.384316
0.239313,0.384168
0.239262,0.384019
0.239211,0.383870
0.239161,0.383722
0.239110,0.383573
0.239059,0.383424
0.239008,0.383276
0.238957,0.383127
0.238906,0.382978
0.238855,0.382830
0.238804,0.382681
0.238753,0.382532
0.238702,0.382384
0.238651,0.382235
0.238600,0.382087
0.238549,0.381938
0.238498,0.381790
0.238447,0.381641
0.238396,0.381492
0.238345,0.381344
0.238294,0.381195
0.238242,0.381047
0.238191,0.380898
0.238140,0.380750
0.238089,0.380601
0.238037,0.380453
0.237986,0.380304
0.237935,0.380156
0.237883,0.380007
0.237832,0.379859
0.237780,0.379710
0.237729,0.379562
0.237677,0.379414
0.237626,0.379265
0.237574,0.379117
0.237523,0.378968
0.237471,0.378820
0.237420,0.378671
0.237368,0.378523
0.237316,0.378375
0.237265,0.378226
0.237213,0.378078
0.237161,0.377930
0.237110,0.377781
0.237058,0.377633
0.237006,0.377485
0.236954,0.377336
0.236903,0.377188
0.236851,0.377040
0.236799,0.376891
0.236747,0.376743
0.236695,0.376595
0.236643,0.376446
0.236591,0.376298
0.236539,0.376150
0.236487,0.376002
0.236435,0.375853
0.236383,0.375705
0.236331,0.375557
0.236279,0.375409
0.236227,0.375260
0.236175,0.375112
0.236122,0.374964
0.236070,0.374816
0.236018,0.374668
0.235966,0.374520
0.235913,0.374371
0.235861,0.374223
0.235809,0.374075
0.235757,0.373927
0.235704,0.373779
0.235652,0.373631
0.235599,0.373483
0.235547,0.373334
0.235494,0.373186
0.235442,0.373038
0.235390,0.372890
0.235337,0.372742
0.235284,0.372594
0.235232,0.372446
0.235179,0.372298
0.235127,0.372150
0.235074,0.372002
0.235021,0.371854
0.234969,0.371706
0.234916,0.371558
0.234863,0.371410
0.234811,0.371262
0.234758,0.371114
0.234705,0.370966
0.234652,0.370818
0.234599,0.370670
0.234546,0.370522
0.234494,0.370374
0.234441,0.370226
0.234388,0.370078
0.234335,0.369930
0.234282,0.369782
0.234229,0.369635
0.234176,0.369487
0.234123,0.369339
0.234070,0.369191
0.234016,0.369043
0.233963,0.368895
0.233910,0.368747
0.233857,0.368599
0.233804,0.368452
0.233751,0.368304
0.233697,0.368156
0.233644,0.368008
0.233591,0.367860
0.233537,0.367713
0.233484,0.367565
0.233431,0.367417
0.233377,0.367269
0.233324,0.367122
0.233271,0.366974
0.233217,0.366826
0.233164,0.366678
0.233110,0.366531
0.233057,0.366383
0.233003,0.366235
0.232950,0.366087
0.232896,0.365940
0.232842,0.365792
0.232789,0.365644
0.232735,0.365497
0.232681,0.365349
0.232628,0.365201
0.232574,0.365054
0.232520,0.364906
0.232466,0.364759
0.232413,0.364611
0.232359,0.364463
0.232305,0.364316
0.232251,0.364168
0.232197,0.364021
0.232143,0.363873
0.232089,0.363725
0.232035,0.363578
0.231981,0.363430
0.231927,0.363283
0.231873,0.363135
0.231819,0.362988
0.231765,0.362840
0.231711,0.362693
0.231657,0.362545
0.231603,0.362398
0.231549,0.362250
0.231494,0.362103
0.231440,0.361955
0.231386,0.361808
0.231332,0.361660
0.231277,0.361513
0.231223,0.361366
0.231169,0.361218
0.231114,0.361071
0.231060,0.360923
0.231006,0.360776
0.230951,0.360629
0.230897,0.360481
0.230842,0.360334
0.230788,0.360187
0.230733,0.360039
0.230679,0.359892
0.230624,0.359744
0.230570,0.359597
0.230515,0.359450
0.230460,0.359303
0.230406,0.359155
0.230351,0.359008
0.230296,0.358861
0.230242,0.358713
0.230187,0.358566
0.230132,0.358419
0.230077,0.358272
0.230023,0.358124
0.229968,0.357977
0.229913,0.357830
0.229858,0.357683
0.229803,0.357536
0.229748,0.357388
0.229693,0.357241
0.229638,0.357094
0.229583,0.356947
0.229528,0.356800
0.229473,0.356653
0.229418,0.356505
0.229363,0.356358
0.229308,0.356211
0.229253,0.356064
0.229197,0.355917
0.229142,0.355770
0.229087,0.355623
0.229032,0.355476
0.228977,0.355329
0.228921,0.355181
0.228866,0.355034
0.228811,0.354887
0.228755,0.354740
0.228700,0.354593
0.228645,0.354446
0.228589,0.354299
0.228534,0.354152
0.228478,0.354005
0.228423,0.353858
0.228367,0.353711
0.228312,0.353564
0.228256,0.353417
0.228201,0.353270
0.228145,0.353123
0.228089,0.352977
0.228034,0.352830
0.227978,0.352683
0.227922,0.352536
0.227867,0.352389
0.227811,0.352242
0.227755,0.352095
0.227699,0.351948
0.227643,0.351801
0.227588,0.351655
0.227532,0.351508
0.227476,0.351361
0.227420,0.351214
0.227364,0.351067
0.227308,0.350920
0.227252,0.350774
0.227196,0.350627
0.227140,0.350480
0.227084,0.350333
0.227028,0.350186
0.226972,0.350040
0.226916,0.349893
0.226860,0.349746
0.226804,0.349599
0.226747,0.349453
0.226691,0.349306
0.226635,0.349159
0.226579,0.349013
0.226522,0.348866
0.226466,0.348719
0.226410,0.348573
0.226353,0.348426
0.226297,0.348279
0.226241,0.348133
0.226184,0.347986
0.226128,0.347839
0.226071,0.347693
0.226015,0.347546
0.225958,0.347400
0.225902,0.347253
0.225845,0.347106
0.225789,0.346960
0.225732,0.346813
0.225676,0.346667
0.225619,0.346520
0.225562,0.346374
0.225506,0.346227
0.225449,0.346081
0.225392,0.345934
0.225335,0.345788
0.225279,0.345641
0.225222,0.345495
0.225165,0.345348
0.225108,0.345202
0.225051,0.345055
0.224994,0.344909
0.224937,0.344762
0.224881,0.344616
0.224824,0.344469
0.224767,0.344323
0.224710,0.344177
0.224653,0.344030
0.224595,0.343884
0.224538,0.343737
0.224481,0.343591
0.224424,0.343445
0.224367,0.343298
0.224310,0.343152
0.224253,0.343006
0.224195,0.342859
0.224138,0.342713
0.224081,0.342567
0.224024,0.342420
0.223966,0.342274
0.223909,0.342128
0.223852,0.341982
0.223794,0.341835
0.223737,0.341689
0.223679,0.341543
0.223622,0.341397
0.223565,0.341250
0.223507,0.341104
0.223450,0.340958
0.223392,0.340812
0.223334,0.340666
0.223277,0.340519
0.223219,0.340373
0.223162,0.340227
0.223104,0.340081
0.223046,0.339935
0.222989,0.339789
0.222931,0.339643
0.222873,0.339496
0.222815,0.339350
0.222758,0.339204
0.222700,0.339058
0.222642,0.338912
0.222584,0.338766
0.222526,0.338620
0.222468,0.338474
0.222410,0.338328
0.222352,0.338182
0.222294,0.338036
0.222236,0.337890
0.222178,0.337744
0.222120,0.337598
0.222062,0.337452
0.222004,0.337306
0.221946,0.337160
0.221888,0.337014
0.221830,0.336868
0.221772,0.336722
0.221713,0.336576
0.221655,0.336430
0.221597,0.336284
0.221539,0.336138
0.221480,0.335992
0.221422,0.335847
0.221364,0.335701
0.221305,0.335555
0.221247,0.335409
0.221189,0.335263
0.221130,0.335117
0.221072,0.334971
0.221013,0.334826
0.220955,0.334680
0.220896,0.334534
0.220838,0.334388
0.220779,0.334242
0.220720,0.334097
0.220662,0.333951
0.220603,0.333805
0.220545,0.333659
0.220486,0.333514
0.220427,0.333368
0.220368,0.333222
0.220310,0.333076
0.220251,0.332931
0.220192,0.332785
0.220133,0.332639
0.220074,0.332494
0.220016,0.332348
0.219957,0.332202
0.219898,0.332057
0.219839,0.331911
0.219780,0.331765
0.219721,0.331620
0.219662,0.331474
0.219603,0.331329
0.219544,0.331183
0.219485,0.331037
0.219426,0.330892
0.219367,0.330746
0.219307,0.330601
0.219248,0.330455
0.219189,0.330310
0.219130,0.330164
0.219071,0.330019
0.219011,0.329873
0.218952,0.329728
0.218893,0.329582
0.218833,0.329437
0.218774,0.329291
0.218715,0.329146
0.218655,0.329000
0.218596,0.328855
0.218536,0.328709
0.218477,0.328564
0.218418,0.328419
0.218358,0.328273
0.218298,0.328128
0.218239,0.327982
0.218179,0.327837
0.218120,0.327692
0.218060,0.327546
0.218000,0.327401
0.217941,0.327256
0.217881,0.327110
0.217821,0.326965
0.217762,0.326820
0.217702,0.326674
0.217642,0.326529
0.217582,0.326384
0.217523,0.326238
0.217463,0.326093
0.217403,0.325948
0.217343,0.325803
0.217283,0.325657
0.217223,0.325512
0.217163,0.325367
0.217103,0.325222
0.217043,0.325077
0.216983,0.324931
0.216923,0.324786
0.216863,0.324641
0.216803,0.324496
0.216743,0.324351
0.216683,0.324206
