-0.375400,0.026798
-0.398184,0.028415
-0.456301,0.032533
-0.567327,0.040439
-0.997339,0.071078
-0.809355,0.057618
-0.763577,0.054324
-0.005175,0.000368
-0.351847,0.025017
-0.314695,0.022374
-0.787535,0.055943
-0.979240,0.069561
-0.507115,0.035999
-0.690349,0.048991
-0.737994,0.052365
-0.714262,0.050667
-0.905144,0.064163
-0.376682,0.026698
-0.772904,0.054770
-0.683770,0.048453
-0.853765,0.060499
-0.685328,0.048524
-0.030553,0.002162
-0.312632,0.022114
-0.117651,0.008322
-0.911778,0.064454
-0.459196,0.032451
-0.029938,0.002114
-0.792087,0.055799
-0.711648,0.050132
-0.210827,0.014845
-0.351288,0.024723
-0.665128,0.046805
-0.947789,0.066625
-0.910201,0.063961
-0.159077,0.011178
-0.983697,0.069123
-0.190181,0.013348
-0.695965,0.048840
-0.377711,0.026433
-0.235959,0.016496
-0.982273,0.068622
-0.104275,0.007282
-0.564008,0.039275
-0.477667,0.033263
-0.232622,0.016181
-0.112067,0.007794
-0.807212,0.056095
-0.996256,0.069214
-0.663140,0.046024
-0.734536,0.050965
-0.006662,0.000462
-0.710695,0.049265
-0.471570,0.032677
-0.469771,0.032526
-0.236806,0.016394
-0.655181,0.045350
-0.777976,0.053830
-0.832189,0.057571
-0.922643,0.063817
-0.115266,0.007968
-0.863687,0.059694
-0.603076,0.041678
-0.720652,0.049783
-0.098520,0.006805
-0.445727,0.030738
-0.142292,0.009806
-0.872142,0.059868
-0.951090,0.065271
-0.207119,0.014198
-0.937959,0.064260
-0.583937,0.039997
-0.946984,0.064850
-0.879676,0.060234
-0.305415,0.020906
-0.086708,0.005931
-0.372527,0.025453
-0.019102,0.001304
-0.446314,0.030462
-0.945558,0.064528
-0.439657,0.030000
-0.105116,0.007172
-0.287306,0.019599
-0.210357,0.014347
-0.347822,0.023698
-0.572117,0.038976
-0.905195,0.061647
-0.038293,0.002601
-0.898063,0.060990
-0.788888,0.053540
-0.249000,0.016894
-0.943887,0.063984
-0.496967,0.033674
-0.079993,0.005419
-0.547829,0.037068
-0.217945,0.014743
-0.555670,0.037536
-0.391147,0.026396
-0.840358,0.056679
-0.095681,0.006446
-0.053191,0.003582
-0.271427,0.018278
-0.168934,0.011334
-0.483613,0.032409
-0.797520,0.053383
-0.802665,0.053667
-0.472307,0.031570
-0.639685,0.042745
-0.791839,0.052906
-0.620418,0.041439
-0.258682,0.017266
-0.412545,0.027501
-0.931553,0.062041
-0.743030,0.049472
-0.131992,0.008769
-0.833974,0.055383
-0.366147,0.024274
-0.431983,0.028613
-0.585281,0.038664
-0.499302,0.032950
-0.364094,0.024023
-0.869678,0.057344
-0.033117,0.002183
-0.428067,0.028201
-0.235803,0.015525
-0.739781,0.048667
-0.815297,0.053566
-0.684269,0.044943
-0.460748,0.030261
-0.899704,0.059017
-0.760014,0.049844
-0.482099,0.031617
-0.079212,0.005195
-0.144772,0.009480
-0.675101,0.044173
-0.892064,0.058357
-0.007533,0.000493
-0.879278,0.057494
-0.985326,0.064426
-0.474723,0.031009
-0.507159,0.033105
-0.517945,0.033700
-0.788815,0.051308
-0.773118,0.050283
-0.080918,0.005258
-0.071707,0.004649
-0.599496,0.038837
-0.340028,0.022024
-0.963867,0.062328
-0.213900,0.013825
-0.332635,0.021499
-0.239854,0.015487
-0.930773,0.059955
-0.858594,0.055301
-0.258240,0.016632
-0.539902,0.034768
-0.210110,0.013527
-0.518972,0.033392
-0.087107,0.005603
-0.936054,0.060150
-0.597385,0.038379
-0.238765,0.015338
-0.494004,0.031726
-0.651050,0.041774
-0.646879,0.041391
-0.994766,0.063612
-0.992480,0.063305
-0.274701,0.017517
-0.296662,0.018912
-0.702390,0.044776
-0.023747,0.001511
-0.802792,0.051075
-0.835294,0.053118
-0.978998,0.062225
-0.964930,0.061254
-0.306680,0.019462
-0.598692,0.037942
-0.255042,0.016146
-0.806809,0.051062
-0.262745,0.016628
-0.320774,0.020295
-0.666130,0.042137
-0.230772,0.014595
-0.353518,0.022350
-0.348850,0.022004
-0.679368,0.042821
-0.677317,0.042668
-0.463070,0.029153
-0.737508,0.046373
-0.042264,0.002657
-0.897181,0.056382
-0.807519,0.050738
-0.806779,0.050683
-0.783819,0.049168
-0.727568,0.045624
-0.302252,0.018945
-0.937301,0.058727
-0.698889,0.043768
-0.222489,0.013932
-0.567827,0.035543
-0.582034,0.036428
-0.024044,0.001500
-0.036603,0.002284
-0.566587,0.035307
-0.078881,0.004914
-0.824950,0.051342
-0.961402,0.059793
-0.541804,0.033690
-0.517034,0.032147
-0.982824,0.060932
-0.492874,0.030551
-0.908419,0.056186
-0.964317,0.059599
-0.344738,0.021304
-0.001547,0.000096
-0.682555,0.042118
-0.240776,0.014844
-0.686971,0.042271
-0.235746,0.014467
-0.672323,0.041211
-0.314690,0.019278
-0.658155,0.040305
-0.795566,0.048676
-0.005792,0.000354
-0.862695,0.052540
-0.813358,0.049426
-0.445293,0.026987
-0.909833,0.055107
-0.541669,0.032797
-0.725612,0.043911
-0.692226,0.041877
-0.193984,0.011716
-0.318665,0.019231
-0.285821,0.017246
-0.363353,0.021889
-0.828845,0.049897
-0.057786,0.003476
-0.931709,0.056034
-0.262388,0.015777
-0.542057,0.032592
-0.408432,0.024549
-0.960274,0.057661
-0.452819,0.027171
-0.237346,0.014233
-0.300215,0.017980
-0.364309,0.021817
-0.491624,0.029436
-0.438982,0.026268
-0.612095,0.036568
-0.184587,0.011021
-0.120107,0.007159
-0.245305,0.014615
-0.305401,0.018190
-0.876406,0.052186
-0.604286,0.035956
-0.797290,0.047418
-0.942894,0.056064
-0.878609,0.052200
-0.929003,0.055187
-0.750007,0.044552
-0.293621,0.017435
-0.664609,0.039442
-0.435439,0.025827
-0.504704,0.029920
-0.690323,0.040910
-0.602676,0.035698
-0.166876,0.009874
-0.584867,0.034604
-0.712443,0.042120
-0.987967,0.058386
-0.204191,0.012019
-0.393381,0.023142
-0.779025,0.045751
-0.872859,0.051223
-0.543972,0.031899
-0.213700,0.012531
-0.611803,0.035763
-0.910154,0.053199
-0.614189,0.035820
-0.150532,0.008767
-0.070425,0.004093
-0.351800,0.020421
-0.433981,0.025185
-0.933222,0.053960
-0.059581,0.003443
-0.978817,0.056551
-0.269094,0.015532
-0.301484,0.017383
-0.749898,0.043204
-0.502141,0.028886
-0.179052,0.010296
-0.190888,0.010969
-0.436876,0.025079
-0.684347,0.039271
-0.728590,0.041778
-0.275366,0.015732
-0.071953,0.004109
-0.559781,0.031936
-0.023618,0.001347
-0.191580,0.010928
-0.170075,0.009688
-0.792738,0.045145
-0.494099,0.028121
-0.908709,0.051715
-0.493471,0.028016
-0.702578,0.039888
-0.621214,0.035267
-0.159242,0.009039
-0.459654,0.026060
-0.322976,0.018300
-0.845672,0.047911
-0.536507,0.030393
-0.236054,0.013365
-0.979780,0.055229
-0.109161,0.006151
-0.282386,0.015911
-0.220151,0.012396
-0.018791,0.001058
-0.672627,0.037821
-0.715383,0.040123
-0.472790,0.026517
-0.343289,0.019253
-0.506416,0.028348
-0.366465,0.020490
-0.344873,0.019232
-0.309096,0.017219
-0.266141,0.014819
-0.649875,0.036175
-0.378259,0.021054
-0.669623,0.037264
-0.913644,0.050834
-0.966402,0.053718
-0.813011,0.045148
-0.171200,0.009501
-0.981587,0.054466
-0.903025,0.050102
-0.272091,0.015085
-0.991301,0.054955
-0.137367,0.007604
-0.528129,0.029134
-0.044609,0.002458
-0.673443,0.037107
-0.184523,0.010164
-0.624266,0.034378
-0.149888,0.008250
-0.989916,0.054482
-0.064138,0.003530
-0.877023,0.048244
-0.174496,0.009598
-0.591444,0.032514
-0.750748,0.041252
-0.631828,0.034688
-0.723026,0.039683
-0.199139,0.010908
-0.769038,0.042086
-0.737443,0.040350
-0.275653,0.015073
-0.193311,0.010566
-0.225341,0.012295
-0.290660,0.015838
-0.006649,0.000362
-0.829603,0.045185
-0.400798,0.021829
-0.549802,0.029942
-0.974566,0.053060
-0.289049,0.015709
-0.691419,0.037558
-0.945620,0.051357
-0.606178,0.032887
-0.021263,0.001153
-0.158214,0.008558
-0.351035,0.018989
-0.826673,0.044672
-0.385395,0.020814
-0.894372,0.048256
-0.740806,0.039892
-0.647354,0.034852
-0.624048,0.033589
-0.108632,0.005846
-0.554232,0.029823
-0.983971,0.052890
-0.317545,0.017042
-0.698542,0.037444
-0.930539,0.049879
-0.623037,0.033337
-0.706710,0.037811
-0.785373,0.042018
-0.242534,0.012974
-0.322103,0.017202
-0.976659,0.052066
-0.993765,0.052840
-0.801572,0.042563
-0.254059,0.013473
-0.631829,0.033491
-0.535905,0.028377
-0.673357,0.035650
-0.588811,0.031163
-0.540026,0.028481
-0.720017,0.037921
-0.334467,0.017611
-0.699478,0.036788
-0.242193,0.012730
-0.170304,0.008949
-0.252473,0.013261
-0.046366,0.002432
-0.817205,0.042767
-0.619003,0.032386
-0.659765,0.034509
-0.439553,0.022985
-0.308985,0.016154
-0.716345,0.037435
-0.447116,0.023354
-0.716964,0.037442
-0.408030,0.021309
-0.629377,0.032795
-0.295405,0.015379
-0.809879,0.042139
-0.702071,0.036526
-0.973111,0.050592
-0.935977,0.048640
-0.252282,0.013110
-0.202852,0.010538
-0.403043,0.020936
-0.822076,0.042698
-0.619704,0.032177
-0.393037,0.020407
-0.519756,0.026930
-0.332765,0.017229
-0.881001,0.045589
-0.728314,0.037652
-0.032633,0.001687
-0.736692,0.038062
-0.297795,0.015375
-0.227253,0.011723
-0.711452,0.036685
-0.759038,0.039073
-0.374888,0.019297
-0.363031,0.018681
-0.872242,0.044881
-0.992233,0.051043
-0.995956,0.051204
-0.715010,0.036679
-0.733787,0.037627
-0.570721,0.029228
-0.975674,0.049926
-0.213251,0.010895
-0.576603,0.029455
-0.184253,0.009410
-0.961362,0.049091
-0.980490,0.050052
-0.738480,0.037666
-0.195561,0.009974
-0.496594,0.025290
-0.767995,0.039103
-0.664489,0.033782
-0.927053,0.047074
-0.655917,0.033271
-0.520328,0.026381
-0.205733,0.010399
-0.818695,0.041376
-0.014102,0.000712
-0.083909,0.004227
-0.885247,0.044587
-0.342499,0.017247
-0.901903,0.045392
-0.652337,0.032791
-0.188445,0.009471
-0.665245,0.033387
-0.406898,0.020402
-0.435895,0.021851
-0.551406,0.027607
-0.619851,0.031030
-0.742942,0.037190
-0.095638,0.004781
-0.619892,0.030961
-0.379906,0.018951
-0.943953,0.047064
-0.777990,0.038761
-0.746842,0.037154
-0.361397,0.017967
-0.652808,0.032453
-0.422793,0.020983
-0.552802,0.027420
-0.394310,0.019497
-0.831525,0.041069
-0.968198,0.047736
-0.420232,0.020704
-0.068710,0.003378
-0.551796,0.027031
-0.737351,0.036069
-0.215042,0.010517
-0.275503,0.013474
-0.302497,0.014782
-0.368415,0.017956
-0.729398,0.035525
-0.764233,0.037184
-0.094588,0.004601
-0.790617,0.038452
-0.392625,0.019091
-0.059808,0.002907
-0.450289,0.021844
-0.372926,0.018054
-0.068784,0.003328
-0.717784,0.034729
-0.991970,0.047995
-0.146756,0.007092
-0.686385,0.033140
-0.957682,0.046222
-0.635757,0.030679
-0.871030,0.042010
-0.871733,0.042036
-0.446450,0.021474
-0.926721,0.044574
-0.856486,0.041150
-0.961609,0.046149
-0.813833,0.039056
-0.436597,0.020949
-0.054200,0.002601
-0.243107,0.011654
-0.525126,0.025144
-0.798322,0.038157
-0.837577,0.040006
-0.213766,0.010206
-0.419363,0.020017
-0.051478,0.002453
-0.265656,0.012656
-0.939622,0.044760
-0.369101,0.017581
-0.130806,0.006222
-0.858397,0.040743
-0.062423,0.002962
-0.847158,0.040178
-0.083608,0.003964
-0.761827,0.036039
-0.928024,0.043889
-0.169920,0.008033
-0.621869,0.029383
-0.361399,0.017076
-0.851804,0.040184
-0.112521,0.005308
-0.240128,0.011327
-0.593175,0.027957
-0.130879,0.006164
-0.448090,0.021059
-0.172605,0.008104
-0.618119,0.029003
-0.909334,0.042633
-0.037087,0.001733
-0.494810,0.023108
-0.387694,0.018100
-0.053895,0.002514
-0.384071,0.017902
-0.995302,0.046366
-0.648831,0.030091
-0.403684,0.018721
-0.329071,0.015256
-0.844544,0.039074
-0.555298,0.025656
-0.660604,0.030489
-0.338189,0.015599
-0.049745,0.002293
-0.054834,0.002516
-0.585339,0.026860
-0.211499,0.009692
-0.577796,0.026475
-0.879826,0.040311
-0.979388,0.044810
-0.372520,0.017038
-0.568616,0.026001
-0.908661,0.041548
-0.498001,0.022692
-0.413699,0.018838
-0.225499,0.010259
-0.656479,0.029835
-0.291622,0.013232
-0.593292,0.026900
-0.134485,0.006093
-0.168160,0.007612
-0.204256,0.009234
-0.905728,0.040900
-0.355516,0.016044
-0.290853,0.013114
-0.017179,0.000774
-0.613380,0.027625
-0.729918,0.032810
-0.383171,0.017218
-0.962323,0.043221
-0.034479,0.001548
-0.607389,0.027243
-0.445301,0.019957
-0.629788,0.028177
-0.705692,0.031566
-0.206115,0.009200
-0.211619,0.009443
-0.965198,0.043015
-0.754033,0.033536
-0.407845,0.018133
-0.013813,0.000614
-0.357843,0.015884
-0.282066,0.012519
-0.317723,0.014080
-0.440355,0.019480
-0.219427,0.009672
-0.525652,0.023096
-0.069264,0.003040
-0.452454,0.019837
-0.393127,0.017234
-0.747638,0.032762
-0.763964,0.033452
-0.692641,0.030296
-0.945078,0.041302
-0.833134,0.036283
-0.038512,0.001675
-0.834444,0.036238
-0.183574,0.007970
-0.297046,0.012875
-0.237103,0.010250
-0.653083,0.028224
-0.708383,0.030586
-0.285391,0.012280
-0.336081,0.014450
-0.808030,0.034684
-0.670341,0.028711
-0.674546,0.028862
-0.547993,0.023443
-0.918752,0.039294
-0.230962,0.009869
-0.414497,0.017710
-0.318609,0.013600
-0.407031,0.017366
-0.498749,0.021241
-0.684078,0.029134
-0.350903,0.014944
-0.379049,0.016135
-0.673039,0.028646
-0.183783,0.007821
-0.948634,0.040312
-0.709714,0.029986
-0.269967,0.011396
-0.198422,0.008368
-0.380012,0.016002
-0.572709,0.024110
-0.237133,0.009982
-0.206522,0.008694
-0.312365,0.013145
-0.188461,0.007907
-0.976884,0.040974
-0.029766,0.001248
-0.813568,0.033983
-0.074762,0.003118
-0.774566,0.032288
-0.400204,0.016658
-0.538670,0.022393
-0.123832,0.005139
-0.683854,0.028359
-0.339783,0.014089
-0.843259,0.034949
-0.295369,0.012230
-0.010990,0.000453
-0.113398,0.004670
-0.658396,0.027095
-0.797982,0.032773
-0.776891,0.031897
-0.655420,0.026874
-0.297871,0.012181
-0.481891,0.019672
-0.086043,0.003512
-0.707033,0.028771
-0.242096,0.009850
-0.467623,0.018977
-0.501272,0.020301
-0.088283,0.003575
-0.589131,0.023778
-0.109343,0.004413
-0.001095,0.000044
-0.919398,0.037060
-0.381346,0.015320
-0.896938,0.036008
-0.876084,0.035098
-0.869883,0.034845
-0.489503,0.019607
-0.270483,0.010804
-0.106683,0.004252
-0.903968,0.036010
-0.878158,0.034976
-0.284448,0.011327
-0.468700,0.018649
-0.698452,0.027788
-0.325251,0.012935
-0.346494,0.013755
-0.372225,0.014746
-0.639535,0.025324
-0.727414,0.028718
-0.122206,0.004805
-0.316985,0.012443
-0.486244,0.019038
-0.119780,0.004689
-0.437225,0.017083
-0.798356,0.031139
-0.957280,0.037264
-0.506355,0.019671
-0.697386,0.027078
-0.935843,0.036332
-0.941847,0.036558
-0.515888,0.020000
-0.341328,0.013222
-0.343170,0.013250
-0.512633,0.019732
-0.713534,0.027461
-0.351037,0.013509
-0.634665,0.024420
-0.393628,0.015131
-0.677302,0.026000
-0.793852,0.030456
-0.018588,0.000713
-0.426793,0.016355
-0.347234,0.013278
-0.948454,0.036256
-0.982660,0.037467
-0.444800,0.016952
-0.549702,0.020943
-0.327097,0.012456
-0.349810,0.013315
-0.673622,0.025631
-0.014591,0.000555
-0.221153,0.008406
-0.471844,0.017863
-0.188999,0.007150
-0.601079,0.022704
-0.429085,0.016205
-0.971475,0.036617
-0.824242,0.030983
-0.475306,0.017837
-0.820491,0.030754
-0.941939,0.035304
-0.873272,0.032646
-0.245622,0.009175
-0.710147,0.026492
-0.030883,0.001152
-0.787145,0.029274
-0.426350,0.015854
-0.778668,0.028894
-0.943570,0.034894
-0.243105,0.008957
-0.471418,0.017357
-0.964442,0.035354
-0.229664,0.008416
-0.380936,0.013927
-0.491593,0.017942
-0.510583,0.018607
-0.069073,0.002517
-0.447704,0.016271
-0.317291,0.011527
-0.680728,0.024712
-0.602173,0.021859
-0.591100,0.021457
-0.051356,0.001864
-0.553408,0.020071
-0.264740,0.009578
-0.827286,0.029910
-0.402242,0.014541
-0.241146,0.008714
-0.546885,0.019670
-0.167968,0.006034
-0.521802,0.018717
-0.292444,0.010489
-0.642691,0.023028
-0.822601,0.029403
-0.963217,0.034419
-0.743557,0.026514
-0.311998,0.011117
-0.623295,0.022168
-0.568005,0.020170
-0.167478,0.005938
-0.081242,0.002875
-0.329975,0.011671
-0.764064,0.026994
-0.749073,0.026423
-0.178101,0.006267
-0.196128,0.006899
-0.376868,0.013228
-0.487527,0.017111
-0.967747,0.033943
-0.156388,0.005484
-0.426915,0.014970
-0.458386,0.016061
-0.141351,0.004946
-0.219752,0.007676
-0.902874,0.031429
-0.209739,0.007287
-0.304253,0.010566
-0.196936,0.006838
-0.352169,0.012222
-0.172164,0.005972
-0.729009,0.025280
-0.731047,0.025312
-0.003347,0.000116
-0.004268,0.000147
-0.902614,0.031085
-0.508326,0.017456
-0.026975,0.000925
-0.773505,0.026501
-0.096280,0.003297
-0.993562,0.033956
-0.514826,0.017577
-0.735265,0.025102
-0.159461,0.005441
-0.547855,0.018683
-0.621132,0.021146
-0.230055,0.007819
-0.433831,0.014722
-0.242295,0.008221
-0.860360,0.029164
-0.776899,0.026312
-0.732429,0.024694
-0.464558,0.015608
-0.587874,0.019743
-0.411997,0.013797
-0.893951,0.029793
-0.826234,0.027535
-0.872370,0.029021
-0.569194,0.018884
-0.398084,0.013198
-0.844806,0.027998
-0.111057,0.003679
-0.880881,0.029157
-0.549099,0.018165
-0.794967,0.026295
-0.113276,0.003739
-0.932733,0.030771
-0.015961,0.000526
-0.111838,0.003684
-0.204484,0.006713
-0.349886,0.011482
-0.185572,0.006082
-0.446048,0.014613
-0.323468,0.010587
-0.654161,0.021360
-0.242500,0.007914
-0.581117,0.018906
-0.146153,0.004754
-0.508716,0.016529
-0.329794,0.010683
-0.587088,0.018968
-0.643374,0.020752
-0.047800,0.001540
-0.933602,0.030071
-0.811111,0.026112
-0.955494,0.030754
-0.269609,0.008674
-0.500477,0.016094
-0.985453,0.031591
-0.441813,0.014123
-0.432319,0.013806
-0.674188,0.021494
-0.727925,0.023187
-0.700237,0.022265
-0.427184,0.013562
-0.701677,0.022222
-0.357866,0.011325
-0.062374,0.001973
-0.126924,0.004014
-0.782296,0.024735
-0.298095,0.009417
-0.034591,0.001091
-0.269304,0.008489
-0.891755,0.028004
-0.536526,0.016775
-0.480423,0.014946
-0.609049,0.018939
-0.733724,0.022803
-0.722073,0.022434
-0.038148,0.001181
-0.494998,0.015316
-0.963296,0.029755
-0.120069,0.003706
-0.019971,0.000616
-0.905217,0.027870
-0.186406,0.005726
-0.840013,0.025797
-0.227457,0.006981
-0.679990,0.020852
-0.437194,0.013405
-0.772365,0.023681
-0.698026,0.021351
-0.622755,0.019040
-0.327348,0.010008
-0.564570,0.017260
-0.625437,0.019107
-0.561369,0.017136
-0.978411,0.029866
-0.655257,0.019998
-0.302716,0.009238
-0.407724,0.012441
-0.513784,0.015646
-0.241796,0.007349
-0.693222,0.021042
-0.239001,0.007254
-0.918963,0.027864
-0.962813,0.029054
-0.490787,0.014783
-0.005403,0.000162
-0.684538,0.020502
-0.598926,0.017896
-0.667512,0.019936
-0.943620,0.028148
-0.668714,0.019929
-0.664870,0.019765
-0.453819,0.013474
-0.092341,0.002740
-0.729397,0.021645
-0.807295,0.023942
-0.400983,0.011888
-0.588561,0.017426
-0.703341,0.020778
-0.827310,0.024367
-0.213492,0.006274
-0.805485,0.023653
-0.449765,0.013189
-0.674415,0.019759
-0.912229,0.026680
-0.154554,0.004517
-0.253237,0.007377
-0.249799,0.007269
-0.295259,0.008586
-0.677313,0.019687
-0.861907,0.025027
-0.464709,0.013453
-0.350671,0.010134
-0.769149,0.022224
-0.276505,0.007967
-0.840773,0.024211
-0.021773,0.000626
-0.583769,0.016753
-0.966236,0.027687
-0.043974,0.001256
-0.216818,0.006191
-0.508029,0.014464
-0.557058,0.015816
-0.920465,0.026120
-0.750182,0.021281
-0.861631,0.024436
-0.651899,0.018418
-0.760197,0.021469
-0.231551,0.006515
-0.030992,0.000871
-0.777024,0.021720
-0.435831,0.012170
-0.007504,0.000209
-0.385119,0.010736
-0.252699,0.007024
-0.099560,0.002763
-0.994073,0.027536
-0.620331,0.017176
-0.293524,0.008127
-0.798381,0.022042
-0.728044,0.020086
-0.713890,0.019682
-0.089699,0.002468
-0.506110,0.013916
-0.553922,0.015222
-0.037629,0.001032
-0.861387,0.023552
-0.688040,0.018739
-0.643748,0.017489
-0.099714,0.002707
-0.920559,0.024968
-0.169111,0.004582
-0.725102,0.019648
-0.233844,0.006325
-0.223496,0.006031
-0.706343,0.019040
-0.940848,0.025313
-0.235062,0.006317
-0.501504,0.013467
-0.434238,0.011660
-0.337684,0.009055
-0.806958,0.021558
-0.431881,0.011526
-0.192370,0.005109
-0.462316,0.012270
-0.964534,0.025595
-0.303907,0.008051
-0.721937,0.019125
-0.374450,0.009915
-0.083095,0.002195
-0.454921,0.011987
-0.746825,0.019658
-0.062216,0.001635
-0.343693,0.009029
-0.255933,0.006723
-0.912279,0.023933
-0.903344,0.023692
-0.373533,0.009768
-0.110010,0.002872
-0.370033,0.009660
-0.559560,0.014593
-0.186281,0.004849
-0.869816,0.022566
-0.637848,0.016514
-0.959537,0.024818
-0.269518,0.006961
-0.825023,0.021235
-0.340252,0.008754
-0.144462,0.003713
-0.490093,0.012546
-0.580072,0.014842
-0.791123,0.020187
-0.845833,0.021512
-0.690377,0.017513
-0.704403,0.017803
-0.860360,0.021646
-0.614575,0.015450
-0.838723,0.021053
-0.883294,0.022067
-0.271075,0.006771
-0.369364,0.009217
-0.958469,0.023834
-0.370404,0.009205
-0.282140,0.006937
-0.498158,0.012223
-0.901503,0.022070
-0.484303,0.011825
-0.162376,0.003956
-0.088558,0.002151
-0.988271,0.023939
-0.166025,0.004022
-0.669587,0.016206
-0.133281,0.003222
-0.741988,0.017923
-0.161931,0.003911
-0.954432,0.023048
-0.882764,0.021316
-0.109366,0.002635
-0.516857,0.012416
-0.451420,0.010836
-0.884667,0.021191
-0.506636,0.012127
-0.004119,0.000099
-0.582337,0.013927
-0.915310,0.021815
-0.286622,0.006821
-0.136765,0.003254
-0.331720,0.007857
-0.082985,0.001962
-0.014839,0.000351
-0.847249,0.020006
-0.528786,0.012481
-0.939643,0.022173
-0.050347,0.001188
-0.367223,0.008653
-0.115851,0.002727
-0.958013,0.022528
-0.894684,0.021024
-0.248472,0.005833
-0.613171,0.014360
-0.043808,0.001025
-0.259241,0.006058
-0.215548,0.005036
-0.270702,0.006325
-0.075712,0.001762
-0.923240,0.021389
-0.458972,0.010610
-0.050750,0.001171
-0.926687,0.021369
-0.235526,0.005425
-0.686869,0.015802
-0.261941,0.005972
-0.997899,0.022723
-0.200102,0.004544
-0.041267,0.000937
-0.534140,0.012119
-0.895278,0.020263
-0.597834,0.013498
-0.489452,0.011023
-0.256446,0.005745
-0.832381,0.018645
-0.068881,0.001540
-0.094674,0.002115
-0.487297,0.010884
-0.509383,0.011354
-0.585838,0.013049
-0.293729,0.006539
-0.161205,0.003588
-0.791368,0.017570
-0.152353,0.003380
-0.607481,0.013375
-0.143402,0.003140
-0.710121,0.015545
-0.046573,0.001017
-0.756625,0.016433
-0.806690,0.017396
-0.127995,0.002750
-0.311398,0.006661
-0.104213,0.002224
-0.568845,0.012093
-0.653193,0.013874
