-0.648193,-0.155427
-0.664782,-0.159405
-0.153863,-0.036914
-0.624398,-0.149871
-0.385952,-0.092673
-0.502637,-0.120701
-0.936145,-0.224815
-0.115821,-0.027817
-0.872861,-0.209646
-0.195793,-0.047034
-0.298182,-0.071641
-0.104789,-0.025183
-0.413827,-0.099457
-0.221705,-0.053311
-0.925312,-0.222513
-0.674624,-0.162246
-0.508573,-0.122344
-0.244579,-0.058843
-0.011746,-0.002826
-0.456702,-0.109912
-0.435827,-0.104923
-0.639123,-0.153871
-0.923345,-0.222300
-0.393368,-0.094713
-0.173450,-0.041767
-0.463106,-0.111542
-0.817038,-0.196804
-0.678837,-0.163526
-0.420491,-0.101333
-0.121615,-0.029318
-0.072344,-0.017450
-0.872225,-0.210415
-0.780103,-0.188263
-0.235830,-0.056913
-0.546786,-0.131972
-0.604071,-0.145845
-0.893300,-0.215740
-0.859649,-0.207621
-0.190423,-0.045994
-0.792350,-0.191388
-0.489357,-0.118232
-0.733682,-0.177292
-0.315473,-0.076238
-0.917016,-0.221771
-0.366263,-0.088582
-0.426621,-0.103283
-0.839286,-0.203200
-0.134799,-0.032664
-0.935689,-0.226745
-0.350395,-0.084933
-0.261940,-0.063493
-0.893671,-0.216662
-0.629957,-0.152809
-0.685904,-0.166455
-0.357745,-0.086830
-0.926658,-0.224986
-0.702448,-0.170568
-0.221594,-0.053812
-0.717822,-0.174326
-0.881795,-0.214201
-0.937675,-0.227828
-0.578166,-0.140486
-0.738058,-0.179338
-0.429423,-0.104373
-0.890109,-0.216345
-0.338006,-0.082158
-0.801959,-0.194940
-0.155662,-0.037841
-0.396079,-0.096301
-0.300318,-0.073031
-0.409710,-0.099677
-0.385988,-0.093929
-0.093756,-0.022832
-0.455780,-0.111012
-0.073993,-0.018022
-0.750870,-0.182915
-0.605757,-0.147605
-0.170177,-0.041482
-0.802584,-0.195638
-0.268962,-0.065565
-0.902808,-0.220088
-0.620907,-0.151372
-0.714005,-0.174110
-0.920271,-0.224447
-0.201251,-0.049096
-0.566505,-0.138202
-0.953499,-0.232649
-0.134076,-0.032722
-0.076294,-0.018623
-0.121956,-0.029777
-0.459284,-0.112153
-0.090117,-0.022007
-0.443635,-0.108342
-0.167679,-0.040953
-0.640282,-0.156381
-0.759524,-0.185522
-0.653745,-0.159687
-0.006700,-0.001637
-0.489467,-0.119598
-0.479340,-0.117125
-0.366774,-0.089632
-0.956494,-0.233752
-0.937610,-0.229152
-0.508628,-0.124311
-0.812457,-0.198594
-0.230129,-0.056258
-0.446330,-0.109112
-0.163306,-0.039923
-0.469309,-0.114738
-0.757477,-0.185253
-0.900030,-0.220171
-0.894324,-0.218801
-0.067950,-0.016626
-0.827626,-0.202517
-0.882053,-0.215869
-0.777614,-0.190334
-0.791559,-0.193812
-0.568267,-0.139170
-0.186322,-0.045631
-0.654421,-0.160290
-0.263838,-0.064640
-0.759176,-0.186053
-0.465393,-0.114116
-0.588110,-0.144221
-0.290349,-0.071231
-0.066555,-0.016334
-0.464971,-0.114121
-0.910879,-0.223572
-0.680903,-0.167199
-0.791159,-0.194292
-0.173445,-0.042597
-0.174460,-0.042847
-0.718136,-0.176393
-0.235152,-0.057768
-0.084753,-0.020827
-0.084768,-0.020833
-0.842117,-0.206977
-0.371300,-0.091294
-0.287958,-0.070802
-0.967613,-0.237943
-0.372628,-0.091633
-0.504062,-0.123983
-0.304491,-0.074905
-0.239740,-0.058977
-0.176213,-0.043357
-0.952546,-0.234397
-0.759474,-0.186889
-0.251690,-0.061938
-0.761215,-0.187329
-0.944776,-0.232527
-0.093860,-0.023107
-0.734512,-0.180870
-0.560064,-0.137931
-0.869465,-0.214148
-0.384853,-0.094807
-0.066342,-0.016344
-0.587990,-0.144948
-0.483190,-0.119136
-0.299756,-0.073920
-0.962083,-0.237303
-0.684580,-0.168860
-0.239299,-0.059041
-0.005094,-0.001257
-0.253583,-0.062570
-0.662176,-0.163410
-0.466334,-0.115086
-0.671648,-0.165788
-0.072209,-0.017829
-0.648393,-0.160145
-0.185627,-0.045857
-0.554521,-0.136993
-0.394920,-0.097618
-0.801593,-0.198181
-0.633110,-0.156631
-0.935085,-0.231381
-0.592069,-0.146514
-0.897850,-0.222228
-0.523129,-0.129489
-0.307560,-0.076150
-0.098006,-0.024269
-0.730221,-0.180855
-0.756230,-0.187355
-0.276514,-0.068510
-0.711072,-0.176223
-0.282722,-0.070078
-0.210327,-0.052140
-0.083875,-0.020801
-0.232107,-0.057570
-0.718001,-0.178205
-0.941036,-0.233676
-0.328204,-0.081499
-0.322340,-0.080047
-0.274401,-0.068143
-0.669624,-0.166326
-0.638118,-0.158525
-0.104971,-0.026078
-0.881986,-0.219120
-0.274449,-0.068202
-0.655346,-0.162941
-0.860001,-0.213831
-0.790829,-0.196671
-0.669728,-0.166578
-0.129534,-0.032230
-0.258070,-0.064245
-0.014390,-0.003582
-0.798431,-0.198781
-0.575549,-0.143336
-0.549517,-0.136859
-0.629713,-0.156915
-0.471175,-0.117423
-0.264626,-0.065965
-0.079193,-0.019748
-0.667548,-0.166508
-0.751288,-0.187425
-0.639306,-0.159560
-0.343636,-0.085768
-0.365368,-0.091192
-0.242549,-0.060538
-0.252805,-0.063110
-0.476212,-0.118918
-0.123693,-0.030893
-0.860009,-0.214813
-0.198754,-0.049651
-0.830914,-0.207579
-0.039703,-0.009920
-0.265858,-0.066458
-0.227840,-0.056963
-0.897207,-0.224323
-0.944011,-0.236042
-0.110670,-0.027680
-0.578136,-0.144599
-0.126063,-0.031537
-0.881853,-0.220637
-0.796358,-0.199350
-0.025540,-0.006394
-0.944161,-0.236372
-0.667857,-0.167271
-0.715541,-0.179247
-0.495005,-0.124002
-0.185469,-0.046462
-0.905315,-0.226806
-0.808470,-0.202550
-0.458262,-0.114813
-0.648024,-0.162368
-0.952914,-0.238888
-0.840027,-0.210606
-0.942775,-0.236475
-0.393141,-0.098616
-0.477560,-0.119800
-0.507458,-0.127322
-0.859423,-0.215634
-0.481328,-0.120771
-0.331906,-0.083297
-0.525040,-0.131769
-0.671904,-0.168636
-0.274662,-0.068957
-0.008442,-0.002120
-0.169103,-0.042473
-0.505944,-0.127087
-0.750665,-0.188573
-0.444461,-0.111691
-0.700918,-0.176143
-0.363253,-0.091356
-0.852385,-0.214386
-0.003905,-0.000982
-0.562790,-0.141554
-0.413204,-0.103945
-0.712367,-0.179210
-0.434273,-0.109257
-0.572156,-0.143956
-0.135853,-0.034184
-0.488617,-0.122950
-0.356812,-0.089784
-0.314158,-0.079115
-0.472284,-0.118987
-0.063327,-0.015956
-0.861217,-0.217039
-0.383466,-0.096643
-0.692362,-0.174499
-0.385191,-0.097085
-0.555372,-0.139996
-0.811260,-0.204501
-0.562822,-0.141879
-0.420931,-0.106149
-0.514667,-0.129816
-0.673686,-0.169938
-0.520228,-0.131241
-0.903001,-0.227809
-0.028552,-0.007205
-0.760831,-0.191997
-0.303705,-0.076702
-0.850334,-0.214763
-0.620664,-0.156803
-0.526061,-0.132929
-0.132655,-0.033523
-0.717028,-0.181238
-0.038232,-0.009664
-0.415085,-0.104929
-0.495538,-0.125269
-0.019034,-0.004813
-0.223591,-0.056540
-0.737785,-0.186588
-0.343644,-0.086961
-0.536768,-0.135839
-0.048363,-0.012239
-0.140676,-0.035604
-0.637974,-0.161470
-0.826129,-0.209093
-0.170627,-0.043187
-0.654336,-0.165642
-0.674846,-0.170844
-0.794000,-0.201024
-0.176255,-0.044625
-0.862576,-0.218435
-0.830677,-0.210359
-0.544895,-0.137991
-0.879310,-0.222701
-0.468559,-0.118678
-0.334331,-0.084680
-0.456409,-0.115621
-0.714443,-0.180991
-0.163359,-0.041414
-0.902445,-0.228785
-0.523457,-0.132731
-0.775298,-0.196721
-0.870585,-0.220915
-0.464691,-0.117943
-0.675675,-0.171501
-0.621272,-0.157739
-0.823117,-0.208987
-0.128787,-0.032703
-0.827251,-0.210085
-0.773571,-0.196490
-0.485950,-0.123434
-0.187687,-0.047683
-0.045707,-0.011613
-0.774355,-0.196763
-0.704989,-0.179155
-0.882747,-0.224418
-0.430135,-0.109371
-0.734818,-0.186857
-0.891415,-0.226692
-0.029198,-0.007425
-0.584684,-0.148693
-0.017939,-0.004562
-0.934451,-0.237666
-0.873067,-0.222067
-0.122798,-0.031235
-0.025239,-0.006421
-0.276770,-0.070415
-0.006622,-0.001685
-0.681868,-0.173512
-0.008285,-0.002109
-0.687599,-0.175035
-0.134376,-0.034226
-0.253312,-0.064527
-0.538008,-0.137062
-0.687419,-0.175130
-0.205131,-0.052319
-0.259441,-0.066176
-0.759642,-0.193765
-0.036817,-0.009396
-0.190911,-0.048725
-0.813970,-0.207827
-0.707325,-0.180605
-0.813706,-0.207773
-0.802127,-0.204835
-0.377729,-0.096468
-0.538584,-0.137552
-0.161753,-0.041319
-0.802252,-0.204959
-0.189345,-0.048379
-0.429261,-0.109704
-0.315476,-0.080666
-0.605276,-0.154809
-0.961383,-0.245905
-0.473691,-0.121166
-0.574473,-0.146958
-0.150793,-0.038578
-0.182042,-0.046584
-0.396337,-0.101455
-0.421623,-0.107937
-0.455176,-0.116544
-0.796270,-0.203917
-0.494671,-0.126715
-0.251459,-0.064421
-0.161191,-0.041301
-0.497210,-0.127416
-0.050689,-0.012990
-0.153531,-0.039351
-0.545064,-0.139712
-0.772801,-0.198098
-0.909728,-0.233204
-0.376233,-0.096464
-0.890291,-0.228285
-0.861217,-0.220869
-0.314662,-0.080704
-0.293133,-0.075188
-0.961596,-0.246650
-0.561722,-0.144084
-0.571924,-0.146708
-0.248090,-0.063651
-0.312033,-0.080061
-0.039338,-0.010097
-0.621555,-0.159532
-0.904825,-0.232288
-0.763040,-0.195913
-0.871059,-0.223702
-0.948498,-0.243659
-0.543382,-0.139592
-0.055474,-0.014253
-0.669797,-0.172126
-0.706553,-0.181610
-0.196451,-0.050501
-0.639184,-0.164349
-0.818545,-0.210529
-0.898214,-0.231051
-0.203039,-0.052229
-0.468899,-0.120636
-0.718206,-0.184814
-0.946407,-0.243570
-0.966262,-0.248736
-0.741178,-0.190801
-0.817331,-0.210409
-0.558852,-0.143891
-0.833814,-0.214737
-0.968070,-0.249337
-0.543701,-0.140044
-0.531637,-0.136956
-0.654357,-0.168580
-0.481987,-0.124173
-0.963366,-0.248232
-0.346774,-0.089356
-0.453818,-0.116946
-0.364659,-0.093979
-0.596265,-0.153670
-0.676083,-0.174308
-0.815614,-0.210367
-0.875757,-0.225905
-0.787840,-0.203227
-0.130989,-0.033789
-0.746303,-0.192515
-0.255227,-0.065847
-0.037430,-0.009658
-0.598820,-0.154517
-0.182963,-0.047224
-0.723698,-0.186940
-0.559247,-0.144545
-0.742526,-0.191926
-0.965747,-0.249657
-0.144997,-0.037489
-0.781616,-0.202095
-0.289307,-0.074835
-0.751216,-0.194370
-0.360106,-0.093190
-0.794808,-0.205708
-0.508796,-0.131715
-0.836094,-0.216455
-0.464310,-0.120246
-0.828692,-0.214628
-0.927221,-0.240273
-0.324764,-0.084207
-0.238334,-0.061807
-0.709811,-0.184099
-0.459540,-0.119225
-0.504757,-0.130972
-0.012722,-0.003301
-0.099650,-0.025860
-0.609276,-0.158123
-0.933579,-0.242304
-0.936053,-0.242977
-0.864497,-0.224403
-0.868008,-0.225332
-0.208742,-0.054201
-0.462293,-0.120070
-0.681192,-0.176940
-0.755344,-0.196230
-0.119145,-0.030953
-0.802424,-0.208511
-0.533517,-0.138647
-0.550153,-0.143047
-0.827292,-0.215131
-0.210417,-0.054732
-0.693262,-0.180335
-0.786585,-0.204679
-0.346953,-0.090315
-0.120371,-0.031343
-0.091902,-0.023932
-0.612609,-0.159527
-0.110204,-0.028702
-0.181517,-0.047283
-0.033844,-0.008819
-0.843813,-0.219899
-0.725230,-0.189038
-0.684276,-0.178369
-0.041054,-0.010702
-0.615159,-0.160421
-0.914730,-0.238589
-0.920847,-0.240210
-0.369124,-0.096333
-0.941782,-0.245789
-0.454829,-0.118711
-0.178237,-0.046528
-0.328008,-0.085625
-0.530430,-0.138484
-0.940315,-0.245532
-0.180126,-0.047036
-0.619307,-0.161756
-0.225577,-0.058920
-0.130699,-0.034151
-0.741152,-0.193663
-0.615736,-0.160896
-0.179102,-0.046802
-0.822024,-0.214848
-0.908604,-0.237489
-0.280114,-0.073229
-0.213729,-0.055877
-0.304602,-0.079648
-0.684739,-0.179065
-0.101711,-0.026601
-0.229599,-0.060060
-0.387961,-0.101493
-0.867121,-0.226880
-0.942352,-0.246568
-0.365846,-0.095727
-0.057927,-0.015159
-0.346892,-0.090785
-0.580766,-0.152014
-0.282344,-0.073913
-0.415699,-0.108833
-0.229475,-0.060081
-0.875881,-0.229332
-0.020319,-0.005320
-0.778441,-0.203897
-0.566380,-0.148384
-0.171393,-0.044908
-0.540755,-0.141715
-0.640308,-0.167805
-0.642284,-0.168350
-0.904774,-0.237178
-0.232090,-0.060874
-0.260303,-0.068287
-0.718029,-0.188448
-0.594697,-0.156083
-0.884267,-0.232094
-0.202996,-0.053290
-0.470986,-0.123666
-0.811523,-0.213117
-0.193303,-0.050771
-0.101382,-0.026628
-0.462905,-0.121613
-0.824008,-0.216487
-0.936356,-0.246006
-0.078367,-0.020589
-0.862725,-0.226785
-0.607784,-0.159777
-0.641179,-0.168608
-0.245347,-0.064549
-0.653721,-0.172019
-0.906987,-0.238688
-0.075236,-0.019801
-0.933000,-0.245643
-0.700641,-0.184485
-0.741679,-0.195293
-0.255362,-0.067241
-0.966512,-0.254524
-0.905736,-0.238543
-0.805580,-0.212199
-0.248296,-0.065405
-0.174355,-0.045927
-0.090793,-0.023929
-0.592744,-0.156230
-0.663296,-0.174840
-0.891474,-0.234990
-0.495435,-0.130597
-0.193891,-0.051121
-0.853281,-0.224976
-0.623767,-0.164469
-0.053145,-0.014014
-0.395475,-0.104298
-0.503156,-0.132730
-0.907425,-0.239403
-0.834897,-0.220271
-0.033640,-0.008878
-0.754195,-0.199087
-0.937374,-0.247448
-0.772501,-0.203955
-0.705277,-0.186215
-0.395470,-0.104430
-0.068078,-0.017978
-0.515558,-0.136166
-0.173782,-0.045908
-0.876725,-0.231622
-0.692322,-0.182920
-0.130857,-0.034575
-0.052858,-0.013966
-0.811862,-0.214529
-0.370312,-0.097866
-0.183662,-0.048539
-0.719976,-0.190296
-0.152233,-0.040241
-0.034177,-0.009035
-0.494753,-0.130798
-0.036551,-0.009666
-0.499231,-0.132018
-0.409958,-0.108434
-0.905657,-0.239549
-0.157939,-0.041782
-0.238297,-0.063046
-0.223738,-0.059203
-0.067213,-0.017785
-0.339314,-0.089831
-0.478266,-0.126644
-0.864941,-0.229045
-0.068340,-0.018100
-0.714327,-0.189226
-0.058584,-0.015523
-0.368459,-0.097634
-0.495928,-0.131421
-0.886686,-0.234978
-0.657354,-0.174242
-0.536583,-0.142257
-0.749856,-0.198835
-0.184386,-0.048903
-0.310042,-0.082243
-0.427223,-0.113350
-0.671769,-0.178270
-0.201042,-0.053354
-0.342818,-0.090982
-0.223504,-0.059319
-0.862973,-0.229159
-0.712211,-0.189234
-0.512707,-0.136235
-0.396935,-0.105480
-0.862488,-0.229199
-0.781024,-0.207551
-0.507113,-0.134771
-0.755480,-0.200780
-0.944458,-0.251097
-0.282336,-0.075084
-0.753656,-0.200456
-0.487143,-0.129604
-0.256125,-0.068142
-0.302554,-0.080499
-0.260915,-0.069425
-0.795803,-0.211774
-0.877267,-0.233538
-0.394304,-0.105013
-0.043288,-0.011529
-0.591050,-0.157423
-0.125114,-0.033324
-0.665332,-0.177219
-0.613129,-0.163323
-0.593662,-0.158149
-0.378228,-0.100782
-0.251462,-0.067011
-0.789732,-0.210489
-0.549959,-0.146636
-0.424006,-0.113068
-0.890131,-0.237368
-0.753189,-0.200960
-0.249074,-0.066465
-0.874903,-0.233561
-0.141930,-0.037889
-0.053151,-0.014190
-0.011066,-0.002954
-0.115277,-0.030792
-0.952138,-0.254335
-0.746517,-0.199472
-0.773368,-0.206699
-0.225437,-0.060261
-0.297304,-0.079474
-0.473310,-0.126545
-0.919873,-0.245964
-0.442464,-0.118338
-0.147646,-0.039494
-0.004075,-0.001090
-0.577947,-0.154656
-0.052819,-0.014136
-0.198286,-0.053071
-0.355189,-0.095067
-0.807357,-0.216157
-0.750832,-0.201027
-0.112733,-0.030184
-0.929777,-0.248991
-0.586363,-0.157040
-0.784827,-0.210194
-0.498580,-0.133549
-0.263236,-0.070528
-0.660401,-0.177019
-0.592932,-0.158980
-0.070456,-0.018892
-0.520207,-0.139488
-0.831792,-0.223157
-0.509118,-0.136595
-0.389264,-0.104485
-0.561064,-0.150599
-0.649113,-0.174259
-0.616941,-0.165634
-0.615847,-0.165376
-0.172506,-0.046354
-0.623176,-0.167456
-0.365561,-0.098235
-0.473525,-0.127262
-0.703034,-0.188947
-0.359732,-0.096733
-0.736006,-0.197922
-0.471273,-0.126753
-0.459214,-0.123548
-0.870772,-0.234290
-0.590067,-0.158774
-0.002132,-0.000574
-0.111266,-0.029946
-0.641453,-0.172692
-0.789713,-0.212627
-0.548218,-0.147614
-0.756573,-0.203749
-0.397201,-0.106973
-0.312698,-0.084218
-0.121471,-0.032718
-0.924684,-0.249102
-0.297419,-0.080124
-0.214131,-0.057686
-0.949827,-0.255966
-0.554296,-0.149398
-0.602203,-0.162316
-0.078387,-0.021130
-0.289701,-0.078115
-0.720572,-0.194297
-0.723161,-0.195009
-0.256387,-0.069142
-0.885560,-0.238824
-0.259088,-0.069894
-0.143506,-0.038720
-0.618192,-0.166815
-0.111014,-0.029970
-0.316598,-0.085501
-0.111043,-0.029992
-0.256578,-0.069304
-0.139946,-0.037804
-0.554818,-0.149883
-0.219801,-0.059379
-0.156521,-0.042289
-0.351674,-0.095026
-0.767486,-0.207394
-0.952601,-0.257463
-0.203868,-0.055105
-0.238584,-0.064503
-0.505426,-0.136655
-0.908919,-0.245765
-0.012588,-0.003404
-0.247449,-0.066932
-0.793743,-0.214802
-0.829934,-0.224597
-0.803665,-0.217502
-0.850603,-0.230346
-0.568974,-0.154081
-0.612914,-0.165982
-0.722821,-0.195777
-0.766611,-0.207645
-0.722435,-0.195716
-0.885945,-0.240016
-0.449547,-0.121829
-0.448655,-0.121595
-0.140645,-0.038129
-0.542759,-0.147144
-0.110012,-0.029832
-0.955142,-0.259124
-0.744813,-0.202081
-0.426248,-0.115658
-0.536838,-0.145670
-0.243398,-0.066052
-0.096850,-0.026284
-0.922467,-0.250362
-0.960116,-0.260697
-0.086869,-0.023587
-0.216950,-0.058910
-0.470705,-0.127829
-0.521902,-0.141745
-0.960395,-0.260845
-0.269617,-0.073234
-0.409544,-0.111249
-0.317836,-0.086380
-0.602855,-0.163911
-0.257418,-0.070000
-0.696901,-0.189592
-0.478304,-0.130145
-0.271231,-0.073808
-0.586904,-0.159734
-0.455157,-0.123879
-0.747151,-0.203378
-0.306804,-0.083532
-0.075653,-0.020600
-0.342605,-0.093317
-0.016482,-0.004490
-0.200042,-0.054500
-0.299575,-0.081646
-0.440578,-0.120101
-0.920804,-0.251223
-0.068157,-0.018603
-0.172152,-0.046995
-0.041267,-0.011269
-0.530358,-0.144937
-0.825010,-0.225465
-0.612405,-0.167382
-0.209667,-0.057323
-0.715506,-0.195631
-0.453153,-0.123914
-0.740888,-0.202617
-0.680972,-0.186280
-0.844636,-0.231077
-0.337808,-0.092436
-0.061084,-0.016720
-0.088034,-0.024106
-0.686810,-0.188109
-0.358325,-0.098179
-0.386082,-0.105800
-0.753839,-0.206599
-0.253641,-0.069519
-0.343282,-0.094096
-0.627106,-0.171904
-0.595253,-0.163182
-0.054705,-0.014997
-0.034091,-0.009347
-0.814333,-0.223353
-0.745878,-0.204592
-0.747687,-0.205107
-0.332644,-0.091264
-0.782133,-0.214653
-0.115630,-0.031736
-0.170525,-0.046807
-0.786569,-0.215934
-0.107190,-0.029437
-0.026448,-0.007265
-0.688049,-0.189027
-0.342969,-0.094265
-0.186554,-0.051283
-0.297634,-0.081835
-0.151119,-0.041552
-0.137017,-0.037684
-0.099970,-0.027497
-0.770813,-0.212034
-0.596729,-0.164200
-0.576204,-0.158569
-0.903391,-0.248624
-0.323980,-0.089172
-0.934809,-0.257348
-0.616277,-0.169694
-0.352919,-0.097182
-0.339867,-0.093597
-0.733608,-0.202032
-0.793878,-0.218654
-0.245289,-0.067565
-0.260930,-0.071886
-0.912458,-0.251410
-0.225427,-0.062134
-0.045049,-0.012419
-0.292994,-0.080776
-0.103522,-0.028545
-0.227436,-0.062750
-0.640854,-0.176837
-0.217167,-0.059938
-0.004744,-0.001309
-0.223342,-0.061654
-0.954398,-0.263470
-0.703955,-0.194359
-0.452206,-0.124903
-0.337936,-0.093343
-0.575961,-0.159102
-0.111827,-0.030892
-0.485974,-0.134263
-0.931051,-0.257254
-0.084648,-0.023389
-0.166876,-0.046111
-0.706910,-0.195338
-0.959584,-0.265208
-0.919717,-0.254215
-0.201336,-0.055661
-0.495727,-0.137085
-0.256069,-0.070813
-0.598537,-0.165550
-0.123179,-0.034072
-0.346578,-0.095876
-0.395759,-0.109485
-0.778182,-0.215292
-0.398819,-0.110339
-0.013059,-0.003613
-0.958408,-0.265196
-0.656594,-0.181765
-0.934022,-0.258627
-0.616959,-0.170858
-0.783909,-0.217097
-0.282587,-0.078265
-0.853835,-0.236478
-0.934181,-0.258747
-0.338967,-0.093899
-0.854012,-0.236593
-0.347839,-0.096406
-0.849247,-0.235401
-0.646293,-0.179180
-0.160980,-0.044631
-0.100715,-0.027927
-0.130253,-0.036118
-0.879042,-0.243801
-0.635790,-0.176348
-0.088153,-0.024452
-0.337881,-0.093736
-0.676862,-0.187881
-0.284448,-0.078962
-0.472125,-0.131101
-0.605511,-0.168162
-0.278453,-0.077351
-0.179442,-0.049849
-0.383948,-0.106661
-0.372938,-0.103604
-0.193192,-0.053675
-0.432199,-0.120147
-0.157887,-0.043897
-0.137743,-0.038299
-0.571478,-0.158915
-0.023485,-0.006531
-0.021919,-0.006096
-0.174304,-0.048476
-0.716317,-0.199275
-0.572543,-0.159281
-0.280267,-0.077979
-0.688514,-0.191607
-0.620185,-0.172718
-0.912229,-0.254054
-0.916108,-0.255189
-0.221775,-0.061779
-0.959760,-0.267377
-0.640800,-0.178544
-0.080055,-0.022308
-0.091770,-0.025577
-0.007870,-0.002193
-0.892044,-0.248650
-0.555258,-0.154785
-0.306168,-0.085352
-0.694874,-0.193713
-0.643248,-0.179379
-0.095599,-0.026662
-0.311967,-0.087022
-0.262870,-0.073334
-0.117022,-0.032648
-0.187930,-0.052434
-0.904403,-0.252347
-0.873668,-0.243773
-0.184644,-0.051528
-0.233221,-0.065091
-0.496630,-0.138621
-0.208925,-0.058325
-0.883697,-0.246716
-0.930096,-0.259679
-0.074240,-0.020731
-0.899656,-0.251283
-0.583385,-0.162959
-0.520100,-0.145291
-0.110177,-0.030782
-0.705008,-0.197000
-0.879990,-0.245896
-0.324348,-0.090655
-0.569044,-0.159048
-0.059341,-0.016586
-0.135850,-0.037974
-0.336648,-0.094108
-0.600175,-0.167811
-0.275651,-0.077093
-0.170608,-0.047715
-0.807526,-0.225853
-0.170498,-0.047688
-0.801542,-0.224192
-0.019817,-0.005546
-0.489464,-0.137005
-0.683365,-0.191368
-0.087179,-0.024421
-0.957841,-0.268316
-0.354429,-0.099306
-0.382513,-0.107177
-0.950624,-0.266371
-0.080822,-0.022648
-0.278984,-0.078219
-0.587887,-0.164828
-0.801678,-0.224794
-0.218611,-0.061300
-0.745067,-0.208946
-0.286262,-0.080289
-0.535554,-0.150210
-0.889929,-0.249692
-0.448412,-0.125814
-0.590867,-0.165788
-0.935344,-0.262454
-0.849419,-0.238367
-0.456515,-0.128144
-0.400135,-0.112336
-0.358932,-0.100771
-0.732762,-0.205756
-0.744438,-0.209038
-0.330211,-0.092734
-0.650188,-0.182606
-0.281291,-0.079005
-0.767313,-0.215519
-0.752642,-0.211474
-0.110387,-0.031018
-0.799534,-0.224682
-0.666866,-0.187422
-0.610968,-0.171716
-0.442556,-0.124410
-0.170713,-0.048001
-0.920402,-0.258846
-0.084506,-0.023768
-0.648092,-0.182291
-0.701181,-0.197320
-0.777062,-0.218709
-0.783752,-0.220616
-0.105855,-0.029801
-0.922238,-0.259666
-0.069269,-0.019505
-0.870706,-0.245177
-0.861938,-0.242714
-0.472397,-0.133024
-0.526644,-0.148312
-0.480956,-0.135456
-0.732954,-0.206452
-0.276734,-0.077994
-0.263899,-0.074382
-0.784653,-0.221189
-0.168530,-0.047515
-0.496723,-0.140111
-0.861359,-0.242976
-0.903621,-0.254901
-0.799341,-0.225498
-0.098636,-0.027827
-0.311901,-0.088007
-0.551905,-0.155806
-0.871068,-0.245928
-0.885071,-0.249919
-0.671355,-0.189603
-0.779283,-0.220102
-0.502454,-0.141923
-0.222524,-0.062856
-0.340902,-0.096314
-0.656951,-0.185631
-0.092028,-0.026007
-0.006882,-0.001945
-0.931236,-0.263186
-0.225815,-0.063847
-0.214440,-0.060660
-0.890544,-0.252059
-0.782814,-0.221579
-0.069508,-0.019675
-0.516376,-0.146180
-0.384902,-0.108992
-0.728795,-0.206376
-0.444932,-0.126002
-0.807084,-0.228568
-0.558473,-0.158179
-0.913342,-0.258709
-0.127952,-0.036250
-0.460558,-0.130483
-0.505977,-0.143369
-0.696757,-0.197545
-0.041098,-0.011653
-0.532754,-0.151064
-0.099624,-0.028253
-0.637282,-0.180744
-0.958243,-0.271945
-0.273112,-0.077552
-0.828003,-0.235167
-0.684171,-0.194349
-0.937830,-0.266577
-0.451184,-0.128267
-0.556491,-0.158240
-0.311847,-0.088678
-0.791063,-0.224953
-0.510547,-0.145210
-0.795135,-0.226165
-0.067834,-0.019295
-0.543543,-0.154620
-0.079588,-0.022642
-0.890257,-0.253324
-0.281414,-0.080083
-0.328839,-0.093633
-0.673812,-0.191864
