-0.992993,-0.118174
-0.992976,-0.118313
-0.992969,-0.118378
-0.992967,-0.118391
-0.992952,-0.118513
-0.992952,-0.118515
-0.992949,-0.118538
-0.992948,-0.118553
-0.992940,-0.118618
-0.992939,-0.118623
-0.992939,-0.118628
-0.992937,-0.118645
-0.992936,-0.118648
-0.992926,-0.118732
-0.992918,-0.118803
-0.992907,-0.118897
-0.992899,-0.118961
-0.992899,-0.118961
-0.992895,-0.118998
-0.992893,-0.119008
-0.992891,-0.119028
-0.992890,-0.119036
-0.992864,-0.119256
-0.992854,-0.119336
-0.992831,-0.119526
-0.992830,-0.119533
-0.992820,-0.119615
-0.992817,-0.119644
-0.992783,-0.119925
-0.992778,-0.119965
-0.992759,-0.120119
-0.992756,-0.120145
-0.992738,-0.120294
-0.992736,-0.120313
-0.992735,-0.120319
-0.992715,-0.120487
-0.992688,-0.120709
-0.992683,-0.120750
-0.992679,-0.120781
-0.992673,-0.120828
-0.992672,-0.120838
-0.992667,-0.120882
-0.992661,-0.120933
-0.992642,-0.121084
-0.992641,-0.121098
-0.992638,-0.121118
-0.992628,-0.121203
-0.992627,-0.121211
-0.992627,-0.121213
-0.992626,-0.121220
-0.992624,-0.121232
-0.992623,-0.121240
-0.992617,-0.121291
-0.992615,-0.121307
-0.992611,-0.121343
-0.992595,-0.121469
-0.992593,-0.121484
-0.992586,-0.121545
-0.992581,-0.121586
-0.992574,-0.121640
-0.992569,-0.121685
-0.992566,-0.121704
-0.992561,-0.121751
-0.992556,-0.121791
-0.992545,-0.121877
-0.992523,-0.122057
-0.992523,-0.122057
-0.992519,-0.122089
-0.992495,-0.122288
-0.992485,-0.122367
-0.992462,-0.122552
-0.992452,-0.122634
-0.992435,-0.122768
-0.992435,-0.122772
-0.992435,-0.122773
-0.992425,-0.122852
-0.992422,-0.122880
-0.992414,-0.122942
-0.992413,-0.122948
-0.992399,-0.123064
-0.992397,-0.123078
-0.992394,-0.123104
-0.992393,-0.123112
-0.992382,-0.123197
-0.992366,-0.123330
-0.992354,-0.123425
-0.992310,-0.123776
-0.992300,-0.123860
-0.992289,-0.123949
-0.992283,-0.123993
-0.992278,-0.124034
-0.992276,-0.124050
-0.992271,-0.124087
-0.992263,-0.124153
-0.992262,-0.124164
-0.992242,-0.124318
-0.992232,-0.124398
-0.992230,-0.124415
-0.992221,-0.124487
-0.992218,-0.124513
-0.992202,-0.124639
-0.992196,-0.124688
-0.992174,-0.124861
-0.992171,-0.124883
-0.992161,-0.124965
-0.992156,-0.125009
-0.992155,-0.125011
-0.992152,-0.125038
-0.992148,-0.125067
-0.992141,-0.125124
-0.992121,-0.125283
-0.992104,-0.125421
-0.992102,-0.125437
-0.992096,-0.125484
-0.992093,-0.125508
-0.992083,-0.125582
-0.992082,-0.125590
-0.992081,-0.125601
-0.992080,-0.125609
-0.992067,-0.125710
-0.992067,-0.125712
-0.992043,-0.125902
-0.992016,-0.126109
-0.992006,-0.126188
-0.992003,-0.126212
-0.991990,-0.126316
-0.991977,-0.126417
-0.991976,-0.126426
-0.991944,-0.126676
-0.991930,-0.126790
-0.991923,-0.126844
-0.991913,-0.126917
-0.991912,-0.126925
-0.991907,-0.126967
-0.991893,-0.127079
-0.991889,-0.127110
-0.991877,-0.127203
-0.991870,-0.127259
-0.991867,-0.127281
-0.991863,-0.127310
-0.991850,-0.127408
-0.991841,-0.127482
-0.991841,-0.127484
-0.991815,-0.127683
-0.991814,-0.127688
-0.991811,-0.127713
-0.991797,-0.127820
-0.991791,-0.127868
-0.991781,-0.127950
-0.991780,-0.127957
-0.991769,-0.128039
-0.991767,-0.128057
-0.991760,-0.128107
-0.991748,-0.128199
-0.991743,-0.128245
-0.991738,-0.128278
-0.991731,-0.128331
-0.991724,-0.128386
-0.991712,-0.128478
-0.991702,-0.128558
-0.991690,-0.128647
-0.991682,-0.128710
-0.991658,-0.128899
-0.991645,-0.128993
-0.991643,-0.129013
-0.991638,-0.129049
-0.991638,-0.129052
-0.991605,-0.129307
-0.991600,-0.129340
-0.991591,-0.129408
-0.991589,-0.129426
-0.991586,-0.129453
-0.991581,-0.129492
-0.991570,-0.129575
-0.991565,-0.129612
-0.991552,-0.129710
-0.991542,-0.129789
-0.991531,-0.129869
-0.991523,-0.129929
-0.991523,-0.129929
-0.991515,-0.129989
-0.991507,-0.130054
-0.991503,-0.130082
-0.991493,-0.130156
-0.991492,-0.130167
-0.991482,-0.130243
-0.991471,-0.130330
-0.991452,-0.130469
-0.991451,-0.130481
-0.991441,-0.130554
-0.991435,-0.130601
-0.991434,-0.130606
-0.991421,-0.130708
-0.991416,-0.130742
-0.991413,-0.130771
-0.991407,-0.130812
-0.991398,-0.130879
-0.991395,-0.130902
-0.991388,-0.130958
-0.991376,-0.131049
-0.991374,-0.131067
-0.991363,-0.131144
-0.991359,-0.131177
-0.991354,-0.131213
-0.991347,-0.131268
-0.991344,-0.131289
-0.991337,-0.131340
-0.991321,-0.131464
-0.991318,-0.131488
-0.991317,-0.131492
-0.991312,-0.131533
-0.991312,-0.131535
-0.991307,-0.131569
-0.991301,-0.131614
-0.991284,-0.131741
-0.991284,-0.131742
-0.991281,-0.131761
-0.991275,-0.131813
-0.991271,-0.131841
-0.991232,-0.132135
-0.991222,-0.132211
-0.991213,-0.132274
-0.991211,-0.132290
-0.991203,-0.132347
-0.991173,-0.132578
-0.991163,-0.132647
-0.991163,-0.132650
-0.991163,-0.132651
-0.991132,-0.132881
-0.991129,-0.132905
-0.991108,-0.133062
-0.991090,-0.133195
-0.991085,-0.133228
-0.991082,-0.133253
-0.991080,-0.133267
-0.991069,-0.133347
-0.991068,-0.133361
-0.991067,-0.133365
-0.991059,-0.133424
-0.991047,-0.133517
-0.991030,-0.133643
-0.991013,-0.133767
-0.991001,-0.133855
-0.990982,-0.133994
-0.990981,-0.134006
-0.990974,-0.134055
-0.990965,-0.134123
-0.990946,-0.134259
-0.990941,-0.134300
-0.990936,-0.134333
-0.990935,-0.134344
-0.990930,-0.134380
-0.990919,-0.134462
-0.990919,-0.134462
-0.990904,-0.134568
-0.990891,-0.134666
-0.990866,-0.134849
-0.990861,-0.134884
-0.990858,-0.134910
-0.990839,-0.135049
-0.990831,-0.135110
-0.990829,-0.135123
-0.990826,-0.135147
-0.990825,-0.135154
-0.990820,-0.135185
-0.990816,-0.135215
-0.990790,-0.135407
-0.990785,-0.135445
-0.990783,-0.135458
-0.990778,-0.135497
-0.990769,-0.135563
-0.990758,-0.135641
-0.990754,-0.135670
-0.990751,-0.135694
-0.990743,-0.135748
-0.990743,-0.135754
-0.990735,-0.135810
-0.990731,-0.135841
-0.990725,-0.135881
-0.990722,-0.135902
-0.990718,-0.135933
-0.990714,-0.135960
-0.990707,-0.136012
-0.990700,-0.136061
-0.990700,-0.136063
-0.990673,-0.136263
-0.990662,-0.136340
-0.990661,-0.136349
-0.990651,-0.136423
-0.990649,-0.136437
-0.990648,-0.136445
-0.990648,-0.136446
-0.990642,-0.136485
-0.990641,-0.136496
-0.990639,-0.136505
-0.990630,-0.136576
-0.990608,-0.136735
-0.990606,-0.136749
-0.990593,-0.136842
-0.990577,-0.136958
-0.990575,-0.136972
-0.990554,-0.137121
-0.990547,-0.137170
-0.990543,-0.137204
-0.990532,-0.137280
-0.990530,-0.137298
-0.990520,-0.137371
-0.990518,-0.137381
-0.990516,-0.137397
-0.990506,-0.137472
-0.990503,-0.137488
-0.990480,-0.137655
-0.990478,-0.137669
-0.990478,-0.137669
-0.990476,-0.137684
-0.990471,-0.137722
-0.990468,-0.137746
-0.990463,-0.137781
-0.990448,-0.137888
-0.990440,-0.137942
-0.990437,-0.137966
-0.990430,-0.138017
-0.990421,-0.138082
-0.990414,-0.138128
-0.990411,-0.138150
-0.990396,-0.138258
-0.990390,-0.138300
-0.990390,-0.138302
-0.990382,-0.138358
-0.990376,-0.138401
-0.990371,-0.138436
-0.990353,-0.138569
-0.990350,-0.138591
-0.990350,-0.138591
-0.990324,-0.138775
-0.990321,-0.138797
-0.990318,-0.138817
-0.990315,-0.138840
-0.990314,-0.138848
-0.990298,-0.138963
-0.990295,-0.138982
-0.990288,-0.139030
-0.990286,-0.139046
-0.990284,-0.139063
-0.990277,-0.139110
-0.990252,-0.139285
-0.990243,-0.139355
-0.990231,-0.139438
-0.990228,-0.139460
-0.990227,-0.139462
-0.990217,-0.139536
-0.990207,-0.139607
-0.990205,-0.139623
-0.990200,-0.139655
-0.990197,-0.139676
-0.990195,-0.139689
-0.990179,-0.139802
-0.990152,-0.139997
-0.990148,-0.140026
-0.990140,-0.140082
-0.990135,-0.140120
-0.990134,-0.140121
-0.990133,-0.140128
-0.990127,-0.140171
-0.990126,-0.140179
-0.990123,-0.140199
-0.990123,-0.140205
-0.990121,-0.140219
-0.990104,-0.140338
-0.990094,-0.140405
-0.990090,-0.140433
-0.990086,-0.140463
-0.990068,-0.140586
-0.990064,-0.140614
-0.990057,-0.140668
-0.990024,-0.140902
-0.990011,-0.140993
-0.990006,-0.141027
-0.990003,-0.141044
-0.990001,-0.141062
-0.989999,-0.141077
-0.989979,-0.141216
-0.989977,-0.141231
-0.989976,-0.141233
-0.989970,-0.141276
-0.989964,-0.141321
-0.989964,-0.141323
-0.989915,-0.141663
-0.989911,-0.141694
-0.989901,-0.141763
-0.989871,-0.141968
-0.989867,-0.142001
-0.989864,-0.142022
-0.989863,-0.142025
-0.989848,-0.142131
-0.989833,-0.142235
-0.989793,-0.142515
-0.989789,-0.142541
-0.989779,-0.142611
-0.989777,-0.142624
-0.989747,-0.142829
-0.989726,-0.142978
-0.989723,-0.142997
-0.989721,-0.143009
-0.989719,-0.143027
-0.989702,-0.143145
-0.989701,-0.143150
-0.989699,-0.143167
-0.989698,-0.143170
-0.989691,-0.143222
-0.989684,-0.143264
-0.989682,-0.143285
-0.989680,-0.143292
-0.989674,-0.143336
-0.989625,-0.143677
-0.989620,-0.143708
-0.989619,-0.143713
-0.989602,-0.143830
-0.989597,-0.143869
-0.989597,-0.143870
-0.989596,-0.143874
-0.989595,-0.143880
-0.989565,-0.144088
-0.989564,-0.144097
-0.989564,-0.144097
-0.989561,-0.144117
-0.989557,-0.144141
-0.989551,-0.144181
-0.989522,-0.144380
-0.989509,-0.144473
-0.989508,-0.144475
-0.989495,-0.144564
-0.989485,-0.144636
-0.989485,-0.144636
-0.989469,-0.144744
-0.989467,-0.144761
-0.989457,-0.144827
-0.989454,-0.144846
-0.989453,-0.144856
-0.989439,-0.144953
-0.989430,-0.145012
-0.989407,-0.145169
-0.989394,-0.145258
-0.989356,-0.145518
-0.989350,-0.145556
-0.989340,-0.145625
-0.989335,-0.145656
-0.989333,-0.145670
-0.989327,-0.145711
-0.989322,-0.145744
-0.989321,-0.145751
-0.989313,-0.145811
-0.989293,-0.145946
-0.989267,-0.146116
-0.989266,-0.146123
-0.989256,-0.146194
-0.989252,-0.146223
-0.989249,-0.146239
-0.989246,-0.146262
-0.989228,-0.146380
-0.989226,-0.146398
-0.989218,-0.146450
-0.989197,-0.146590
-0.989196,-0.146601
-0.989192,-0.146626
-0.989183,-0.146687
-0.989179,-0.146712
-0.989177,-0.146724
-0.989176,-0.146732
-0.989174,-0.146750
-0.989146,-0.146933
-0.989124,-0.147087
-0.989120,-0.147114
-0.989119,-0.147119
-0.989108,-0.147190
-0.989097,-0.147264
-0.989091,-0.147305
-0.989088,-0.147327
-0.989084,-0.147351
-0.989073,-0.147427
-0.989072,-0.147434
-0.989066,-0.147470
-0.989056,-0.147538
-0.989007,-0.147866
-0.989005,-0.147884
-0.988992,-0.147966
-0.988987,-0.148000
-0.988981,-0.148041
-0.988975,-0.148085
-0.988970,-0.148119
-0.988958,-0.148194
-0.988943,-0.148297
-0.988940,-0.148315
-0.988940,-0.148318
-0.988934,-0.148356
-0.988927,-0.148401
-0.988911,-0.148509
-0.988903,-0.148563
-0.988896,-0.148606
-0.988871,-0.148776
-0.988867,-0.148803
-0.988839,-0.148987
-0.988826,-0.149073
-0.988817,-0.149137
-0.988811,-0.149172
-0.988801,-0.149238
-0.988780,-0.149381
-0.988774,-0.149420
-0.988761,-0.149502
-0.988758,-0.149527
-0.988753,-0.149555
-0.988740,-0.149642
-0.988739,-0.149651
-0.988737,-0.149666
-0.988728,-0.149720
-0.988727,-0.149726
-0.988691,-0.149966
-0.988685,-0.150007
-0.988683,-0.150020
-0.988681,-0.150032
-0.988668,-0.150117
-0.988660,-0.150174
-0.988633,-0.150347
-0.988629,-0.150375
-0.988626,-0.150397
-0.988624,-0.150407
-0.988623,-0.150417
-0.988619,-0.150440
-0.988616,-0.150462
-0.988604,-0.150542
-0.988603,-0.150549
-0.988601,-0.150557
-0.988591,-0.150625
-0.988586,-0.150657
-0.988585,-0.150664
-0.988553,-0.150874
-0.988551,-0.150886
-0.988551,-0.150889
-0.988544,-0.150936
-0.988543,-0.150941
-0.988535,-0.150993
-0.988531,-0.151016
-0.988531,-0.151021
-0.988526,-0.151049
-0.988522,-0.151079
-0.988511,-0.151148
-0.988508,-0.151168
-0.988503,-0.151204
-0.988489,-0.151291
-0.988486,-0.151314
-0.988468,-0.151431
-0.988468,-0.151432
-0.988418,-0.151755
-0.988418,-0.151759
-0.988400,-0.151871
-0.988393,-0.151916
-0.988380,-0.152001
-0.988368,-0.152082
-0.988364,-0.152107
-0.988330,-0.152326
-0.988329,-0.152331
-0.988299,-0.152528
-0.988296,-0.152548
-0.988285,-0.152619
-0.988285,-0.152620
-0.988282,-0.152636
-0.988279,-0.152658
-0.988279,-0.152660
-0.988271,-0.152707
-0.988269,-0.152721
-0.988261,-0.152776
-0.988251,-0.152837
-0.988218,-0.153054
-0.988195,-0.153203
-0.988194,-0.153207
-0.988174,-0.153338
-0.988166,-0.153387
-0.988159,-0.153433
-0.988152,-0.153479
-0.988145,-0.153521
-0.988145,-0.153525
-0.988142,-0.153541
-0.988126,-0.153647
-0.988100,-0.153815
-0.988055,-0.154102
-0.988052,-0.154119
-0.988020,-0.154324
-0.988013,-0.154371
-0.987995,-0.154484
-0.987993,-0.154496
-0.987992,-0.154502
-0.987978,-0.154598
-0.987956,-0.154737
-0.987927,-0.154918
-0.987914,-0.155005
-0.987911,-0.155019
-0.987905,-0.155060
-0.987900,-0.155095
-0.987900,-0.155095
-0.987874,-0.155259
-0.987869,-0.155289
-0.987866,-0.155310
-0.987862,-0.155332
-0.987862,-0.155335
-0.987862,-0.155336
-0.987857,-0.155365
-0.987857,-0.155368
-0.987819,-0.155605
-0.987816,-0.155628
-0.987801,-0.155721
-0.987797,-0.155746
-0.987795,-0.155758
-0.987795,-0.155762
-0.987778,-0.155868
-0.987776,-0.155882
-0.987769,-0.155925
-0.987764,-0.155956
-0.987755,-0.156010
-0.987745,-0.156078
-0.987743,-0.156089
-0.987736,-0.156131
-0.987713,-0.156281
-0.987708,-0.156313
-0.987702,-0.156348
-0.987670,-0.156549
-0.987657,-0.156630
-0.987613,-0.156911
-0.987601,-0.156986
-0.987594,-0.157029
-0.987584,-0.157090
-0.987577,-0.157134
-0.987571,-0.157172
-0.987564,-0.157215
-0.987560,-0.157241
-0.987554,-0.157280
-0.987550,-0.157306
-0.987544,-0.157345
-0.987541,-0.157359
-0.987534,-0.157403
-0.987532,-0.157417
-0.987530,-0.157430
-0.987521,-0.157485
-0.987519,-0.157498
-0.987489,-0.157690
-0.987483,-0.157723
-0.987483,-0.157726
-0.987473,-0.157787
-0.987471,-0.157801
-0.987467,-0.157823
-0.987443,-0.157978
-0.987428,-0.158067
-0.987425,-0.158087
-0.987423,-0.158099
-0.987419,-0.158124
-0.987411,-0.158174
-0.987411,-0.158176
-0.987407,-0.158202
-0.987383,-0.158348
-0.987372,-0.158421
-0.987364,-0.158466
-0.987363,-0.158476
-0.987343,-0.158601
-0.987338,-0.158633
-0.987337,-0.158636
-0.987333,-0.158664
-0.987324,-0.158717
-0.987320,-0.158745
-0.987302,-0.158852
-0.987300,-0.158870
-0.987294,-0.158903
-0.987291,-0.158922
-0.987283,-0.158972
-0.987268,-0.159063
-0.987268,-0.159066
-0.987265,-0.159085
-0.987260,-0.159116
-0.987251,-0.159169
-0.987250,-0.159175
-0.987207,-0.159442
-0.987205,-0.159453
-0.987197,-0.159508
-0.987190,-0.159550
-0.987188,-0.159559
-0.987176,-0.159638
-0.987167,-0.159692
-0.987163,-0.159716
-0.987162,-0.159724
-0.987140,-0.159858
-0.987138,-0.159869
-0.987130,-0.159922
-0.987129,-0.159923
-0.987118,-0.159993
-0.987096,-0.160129
-0.987070,-0.160292
-0.987069,-0.160295
-0.987064,-0.160325
-0.987064,-0.160325
-0.987046,-0.160440
-0.987045,-0.160443
-0.987031,-0.160527
-0.987031,-0.160531
-0.987030,-0.160535
-0.987027,-0.160553
-0.987005,-0.160690
-0.986982,-0.160829
-0.986981,-0.160838
-0.986978,-0.160855
-0.986971,-0.160896
-0.986969,-0.160909
-0.986946,-0.161054
-0.986938,-0.161098
-0.986932,-0.161135
-0.986929,-0.161158
-0.986879,-0.161460
-0.986867,-0.161534
-0.986858,-0.161592
-0.986855,-0.161607
-0.986838,-0.161713
-0.986831,-0.161757
-0.986827,-0.161780
-0.986808,-0.161895
-0.986802,-0.161933
-0.986786,-0.162028
-0.986777,-0.162084
-0.986773,-0.162109
-0.986759,-0.162195
-0.986758,-0.162202
-0.986733,-0.162351
-0.986733,-0.162351
-0.986731,-0.162363
-0.986727,-0.162387
-0.986724,-0.162406
-0.986724,-0.162408
-0.986715,-0.162464
-0.986714,-0.162465
-0.986713,-0.162473
-0.986698,-0.162564
-0.986687,-0.162628
-0.986681,-0.162667
-0.986666,-0.162760
-0.986638,-0.162929
-0.986636,-0.162938
-0.986622,-0.163026
-0.986611,-0.163093
-0.986605,-0.163130
-0.986600,-0.163156
-0.986586,-0.163241
-0.986584,-0.163252
-0.986568,-0.163352
-0.986568,-0.163354
-0.986554,-0.163439
-0.986543,-0.163502
-0.986542,-0.163509
-0.986541,-0.163513
-0.986518,-0.163656
-0.986492,-0.163807
-0.986492,-0.163811
-0.986488,-0.163835
-0.986484,-0.163855
-0.986479,-0.163890
-0.986474,-0.163916
-0.986473,-0.163923
-0.986469,-0.163946
-0.986462,-0.163993
-0.986419,-0.164247
-0.986409,-0.164311
-0.986383,-0.164462
-0.986374,-0.164516
-0.986364,-0.164576
-0.986355,-0.164631
-0.986351,-0.164659
-0.986340,-0.164722
-0.986321,-0.164834
-0.986299,-0.164970
-0.986286,-0.165047
-0.986280,-0.165083
-0.986277,-0.165101
-0.986263,-0.165182
-0.986239,-0.165327
-0.986237,-0.165338
-0.986232,-0.165369
-0.986230,-0.165380
-0.986222,-0.165430
-0.986219,-0.165448
-0.986194,-0.165592
-0.986180,-0.165675
-0.986155,-0.165824
-0.986146,-0.165877
-0.986146,-0.165882
-0.986144,-0.165894
-0.986143,-0.165899
-0.986142,-0.165905
-0.986114,-0.166067
-0.986109,-0.166100
-0.986101,-0.166150
-0.986082,-0.166261
-0.986079,-0.166278
-0.986079,-0.166278
-0.986076,-0.166297
-0.986053,-0.166434
-0.986053,-0.166434
-0.986052,-0.166438
-0.986001,-0.166737
-0.985981,-0.166858
-0.985976,-0.166889
-0.985974,-0.166902
-0.985960,-0.166982
-0.985947,-0.167060
-0.985941,-0.167095
-0.985923,-0.167201
-0.985921,-0.167215
-0.985905,-0.167308
-0.985882,-0.167443
-0.985876,-0.167478
-0.985869,-0.167518
-0.985853,-0.167611
-0.985850,-0.167631
-0.985846,-0.167655
-0.985845,-0.167657
-0.985843,-0.167672
-0.985821,-0.167798
-0.985784,-0.168015
-0.985769,-0.168106
-0.985765,-0.168130
-0.985752,-0.168204
-0.985716,-0.168414
-0.985716,-0.168419
-0.985715,-0.168424
-0.985714,-0.168428
-0.985673,-0.168667
-0.985670,-0.168685
-0.985653,-0.168783
-0.985653,-0.168785
-0.985651,-0.168796
-0.985647,-0.168818
-0.985644,-0.168835
-0.985637,-0.168875
-0.985624,-0.168954
-0.985612,-0.169023
-0.985607,-0.169052
-0.985600,-0.169093
-0.985598,-0.169102
-0.985596,-0.169118
-0.985583,-0.169195
-0.985582,-0.169199
-0.985572,-0.169259
-0.985566,-0.169294
-0.985562,-0.169315
-0.985557,-0.169344
-0.985537,-0.169462
-0.985534,-0.169480
-0.985522,-0.169546
-0.985521,-0.169553
-0.985508,-0.169629
-0.985486,-0.169754
-0.985437,-0.170043
-0.985436,-0.170044
-0.985434,-0.170060
-0.985432,-0.170068
-0.985427,-0.170098
-0.985426,-0.170103
-0.985416,-0.170165
-0.985410,-0.170197
-0.985409,-0.170201
-0.985408,-0.170207
-0.985390,-0.170311
-0.985377,-0.170388
-0.985369,-0.170435
-0.985354,-0.170524
-0.985349,-0.170551
-0.985340,-0.170604
-0.985339,-0.170608
-0.985329,-0.170667
-0.985318,-0.170726
-0.985318,-0.170728
-0.985310,-0.170776
-0.985306,-0.170799
-0.985301,-0.170827
-0.985283,-0.170932
-0.985258,-0.171075
-0.985242,-0.171169
-0.985242,-0.171169
-0.985237,-0.171198
-0.985235,-0.171207
-0.985230,-0.171237
-0.985219,-0.171297
-0.985203,-0.171389
-0.985191,-0.171459
-0.985187,-0.171484
-0.985182,-0.171511
-0.985174,-0.171558
-0.985171,-0.171573
-0.985168,-0.171594
-0.985150,-0.171696
-0.985139,-0.171758
-0.985124,-0.171845
-0.985085,-0.172066
-0.985036,-0.172348
-0.985023,-0.172425
-0.985019,-0.172447
-0.985018,-0.172451
-0.985015,-0.172471
-0.984996,-0.172578
-0.984994,-0.172590
-0.984980,-0.172670
-0.984968,-0.172737
-0.984968,-0.172737
-0.984965,-0.172752
-0.984952,-0.172826
-0.984951,-0.172831
-0.984941,-0.172890
-0.984939,-0.172904
-0.984924,-0.172986
-0.984920,-0.173011
-0.984874,-0.173273
-0.984858,-0.173365
-0.984851,-0.173404
-0.984843,-0.173449
-0.984831,-0.173516
-0.984821,-0.173571
-0.984762,-0.173907
-0.984741,-0.174024
-0.984715,-0.174174
-0.984702,-0.174249
-0.984701,-0.174253
-0.984701,-0.174253
-0.984694,-0.174292
-0.984693,-0.174299
-0.984689,-0.174322
-0.984681,-0.174368
-0.984675,-0.174402
-0.984671,-0.174420
-0.984650,-0.174542
-0.984617,-0.174725
-0.984616,-0.174734
-0.984609,-0.174771
-0.984605,-0.174793
-0.984604,-0.174800
-0.984598,-0.174832
-0.984595,-0.174850
-0.984594,-0.174858
-0.984574,-0.174967
-0.984555,-0.175074
-0.984547,-0.175120
-0.984542,-0.175148
-0.984541,-0.175152
-0.984541,-0.175157
-0.984496,-0.175410
-0.984487,-0.175456
-0.984482,-0.175488
-0.984479,-0.175503
-0.984466,-0.175575
-0.984452,-0.175656
-0.984445,-0.175695
-0.984442,-0.175711
-0.984428,-0.175788
-0.984426,-0.175799
-0.984426,-0.175801
-0.984401,-0.175940
-0.984390,-0.176003
-0.984381,-0.176051
-0.984380,-0.176057
-0.984376,-0.176077
-0.984373,-0.176094
-0.984369,-0.176118
-0.984359,-0.176172
-0.984359,-0.176175
-0.984347,-0.176239
-0.984342,-0.176269
-0.984327,-0.176353
-0.984326,-0.176358
-0.984322,-0.176381
-0.984311,-0.176444
-0.984307,-0.176465
-0.984302,-0.176493
-0.984297,-0.176518
-0.984282,-0.176602
-0.984270,-0.176673
-0.984261,-0.176723
-0.984260,-0.176728
-0.984258,-0.176736
-0.984257,-0.176745
-0.984248,-0.176791
-0.984247,-0.176798
-0.984247,-0.176801
-0.984243,-0.176821
-0.984231,-0.176890
-0.984227,-0.176912
-0.984226,-0.176914
-0.984226,-0.176915
-0.984223,-0.176935
-0.984204,-0.177038
-0.984185,-0.177141
-0.984183,-0.177153
-0.984171,-0.177220
-0.984124,-0.177481
-0.984118,-0.177517
-0.984117,-0.177522
-0.984072,-0.177768
-0.984068,-0.177794
-0.984065,-0.177808
-0.984057,-0.177853
-0.984033,-0.177983
-0.983997,-0.178184
-0.983989,-0.178228
-0.983987,-0.178238
-0.983986,-0.178246
-0.983940,-0.178499
-0.983938,-0.178509
-0.983935,-0.178527
-0.983925,-0.178584
-0.983897,-0.178737
-0.983891,-0.178770
-0.983878,-0.178842
-0.983860,-0.178942
-0.983858,-0.178951
-0.983853,-0.178976
-0.983819,-0.179164
-0.983792,-0.179314
-0.983787,-0.179339
-0.983776,-0.179399
-0.983757,-0.179506
-0.983753,-0.179528
-0.983745,-0.179572
-0.983737,-0.179615
-0.983732,-0.179640
-0.983726,-0.179676
-0.983700,-0.179817
-0.983699,-0.179824
-0.983695,-0.179846
-0.983685,-0.179899
-0.983680,-0.179928
-0.983667,-0.180000
-0.983644,-0.180126
-0.983630,-0.180197
-0.983571,-0.180523
-0.983565,-0.180552
-0.983556,-0.180604
-0.983554,-0.180617
-0.983533,-0.180728
-0.983532,-0.180734
-0.983507,-0.180869
-0.983494,-0.180942
-0.983478,-0.181026
-0.983470,-0.181069
-0.983461,-0.181119
-0.983460,-0.181127
-0.983449,-0.181188
-0.983445,-0.181206
-0.983413,-0.181381
-0.983404,-0.181428
-0.983400,-0.181449
-0.983398,-0.181463
-0.983395,-0.181478
-0.983388,-0.181514
-0.983381,-0.181556
-0.983371,-0.181610
-0.983363,-0.181650
-0.983350,-0.181722
-0.983336,-0.181797
-0.983329,-0.181837
-0.983327,-0.181847
-0.983312,-0.181926
-0.983294,-0.182023
-0.983294,-0.182024
-0.983288,-0.182055
-0.983276,-0.182124
-0.983273,-0.182135
-0.983253,-0.182246
-0.983237,-0.182330
-0.983210,-0.182478
-0.983209,-0.182483
-0.983187,-0.182603
-0.983165,-0.182720
-0.983160,-0.182745
-0.983154,-0.182778
-0.983151,-0.182796
-0.983125,-0.182934
-0.983108,-0.183028
-0.983082,-0.183168
-0.983064,-0.183265
-0.982988,-0.183669
-0.982966,-0.183787
-0.982948,-0.183883
