-0.134624,-0.005500
-0.752085,-0.030797
-0.500788,-0.020525
-0.182230,-0.007486
-0.052066,-0.002146
-0.773534,-0.032021
-0.996252,-0.041403
-0.163401,-0.006801
-0.647502,-0.027039
-0.683991,-0.028584
-0.244230,-0.010220
-0.095751,-0.004008
-0.881910,-0.037045
-0.143392,-0.006033
-0.165031,-0.006958
-0.643359,-0.027225
-0.511415,-0.021648
-0.991161,-0.041963
-0.326999,-0.013934
-0.341586,-0.014572
-0.203365,-0.008678
-0.543945,-0.023212
-0.612309,-0.026151
-0.576178,-0.024660
-0.274986,-0.011782
-0.637066,-0.027307
-0.029842,-0.001281
-0.083291,-0.003585
-0.245098,-0.010597
-0.695392,-0.030084
-0.797985,-0.034549
-0.153726,-0.006662
-0.056438,-0.002449
-0.918811,-0.039877
-0.416385,-0.018094
-0.466890,-0.020292
-0.531783,-0.023146
-0.100744,-0.004391
-0.990359,-0.043173
-0.426645,-0.018606
-0.795364,-0.034725
-0.252184,-0.011020
-0.618056,-0.027033
-0.113034,-0.004951
-0.084157,-0.003690
-0.171612,-0.007602
-0.698018,-0.030976
-0.902166,-0.040039
-0.702116,-0.031173
-0.376499,-0.016726
-0.671091,-0.029828
-0.129691,-0.005803
-0.815821,-0.036528
-0.394941,-0.017685
-0.545864,-0.024465
-0.099979,-0.004488
-0.449285,-0.020201
-0.446193,-0.020112
-0.704991,-0.031787
-0.382707,-0.017284
-0.226967,-0.010260
-0.512487,-0.023176
-0.531314,-0.024038
-0.975975,-0.044323
-0.319081,-0.014514
-0.975727,-0.044409
-0.960892,-0.043738
-0.196294,-0.008945
-0.306740,-0.013981
-0.131947,-0.006014
-0.942353,-0.042997
-0.659897,-0.030135
-0.878336,-0.040190
-0.369407,-0.016940
-0.691005,-0.031729
-0.515434,-0.023672
-0.392298,-0.018074
-0.813826,-0.037611
-0.861028,-0.039797
-0.634931,-0.029380
-0.815337,-0.037809
-0.825961,-0.038341
-0.018197,-0.000845
-0.381322,-0.017731
-0.705105,-0.032823
-0.382761,-0.017913
-0.891787,-0.042090
-0.167203,-0.007901
-0.467493,-0.022114
-0.514747,-0.024359
-0.941817,-0.044657
-0.725281,-0.034420
-0.795497,-0.037835
-0.482002,-0.022932
-0.833588,-0.039757
-0.514697,-0.024603
-0.918304,-0.043904
-0.151115,-0.007241
-0.997451,-0.048030
-0.177019,-0.008530
-0.788565,-0.038007
-0.598818,-0.028870
-0.839048,-0.040505
-0.287294,-0.013894
-0.180256,-0.008728
-0.115271,-0.005587
-0.168444,-0.008165
-0.112582,-0.005460
-0.133178,-0.006462
-0.668851,-0.032458
-0.557098,-0.027034
-0.983771,-0.047844
-0.873844,-0.042621
-0.823584,-0.040249
-0.877841,-0.042946
-0.525948,-0.025743
-0.805648,-0.039434
-0.157189,-0.007696
-0.996186,-0.049014
-0.675154,-0.033239
-0.420761,-0.020731
-0.983199,-0.048457
-0.594397,-0.029313
-0.293482,-0.014479
-0.443757,-0.021983
-0.097485,-0.004845
-0.320318,-0.015932
-0.138859,-0.006922
-0.823641,-0.041104
-0.177256,-0.008870
-0.970615,-0.048582
-0.139414,-0.006998
-0.070170,-0.003523
-0.990907,-0.049761
-0.122933,-0.006176
-0.605050,-0.030439
-0.212538,-0.010712
-0.654992,-0.033018
-0.005153,-0.000260
-0.693622,-0.035073
-0.761834,-0.038543
-0.837896,-0.042421
-0.359973,-0.018245
-0.359018,-0.018256
-0.649643,-0.033040
-0.325638,-0.016570
-0.929913,-0.047327
-0.743459,-0.037885
-0.057311,-0.002929
-0.269533,-0.013785
-0.582532,-0.029945
-0.270479,-0.013910
-0.223839,-0.011552
-0.401915,-0.020751
-0.094847,-0.004898
-0.160940,-0.008317
-0.887604,-0.045905
-0.751245,-0.038896
-0.170729,-0.008852
-0.879582,-0.045613
-0.096728,-0.005033
-0.757002,-0.039394
-0.792910,-0.041411
-0.752099,-0.039341
-0.156859,-0.008210
-0.211144,-0.011073
-0.760620,-0.039944
-0.264486,-0.013898
-0.103286,-0.005435
-0.710172,-0.037380
-0.847414,-0.044631
-0.415032,-0.021909
-0.595808,-0.031499
-0.277389,-0.014680
-0.226741,-0.012013
-0.955044,-0.050600
-0.839015,-0.044466
-0.875664,-0.046541
-0.245965,-0.013078
-0.455284,-0.024266
-0.312558,-0.016695
-0.738420,-0.039514
-0.529242,-0.028504
-0.604259,-0.032603
-0.362805,-0.019577
-0.700924,-0.037991
-0.232015,-0.012602
-0.402908,-0.021959
-0.152684,-0.008352
-0.098688,-0.005402
-0.098471,-0.005395
-0.339151,-0.018613
-0.577212,-0.031751
-0.581825,-0.032101
-0.351564,-0.019409
-0.353636,-0.019584
-0.060182,-0.003333
-0.952544,-0.052878
-0.068740,-0.003816
-0.248550,-0.013817
-0.898576,-0.049960
-0.003747,-0.000208
-0.978213,-0.054651
-0.579548,-0.032488
-0.526129,-0.029496
-0.569785,-0.032069
-0.774855,-0.043622
-0.061071,-0.003439
-0.409677,-0.023098
-0.268855,-0.015176
-0.723702,-0.040903
-0.421465,-0.023879
-0.993373,-0.056326
-0.664413,-0.037690
-0.284441,-0.016173
-0.526992,-0.030047
-0.197637,-0.011280
-0.579927,-0.033139
-0.981406,-0.056190
-0.458502,-0.026263
-0.515653,-0.029576
-0.981419,-0.056359
-0.416631,-0.023947
-0.906312,-0.052227
-0.584301,-0.033708
-0.862857,-0.049823
-0.202525,-0.011728
-0.144173,-0.008360
-0.606147,-0.035206
-0.167653,-0.009738
-0.565146,-0.032867
-0.483346,-0.028114
-0.168080,-0.009835
-0.187878,-0.011003
-0.334639,-0.019601
-0.208424,-0.012251
-0.132316,-0.007778
-0.944911,-0.055630
-0.857380,-0.050503
-0.881692,-0.052004
-0.259187,-0.015289
-0.136273,-0.008042
-0.732831,-0.043259
-0.866549,-0.051225
-0.327032,-0.019354
-0.308238,-0.018284
-0.039158,-0.002324
-0.590056,-0.035036
-0.667216,-0.039773
-0.645991,-0.038571
-0.094990,-0.005672
-0.290014,-0.017327
-0.210713,-0.012630
-0.870664,-0.052203
-0.566501,-0.033969
-0.551041,-0.033144
-0.397606,-0.023936
-0.870305,-0.052419
-0.839104,-0.050617
-0.778651,-0.047019
-0.282183,-0.017045
-0.654495,-0.039617
-0.831819,-0.050477
-0.328313,-0.019941
-0.676513,-0.041148
-0.281598,-0.017140
-0.746188,-0.045437
-0.805561,-0.049255
-0.541499,-0.033197
-0.267276,-0.016396
-0.888499,-0.054580
-0.191373,-0.011767
-0.315317,-0.019392
-0.707162,-0.043603
-0.303060,-0.018691
-0.984260,-0.060811
-0.915397,-0.056645
-0.494189,-0.030585
-0.728750,-0.045141
-0.706205,-0.043885
-0.018347,-0.001143
-0.774285,-0.048313
-0.553640,-0.034561
-0.520457,-0.032497
-0.042405,-0.002648
-0.208916,-0.013051
-0.095483,-0.005965
-0.305289,-0.019127
-0.593543,-0.037299
-0.349715,-0.021981
-0.463006,-0.029135
-0.582357,-0.036701
-0.483311,-0.030560
-0.328570,-0.020791
-0.429042,-0.027163
-0.165286,-0.010465
-0.108489,-0.006870
-0.392560,-0.024915
-0.150823,-0.009597
-0.227618,-0.014491
-0.429511,-0.027350
-0.447657,-0.028530
-0.501636,-0.032008
-0.188995,-0.012060
-0.527870,-0.033741
-0.926988,-0.059311
-0.834190,-0.053374
-0.499909,-0.032091
-0.507171,-0.032590
-0.968481,-0.062244
-0.433583,-0.027874
-0.264733,-0.017057
-0.727839,-0.047058
-0.498795,-0.032272
-0.382811,-0.024885
-0.270615,-0.017638
-0.901516,-0.058849
-0.254869,-0.016663
-0.719299,-0.047074
-0.558381,-0.036571
-0.598070,-0.039200
-0.648763,-0.042729
-0.753485,-0.049669
-0.659619,-0.043491
-0.743822,-0.049071
-0.963645,-0.063620
-0.190611,-0.012588
-0.844743,-0.055974
-0.936307,-0.062117
-0.149527,-0.009921
-0.211114,-0.014014
-0.176326,-0.011763
-0.310202,-0.020700
-0.835507,-0.055818
-0.513810,-0.034327
-0.866724,-0.057952
-0.415890,-0.027858
-0.737150,-0.049413
-0.614221,-0.041196
-0.348677,-0.023405
-0.500593,-0.033617
-0.284346,-0.019139
-0.380163,-0.025624
-0.457950,-0.030937
-0.604707,-0.040854
-0.303523,-0.020580
-0.088302,-0.005994
-0.891707,-0.060592
-0.416029,-0.028279
-0.788065,-0.053592
-0.273922,-0.018637
-0.509573,-0.034791
-0.417128,-0.028480
-0.326928,-0.022346
-0.687772,-0.047094
-0.774018,-0.053006
-0.588900,-0.040412
-0.526103,-0.036159
-0.935056,-0.064291
-0.899982,-0.061892
-0.497014,-0.034180
-0.183281,-0.012610
-0.355513,-0.024462
-0.725277,-0.049945
-0.817835,-0.056335
-0.045364,-0.003126
-0.984165,-0.067823
-0.371542,-0.025614
-0.758809,-0.052338
-0.978021,-0.067510
-0.119664,-0.008263
-0.235821,-0.016288
-0.791908,-0.054764
-0.929265,-0.064293
-0.779447,-0.054010
-0.033981,-0.002357
-0.021283,-0.001477
-0.511366,-0.035502
-0.052421,-0.003644
-0.376346,-0.026180
-0.202826,-0.014126
-0.854700,-0.059694
-0.092496,-0.006464
-0.372990,-0.026074
-0.210527,-0.014719
-0.741567,-0.051857
-0.558170,-0.039039
-0.680229,-0.047607
-0.358792,-0.025115
-0.927026,-0.065032
-0.703707,-0.049496
-0.355212,-0.025003
-0.643376,-0.045327
-0.791456,-0.055788
-0.396689,-0.028025
-0.688383,-0.048829
-0.622670,-0.044329
-0.692030,-0.049289
-0.899650,-0.064255
-0.593379,-0.042435
-0.859264,-0.061465
-0.563209,-0.040343
-0.810164,-0.058042
-0.633521,-0.045487
-0.547603,-0.039390
-0.378218,-0.027255
-0.191000,-0.013789
-0.319770,-0.023137
-0.150493,-0.010904
-0.654824,-0.047448
-0.569406,-0.041444
-0.910781,-0.066327
-0.083497,-0.006084
-0.929700,-0.067755
-0.905534,-0.066040
-0.176170,-0.012852
-0.403097,-0.029432
-0.623285,-0.045560
-0.949878,-0.069455
-0.148442,-0.010867
-0.995495,-0.072894
-0.106897,-0.007828
-0.742833,-0.054431
-0.779293,-0.057151
-0.788424,-0.057843
-0.633150,-0.046458
-0.883589,-0.064858
-0.296400,-0.021804
-0.526946,-0.038777
-0.027182,-0.002003
-0.791901,-0.058403
-0.093872,-0.006925
-0.011454,-0.000846
-0.540058,-0.039954
-0.760280,-0.056376
-0.139453,-0.010354
-0.888927,-0.066085
-0.146097,-0.010865
-0.647255,-0.048183
-0.632511,-0.047130
-0.527079,-0.039297
-0.716776,-0.053452
-0.694704,-0.051818
-0.896008,-0.066883
-0.495915,-0.037090
-0.624421,-0.046939
-0.787807,-0.059281
-0.277744,-0.020909
-0.683407,-0.051474
-0.202957,-0.015306
-0.286714,-0.021643
-0.311058,-0.023489
-0.496016,-0.037469
-0.099554,-0.007528
-0.511115,-0.038718
-0.932635,-0.070680
-0.664815,-0.050399
-0.950597,-0.072199
-0.187624,-0.014276
-0.392196,-0.029869
-0.691797,-0.052759
-0.895481,-0.068373
-0.403184,-0.030817
-0.802274,-0.061330
-0.003098,-0.000237
-0.838810,-0.064243
-0.332623,-0.025481
-0.659317,-0.050533
-0.937333,-0.071922
-0.421965,-0.032379
-0.262705,-0.020177
-0.338255,-0.026041
-0.328807,-0.025354
-0.873284,-0.067450
-0.454710,-0.035141
-0.944759,-0.073015
-0.135630,-0.010485
-0.746675,-0.057741
-0.652033,-0.050459
-0.700616,-0.054246
-0.945997,-0.073317
-0.083291,-0.006459
-0.679717,-0.052811
-0.224652,-0.017460
-0.929484,-0.072294
-0.286455,-0.022301
-0.527753,-0.041097
-0.507497,-0.039572
-0.951904,-0.074249
-0.070582,-0.005507
-0.722762,-0.056424
-0.698132,-0.054547
-0.745990,-0.058320
-0.489171,-0.038247
-0.483827,-0.037832
-0.787769,-0.061606
-0.160832,-0.012579
-0.129851,-0.010180
-0.061440,-0.004822
-0.215034,-0.016880
-0.384258,-0.030197
-0.335511,-0.026373
-0.534113,-0.042004
-0.227053,-0.017860
-0.788874,-0.062134
-0.426013,-0.033562
-0.994255,-0.078402
-0.877048,-0.069231
-0.618554,-0.048897
-0.994114,-0.078860
-0.092647,-0.007354
-0.133873,-0.010662
-0.274826,-0.021895
-0.619630,-0.049448
-0.492919,-0.039357
-0.201730,-0.016185
-0.117659,-0.009441
-0.418670,-0.033627
-0.409425,-0.033083
-0.327796,-0.026513
-0.896602,-0.072574
-0.339282,-0.027467
-0.425659,-0.034492
-0.052885,-0.004287
-0.361754,-0.029330
-0.981834,-0.079610
-0.415182,-0.033672
-0.151374,-0.012278
-0.250874,-0.020384
-0.462217,-0.037581
-0.734651,-0.059882
-0.636283,-0.051864
-0.258709,-0.021094
-0.112929,-0.009209
-0.601078,-0.049167
-0.385861,-0.031590
-0.769665,-0.063083
-0.311661,-0.025599
-0.501602,-0.041227
-0.462845,-0.038151
-0.524931,-0.043295
-0.095570,-0.007894
-0.587696,-0.048624
-0.010536,-0.000872
-0.108137,-0.008958
-0.258306,-0.021409
-0.232417,-0.019268
-0.973405,-0.080726
-0.991077,-0.082358
-0.767918,-0.063824
-0.079837,-0.006636
-0.172070,-0.014312
-0.688779,-0.057363
-0.438551,-0.036550
-0.445722,-0.037215
-0.686922,-0.057554
-0.595573,-0.049975
-0.300666,-0.025232
-0.165119,-0.013859
-0.268254,-0.022532
-0.828091,-0.069683
-0.660305,-0.055623
-0.219929,-0.018545
-0.470786,-0.039712
-0.185521,-0.015650
-0.926079,-0.078123
-0.924892,-0.078056
-0.410212,-0.034673
-0.061763,-0.005227
-0.010389,-0.000881
-0.406600,-0.034527
-0.703530,-0.059802
-0.750163,-0.063817
-0.352755,-0.030038
-0.628445,-0.053569
-0.250368,-0.021349
-0.956570,-0.081614
-0.502201,-0.042916
-0.660771,-0.056491
-0.838186,-0.071880
-0.556146,-0.047694
-0.047456,-0.004072
-0.638744,-0.054802
-0.619942,-0.053191
-0.584946,-0.050263
-0.240733,-0.020689
-0.167440,-0.014400
-0.319619,-0.027526
-0.887527,-0.076490
-0.603170,-0.052015
-0.200468,-0.017318
-0.676655,-0.058508
-0.726873,-0.062861
-0.743566,-0.064330
-0.946176,-0.081861
-0.611431,-0.052908
-0.111058,-0.009615
-0.949949,-0.082283
-0.364649,-0.031665
-0.774272,-0.067265
-0.116785,-0.010177
-0.093286,-0.008131
-0.272830,-0.023803
-0.971414,-0.084770
-0.613926,-0.053719
-0.917482,-0.080329
-0.897063,-0.078553
-0.663494,-0.058164
-0.731456,-0.064179
-0.679726,-0.059669
-0.135342,-0.011884
-0.827428,-0.072762
-0.660062,-0.058054
-0.200999,-0.017703
-0.129657,-0.011430
-0.934775,-0.082478
-0.423586,-0.037382
-0.792428,-0.070039
-0.290190,-0.025685
-0.106630,-0.009440
-0.303616,-0.026880
-0.368895,-0.032662
-0.789180,-0.069888
-0.344308,-0.030505
-0.841563,-0.074567
-0.729485,-0.064654
-0.370052,-0.032848
-0.532126,-0.047275
-0.198942,-0.017690
-0.078360,-0.006973
-0.176907,-0.015744
-0.641539,-0.057103
-0.745068,-0.066370
-0.472947,-0.042133
-0.354716,-0.031620
-0.965623,-0.086085
-0.700109,-0.062493
-0.132662,-0.011846
-0.759745,-0.067860
-0.118068,-0.010554
-0.694695,-0.062180
-0.050609,-0.004533
-0.261271,-0.023417
-0.826321,-0.074066
-0.001112,-0.000100
-0.973641,-0.087305
-0.367305,-0.032961
-0.812403,-0.073083
-0.967375,-0.087096
-0.380587,-0.034272
-0.144206,-0.012998
-0.791109,-0.071596
-0.831514,-0.075290
-0.000151,-0.000014
-0.181450,-0.016437
-0.896229,-0.081414
-0.421423,-0.038367
-0.087699,-0.007989
-0.155078,-0.014147
-0.623656,-0.056912
-0.250781,-0.022891
-0.205979,-0.018816
-0.348321,-0.031852
-0.237936,-0.021763
-0.099635,-0.009114
-0.426712,-0.039072
-0.418209,-0.038339
-0.878339,-0.080553
-0.015644,-0.001436
-0.508821,-0.046715
-0.035528,-0.003262
-0.199852,-0.018352
-0.045748,-0.004201
-0.880044,-0.080816
-0.747179,-0.068689
-0.978109,-0.089999
-0.316550,-0.029147
-0.949123,-0.087514
-0.505204,-0.046583
-0.840211,-0.077569
-0.182110,-0.016813
-0.115154,-0.010638
-0.070446,-0.006512
-0.593423,-0.054870
-0.606075,-0.056113
-0.173958,-0.016110
-0.445509,-0.041285
-0.612662,-0.056791
-0.475701,-0.044121
-0.925333,-0.085968
-0.161020,-0.014962
-0.317711,-0.029557
-0.857013,-0.079744
-0.738060,-0.068686
-0.234185,-0.021797
-0.214786,-0.019993
-0.882600,-0.082162
-0.039161,-0.003648
-0.924318,-0.086291
-0.511764,-0.047792
-0.598616,-0.055985
-0.445397,-0.041680
-0.345471,-0.032350
-0.460371,-0.043127
-0.598875,-0.056142
-0.736964,-0.069138
-0.103593,-0.009736
-0.465668,-0.043771
-0.149120,-0.014026
-0.310574,-0.029244
-0.103818,-0.009776
-0.514984,-0.048497
-0.512269,-0.048276
-0.959079,-0.090447
-0.656245,-0.061889
-0.299229,-0.028241
-0.411153,-0.038828
-0.486995,-0.045996
-0.619674,-0.058551
-0.727575,-0.068750
-0.378485,-0.035799
-0.572459,-0.054169
-0.491276,-0.046494
-0.950143,-0.089990
-0.947759,-0.089849
-0.839000,-0.079625
-0.666002,-0.063231
-0.536296,-0.051005
-0.330741,-0.031464
-0.489431,-0.046594
-0.349143,-0.033250
-0.668108,-0.063628
-0.725524,-0.069177
-0.549133,-0.052382
-0.117542,-0.011235
-0.361544,-0.034564
-0.183772,-0.017585
-0.650742,-0.062301
-0.961012,-0.092007
-0.963306,-0.092310
-0.313174,-0.030012
-0.191407,-0.018352
-0.949614,-0.091065
-0.851636,-0.081708
-0.303666,-0.029192
-0.841550,-0.080948
-0.662675,-0.063891
-0.834754,-0.080519
-0.291390,-0.028117
-0.490317,-0.047327
-0.845226,-0.081657
-0.501934,-0.048522
-0.503703,-0.048709
-0.523546,-0.050634
-0.923102,-0.089285
-0.232570,-0.022510
-0.004419,-0.000428
-0.527819,-0.051198
-0.441916,-0.042994
-0.129305,-0.012586
-0.067740,-0.006594
-0.342070,-0.033303
-0.251792,-0.024534
-0.154431,-0.015060
-0.365744,-0.035694
-0.987078,-0.096467
-0.742372,-0.072597
-0.395647,-0.038726
-0.705941,-0.069106
-0.097958,-0.009592
-0.460849,-0.045176
-0.812864,-0.079684
-0.987938,-0.097017
-0.576412,-0.056620
-0.059494,-0.005849
-0.879839,-0.086577
-0.477308,-0.046977
-0.866886,-0.085408
-0.888128,-0.087635
-0.910382,-0.089865
-0.545970,-0.053898
-0.701989,-0.069386
-0.518162,-0.051239
-0.914565,-0.090444
-0.411428,-0.040712
-0.448271,-0.044359
-0.430800,-0.042758
-0.506964,-0.050364
-0.339671,-0.033758
-0.886227,-0.088084
-0.526791,-0.052361
-0.405367,-0.040315
-0.939327,-0.093475
-0.806071,-0.080234
-0.493631,-0.049139
-0.957809,-0.095488
-0.207619,-0.020707
-0.625709,-0.062477
-0.841056,-0.084078
-0.733813,-0.073359
-0.289064,-0.028917
-0.384939,-0.038524
-0.354518,-0.035555
-0.853608,-0.085657
-0.222573,-0.022337
-0.673929,-0.067657
-0.140758,-0.014135
-0.877767,-0.088150
-0.994030,-0.099859
-0.580690,-0.058337
-0.712224,-0.071820
-0.744820,-0.075110
-0.563639,-0.056910
-0.724904,-0.073287
-0.553570,-0.056036
-0.252731,-0.025633
-0.765303,-0.077634
-0.041554,-0.004216
-0.712263,-0.072413
-0.115297,-0.011762
-0.193660,-0.019808
-0.630542,-0.064501
-0.460956,-0.047174
-0.394660,-0.040401
-0.103997,-0.010651
-0.706203,-0.072357
-0.225540,-0.023133
-0.380579,-0.039036
-0.116313,-0.011936
-0.258742,-0.026557
-0.552508,-0.056727
-0.475360,-0.048823
-0.783204,-0.080442
-0.340953,-0.035022
-0.763277,-0.078423
-0.045702,-0.004703
-0.922653,-0.095186
-0.447387,-0.046175
-0.817434,-0.084421
-0.528815,-0.054630
-0.182571,-0.018905
-0.850334,-0.088089
-0.648400,-0.067230
-0.699603,-0.072559
-0.305904,-0.031750
-0.564133,-0.058594
-0.690738,-0.071808
-0.602943,-0.062728
-0.776995,-0.080894
-0.360573,-0.037542
-0.031305,-0.003260
-0.263024,-0.027400
-0.127657,-0.013302
-0.970681,-0.101206
-0.716601,-0.074768
-0.108880,-0.011363
-0.700282,-0.073186
-0.139520,-0.014582
-0.637919,-0.066715
-0.353160,-0.036941
-0.415051,-0.043455
-0.095253,-0.009982
-0.476759,-0.049973
-0.525698,-0.055125
-0.981890,-0.103089
-0.200483,-0.021053
-0.532953,-0.056122
-0.303851,-0.032035
-0.601213,-0.063402
-0.884489,-0.093320
-0.867108,-0.091695
-0.237114,-0.025113
-0.453125,-0.048035
-0.737789,-0.078227
-0.865433,-0.091765
-0.609157,-0.064603
-0.498559,-0.052919
-0.668743,-0.071012
-0.321486,-0.034139
-0.966681,-0.102671
-0.091027,-0.009670
-0.700022,-0.074468
-0.579261,-0.061741
-0.650138,-0.069365
-0.618197,-0.065959
-0.016423,-0.001753
-0.724063,-0.077298
-0.492077,-0.052577
-0.241450,-0.025840
-0.514223,-0.055135
-0.842496,-0.090387
-0.220698,-0.023682
-0.863929,-0.092803
-0.571543,-0.061413
-0.243938,-0.026237
-0.676101,-0.072726
-0.278644,-0.030044
-0.046163,-0.004980
-0.089288,-0.009635
-0.117276,-0.012681
-0.813834,-0.088021
-0.342517,-0.037056
-0.347297,-0.037581
-0.226461,-0.024510
-0.054355,-0.005884
-0.441445,-0.047833
-0.347766,-0.037743
-0.900610,-0.097812
-0.517738,-0.056254
-0.610374,-0.066320
-0.556060,-0.060543
-0.084508,-0.009206
-0.421697,-0.045937
-0.621047,-0.067851
-0.521634,-0.057000
-0.653209,-0.071397
-0.300576,-0.032865
-0.217749,-0.023817
-0.481237,-0.052691
-0.396712,-0.043448
-0.276413,-0.030276
-0.665547,-0.072920
-0.647217,-0.071023
-0.936228,-0.102743
-0.910252,-0.099970
-0.643363,-0.070746
-0.011684,-0.001285
-0.526597,-0.057967
-0.755995,-0.083256
-0.131113,-0.014446
-0.727150,-0.080172
-0.210242,-0.023191
-0.294712,-0.032516
-0.711709,-0.078705
-0.749581,-0.082965
-0.823194,-0.091184
-0.232512,-0.025761
-0.064980,-0.007204
-0.511242,-0.056770
-0.827003,-0.092017
-0.582635,-0.064890
-0.236504,-0.026344
-0.024762,-0.002765
-0.032770,-0.003663
-0.831600,-0.093013
-0.107493,-0.012024
-0.403802,-0.045170
-0.095881,-0.010728
-0.196682,-0.022021
-0.106919,-0.011977
-0.188695,-0.021144
-0.827484,-0.092799
-0.001095,-0.000123
-0.081703,-0.009172
-0.449480,-0.050465
-0.273257,-0.030705
-0.524252,-0.058943
-0.983216,-0.110749
-0.519435,-0.058548
-0.121791,-0.013732
-0.444235,-0.050133
-0.841708,-0.095062
-0.542848,-0.061318
-0.086286,-0.009747
-0.336051,-0.037980
-0.156328,-0.017674
-0.552090,-0.062486
-0.173141,-0.019603
-0.551786,-0.062515
-0.751408,-0.085284
-0.089938,-0.010212
-0.638358,-0.072554
-0.510812,-0.058069
-0.486300,-0.055303
-0.092538,-0.010525
-0.142612,-0.016223
-0.932640,-0.106160
-0.201845,-0.022977
-0.904970,-0.103090
-0.590891,-0.067370
-0.566288,-0.064599
-0.735866,-0.084088
-0.246052,-0.028130
-0.046658,-0.005334
-0.013379,-0.001530
-0.798501,-0.091302
-0.512762,-0.058658
-0.939294,-0.107465
-0.721902,-0.082609
-0.436933,-0.050003
-0.394677,-0.045196
-0.812126,-0.093061
-0.956201,-0.109860
-0.722110,-0.082975
-0.527206,-0.060583
-0.707531,-0.081378
-0.666081,-0.076617
-0.767965,-0.088356
-0.599108,-0.068962
-0.379703,-0.043717
-0.028665,-0.003303
-0.579068,-0.066781
-0.172150,-0.019856
-0.054105,-0.006245
-0.722016,-0.083342
-0.917380,-0.105999
-0.070502,-0.008156
-0.573764,-0.066408
-0.947961,-0.109764
-0.317798,-0.036817
-0.627757,-0.072738
-0.476112,-0.055177
-0.098926,-0.011466
-0.815180,-0.094568
-0.979591,-0.113652
-0.726696,-0.084336
-0.848896,-0.098606
-0.597184,-0.069405
-0.283712,-0.033008
-0.157593,-0.018342
-0.388950,-0.045326
-0.520257,-0.060686
-0.500043,-0.058329
-0.290778,-0.033989
-0.820892,-0.096092
-0.351325,-0.041227
-0.921386,-0.108277
-0.020469,-0.002406
-0.937659,-0.110225
-0.041246,-0.004849
-0.704143,-0.082804
-0.254277,-0.029913
-0.044023,-0.005185
-0.465366,-0.054814
-0.109357,-0.012888
-0.690316,-0.081385
-0.255968,-0.030182
-0.911310,-0.107500
-0.708032,-0.083553
-0.828499,-0.098043
-0.109332,-0.012938
-0.579415,-0.068595
-0.485924,-0.057536
-0.422054,-0.049998
-0.952077,-0.112830
-0.544192,-0.064523
-0.129926,-0.015407
-0.508441,-0.060350
-0.833936,-0.099010
-0.366962,-0.043570
-0.029790,-0.003541
-0.532941,-0.063406
-0.000864,-0.000103
-0.386696,-0.046057
-0.401753,-0.047915
-0.400961,-0.047857
-0.671610,-0.080167
-0.365193,-0.043594
-0.357902,-0.042736
-0.429972,-0.051352
