-0.540605,-0.135557
-0.560558,-0.140641
-0.447141,-0.112221
-0.493571,-0.123884
-0.592834,-0.148806
-0.585037,-0.146866
-0.179207,-0.045012
-0.005426,-0.001363
-0.855686,-0.214955
-0.718728,-0.180588
-0.960870,-0.241477
-0.478015,-0.120135
-0.307749,-0.077346
-0.742098,-0.186514
-0.039961,-0.010047
-0.619025,-0.155720
-0.610942,-0.153701
-0.359621,-0.090479
-0.884600,-0.222684
-0.694239,-0.174819
-0.929621,-0.234145
-0.164678,-0.041502
-0.197832,-0.049863
-0.223144,-0.056286
-0.051700,-0.013042
-0.084157,-0.021230
-0.490742,-0.123809
-0.338801,-0.085492
-0.717250,-0.181063
-0.198078,-0.050023
-0.556306,-0.140497
-0.528513,-0.133532
-0.844770,-0.213463
-0.577134,-0.145837
-0.827981,-0.209253
-0.131459,-0.033241
-0.638146,-0.161368
-0.290813,-0.073540
-0.871492,-0.220424
-0.818150,-0.206948
-0.101797,-0.025758
-0.415533,-0.105163
-0.262112,-0.066350
-0.493066,-0.124842
-0.425574,-0.107799
-0.027324,-0.006922
-0.097749,-0.024763
-0.331145,-0.083895
-0.434776,-0.110188
-0.741885,-0.188096
-0.893149,-0.226471
-0.570719,-0.144721
-0.521450,-0.132257
-0.081066,-0.020568
-0.454953,-0.115443
-0.869276,-0.220581
-0.617387,-0.156690
-0.122145,-0.031015
-0.933137,-0.237017
-0.175433,-0.044561
-0.950862,-0.241592
-0.016415,-0.004171
-0.414558,-0.105526
-0.157279,-0.040039
-0.421580,-0.107330
-0.967420,-0.246361
-0.343316,-0.087438
-0.947289,-0.241282
-0.807127,-0.205657
-0.007711,-0.001965
-0.725191,-0.184813
-0.476020,-0.121342
-0.293395,-0.074805
-0.962603,-0.245442
-0.893934,-0.227976
-0.472573,-0.120530
-0.328136,-0.083704
-0.735973,-0.187803
-0.574033,-0.146486
-0.740393,-0.188963
-0.477039,-0.121762
-0.667230,-0.170332
-0.554038,-0.141470
-0.342791,-0.087549
-0.056500,-0.014430
-0.119486,-0.030521
-0.679265,-0.173509
-0.768263,-0.196281
-0.960159,-0.245346
-0.148405,-0.037929
-0.268372,-0.068621
-0.192210,-0.049150
-0.694153,-0.177530
-0.828119,-0.211832
-0.795428,-0.203486
-0.257736,-0.065950
-0.265331,-0.067893
-0.099612,-0.025496
-0.390172,-0.099896
-0.581784,-0.149037
-0.662423,-0.169734
-0.900454,-0.230741
-0.899138,-0.230445
-0.956453,-0.245185
-0.150736,-0.038667
-0.407191,-0.104493
-0.385237,-0.098873
-0.952725,-0.244527
-0.322435,-0.082802
-0.963385,-0.247517
-0.480339,-0.123416
-0.489295,-0.125846
-0.597806,-0.153804
-0.050006,-0.012868
-0.560664,-0.144289
-0.017245,-0.004441
-0.565964,-0.145766
-0.567209,-0.146128
-0.704100,-0.181396
-0.517074,-0.133238
-0.064679,-0.016668
-0.197557,-0.050910
-0.625479,-0.161292
-0.515781,-0.133008
-0.331790,-0.085570
-0.860871,-0.222042
-0.758947,-0.195898
-0.837501,-0.216306
-0.440274,-0.113750
-0.451652,-0.116696
-0.114987,-0.029719
-0.603941,-0.156091
-0.346047,-0.089448
-0.131564,-0.034008
-0.772288,-0.199714
-0.252953,-0.065428
-0.755029,-0.195319
-0.402448,-0.104135
-0.383065,-0.099172
-0.900240,-0.233067
-0.904244,-0.234160
-0.383821,-0.099408
-0.481830,-0.124808
-0.662935,-0.171746
-0.243196,-0.063005
-0.694835,-0.180029
-0.702506,-0.182035
-0.750611,-0.194505
-0.185435,-0.048066
-0.836763,-0.216916
-0.444104,-0.115131
-0.027249,-0.007065
-0.306583,-0.079534
-0.594535,-0.154331
-0.211533,-0.054924
-0.326501,-0.084861
-0.091707,-0.023839
-0.552175,-0.143547
-0.100514,-0.026135
-0.238232,-0.061961
-0.485967,-0.126453
-0.771007,-0.200666
-0.139074,-0.036197
-0.812550,-0.211515
-0.814384,-0.212034
-0.717774,-0.186964
-0.528071,-0.137663
-0.827527,-0.215795
-0.549963,-0.143418
-0.610683,-0.159273
-0.799604,-0.208571
-0.351351,-0.091658
-0.831990,-0.217113
-0.636427,-0.166087
-0.541006,-0.141212
-0.400951,-0.104669
-0.244320,-0.063782
-0.126188,-0.032943
-0.932420,-0.243444
-0.063109,-0.016479
-0.386578,-0.100952
-0.161393,-0.042149
-0.790243,-0.206383
-0.041307,-0.010791
-0.219506,-0.057350
-0.200042,-0.052272
-0.438124,-0.114504
-0.853601,-0.223164
-0.396952,-0.103782
-0.285935,-0.074761
-0.462575,-0.120956
-0.062117,-0.016248
-0.113585,-0.029714
-0.301087,-0.078769
-0.930171,-0.243481
-0.244236,-0.063935
-0.684133,-0.179130
-0.247333,-0.064790
-0.588124,-0.154110
-0.313342,-0.082146
-0.787901,-0.206571
-0.210205,-0.055111
-0.435413,-0.114159
-0.261574,-0.068584
-0.373150,-0.097846
-0.377671,-0.099057
-0.847132,-0.222211
-0.438754,-0.115122
-0.770372,-0.202204
-0.644897,-0.169327
-0.858551,-0.225443
-0.770859,-0.202466
-0.921998,-0.242201
-0.239633,-0.062953
-0.423458,-0.111280
-0.140783,-0.037008
-0.049013,-0.012889
-0.861914,-0.226688
-0.580218,-0.152636
-0.056850,-0.014962
-0.351114,-0.092422
-0.621883,-0.163787
-0.878251,-0.231332
-0.451236,-0.118911
-0.404175,-0.106693
-0.953901,-0.251878
-0.831996,-0.219777
-0.099094,-0.026177
-0.088777,-0.023452
-0.574394,-0.151840
-0.322081,-0.085177
-0.430329,-0.113809
-0.292118,-0.077262
-0.606911,-0.160558
-0.354820,-0.093876
-0.563138,-0.148998
-0.720539,-0.190672
-0.506955,-0.134172
-0.447172,-0.118352
-0.629520,-0.166633
-0.958274,-0.253657
-0.428117,-0.113339
-0.070429,-0.018646
-0.768715,-0.203531
-0.315619,-0.083567
-0.663309,-0.175681
-0.190980,-0.050596
-0.744627,-0.197378
-0.812604,-0.215574
-0.017059,-0.004526
-0.861782,-0.228729
-0.754505,-0.200328
-0.583347,-0.154911
-0.071493,-0.018997
-0.308440,-0.081961
-0.443268,-0.117795
-0.638821,-0.169819
-0.082716,-0.021992
-0.096256,-0.025598
-0.034063,-0.009061
-0.046950,-0.012491
-0.068294,-0.018171
-0.773271,-0.205850
-0.813987,-0.216952
-0.633041,-0.168733
-0.932719,-0.248636
-0.766367,-0.204301
-0.153927,-0.041037
-0.040144,-0.010703
-0.612295,-0.163244
-0.266982,-0.071187
-0.260744,-0.069535
-0.491728,-0.131151
-0.929531,-0.247967
-0.026147,-0.006976
-0.023202,-0.006190
-0.817786,-0.218227
-0.030578,-0.008160
-0.578571,-0.154399
-0.360300,-0.096177
-0.737836,-0.196985
-0.304325,-0.081271
-0.941158,-0.251379
-0.863250,-0.230686
-0.600147,-0.160380
-0.694954,-0.185774
-0.696883,-0.186375
-0.959933,-0.256748
-0.546105,-0.146092
-0.437769,-0.117135
-0.232494,-0.062229
-0.632820,-0.169403
-0.541498,-0.144956
-0.834096,-0.223397
-0.534253,-0.143145
-0.622423,-0.166817
-0.224264,-0.060107
-0.040408,-0.010830
-0.800150,-0.214489
-0.892203,-0.239262
-0.416896,-0.111804
-0.610974,-0.163855
-0.451401,-0.121060
-0.033277,-0.008925
-0.503648,-0.135104
-0.496233,-0.133161
-0.327527,-0.087893
-0.200480,-0.053820
-0.958769,-0.257493
-0.694745,-0.186739
-0.691745,-0.186025
-0.953060,-0.256323
-0.642019,-0.172750
-0.346021,-0.093123
-0.676185,-0.182018
-0.764979,-0.205929
-0.160668,-0.043251
-0.196994,-0.053051
-0.587352,-0.158178
-0.768391,-0.206956
-0.833767,-0.224775
-0.231677,-0.062476
-0.908483,-0.245000
-0.409818,-0.110549
-0.459969,-0.124149
-0.725380,-0.195847
-0.910143,-0.245800
-0.961225,-0.259609
-0.029222,-0.007893
-0.834799,-0.225578
-0.046928,-0.012681
-0.198760,-0.053710
-0.661703,-0.178836
-0.512844,-0.138611
-0.518733,-0.140261
-0.183684,-0.049686
-0.284945,-0.077087
-0.103887,-0.028139
-0.161234,-0.043674
-0.919457,-0.249239
-0.490864,-0.133091
-0.133157,-0.036112
-0.442126,-0.119907
-0.877952,-0.238160
-0.197828,-0.053672
-0.934526,-0.253623
-0.931556,-0.252863
-0.783682,-0.212732
-0.716324,-0.194486
-0.893848,-0.242709
-0.963008,-0.261575
-0.255821,-0.069488
-0.473429,-0.128640
-0.347977,-0.094560
-0.355532,-0.096659
-0.403876,-0.109849
-0.246452,-0.067040
-0.612229,-0.166564
-0.079203,-0.021552
-0.652688,-0.177642
-0.696621,-0.189602
-0.462126,-0.125805
-0.264190,-0.071921
-0.565892,-0.154081
-0.754246,-0.205401
-0.443762,-0.120867
-0.158714,-0.043230
-0.562732,-0.153348
-0.630052,-0.171722
-0.339723,-0.092596
-0.196902,-0.053671
-0.131436,-0.035831
-0.200925,-0.054779
-0.120689,-0.032904
-0.833945,-0.227366
-0.094760,-0.025836
-0.604494,-0.164841
-0.043744,-0.011934
-0.081889,-0.022366
-0.501860,-0.137079
-0.506771,-0.138430
-0.627108,-0.171320
-0.272258,-0.074414
-0.713472,-0.195008
-0.959573,-0.262304
-0.424948,-0.116199
-0.216393,-0.059205
-0.663426,-0.181514
-0.432661,-0.118425
-0.022340,-0.006115
-0.829829,-0.227191
-0.299821,-0.082136
-0.642635,-0.176055
-0.206939,-0.056702
-0.846146,-0.231974
-0.284815,-0.078108
-0.823460,-0.225872
-0.502217,-0.137762
-0.389620,-0.106907
-0.714549,-0.196075
-0.109730,-0.030120
-0.877167,-0.240945
-0.119457,-0.032822
-0.850645,-0.233804
-0.500481,-0.137563
-0.063581,-0.017482
-0.286294,-0.078734
-0.044995,-0.012379
-0.777591,-0.214028
-0.220458,-0.060685
-0.713629,-0.196467
-0.720414,-0.198348
-0.076298,-0.021012
-0.644199,-0.177413
-0.366415,-0.100956
-0.097181,-0.026778
-0.033537,-0.009245
-0.892263,-0.245983
-0.200652,-0.055352
-0.337441,-0.093110
-0.775431,-0.214110
-0.556962,-0.153800
-0.270109,-0.074602
-0.026715,-0.007381
-0.816105,-0.225484
-0.019722,-0.005451
-0.400854,-0.110797
-0.423496,-0.117062
-0.764195,-0.211343
-0.897520,-0.248290
-0.260201,-0.072001
-0.658420,-0.182224
-0.879053,-0.243296
-0.307109,-0.084999
-0.499488,-0.138263
-0.657387,-0.181984
-0.901363,-0.249633
-0.085492,-0.023683
-0.639334,-0.177154
-0.710035,-0.196747
-0.469290,-0.130038
-0.630000,-0.174578
-0.750165,-0.207927
-0.168667,-0.046773
-0.102503,-0.028425
-0.098631,-0.027358
-0.009964,-0.002764
-0.093374,-0.025903
-0.026607,-0.007384
-0.157366,-0.043690
-0.129755,-0.036047
-0.756580,-0.210206
-0.172426,-0.047907
-0.819336,-0.227677
-0.028170,-0.007829
-0.723495,-0.201099
-0.695741,-0.193459
-0.108774,-0.030251
-0.734017,-0.204151
-0.226988,-0.063134
-0.663920,-0.184670
-0.877748,-0.244182
-0.336214,-0.093568
-0.784047,-0.218224
-0.524440,-0.145992
-0.918378,-0.255691
-0.811485,-0.226098
-0.306196,-0.085338
-0.212743,-0.059292
-0.658815,-0.183638
-0.506306,-0.141144
-0.327218,-0.091233
-0.580791,-0.161950
-0.073952,-0.020623
-0.123356,-0.034410
-0.634736,-0.177178
-0.754130,-0.210541
-0.001407,-0.000393
-0.523746,-0.146317
-0.933066,-0.260679
-0.354504,-0.099072
-0.489072,-0.136717
-0.200842,-0.056154
-0.141068,-0.039444
-0.226842,-0.063440
-0.327439,-0.091582
-0.915948,-0.256189
-0.001701,-0.000476
-0.909049,-0.254387
-0.146843,-0.041096
-0.648212,-0.181471
-0.956031,-0.267674
-0.687223,-0.192450
-0.515075,-0.144276
-0.444947,-0.124644
-0.588258,-0.164869
-0.260046,-0.072894
-0.034362,-0.009637
-0.651625,-0.182762
-0.114372,-0.032079
-0.130684,-0.036665
-0.875439,-0.245681
-0.683998,-0.192025
-0.440477,-0.123696
-0.638220,-0.179271
-0.667617,-0.187581
-0.833360,-0.234222
-0.672805,-0.189141
-0.404472,-0.113729
-0.219329,-0.061676
-0.192290,-0.054080
-0.271986,-0.076499
-0.727125,-0.204552
-0.439642,-0.123684
-0.900269,-0.253309
-0.475519,-0.133866
-0.783380,-0.220660
-0.941180,-0.265216
-0.552095,-0.155621
-0.932513,-0.262902
-0.410632,-0.115816
-0.255152,-0.071976
-0.093033,-0.026244
-0.677629,-0.191163
-0.173788,-0.049049
-0.866264,-0.244571
-0.566124,-0.159862
-0.237929,-0.067231
-0.393148,-0.111139
-0.548640,-0.155168
-0.354012,-0.100146
-0.292404,-0.082724
-0.297779,-0.084265
-0.525169,-0.148623
-0.506152,-0.143260
-0.024564,-0.006956
-0.453190,-0.128380
-0.873793,-0.247537
-0.189861,-0.053812
-0.325405,-0.092230
-0.148911,-0.042217
-0.414843,-0.117685
-0.256282,-0.072767
-0.778530,-0.221221
-0.005673,-0.001612
-0.756925,-0.215284
-0.216963,-0.061718
-0.865837,-0.246331
-0.221113,-0.062921
-0.683030,-0.194383
-0.278209,-0.079199
-0.176285,-0.050202
-0.092067,-0.026223
-0.686796,-0.195666
-0.656783,-0.187171
-0.629509,-0.179426
-0.710599,-0.202556
-0.540453,-0.154096
-0.197784,-0.056404
-0.135965,-0.038783
-0.001603,-0.000457
-0.922827,-0.263331
-0.104218,-0.029740
-0.504697,-0.144039
-0.721367,-0.205931
-0.947474,-0.270577
-0.896708,-0.256152
-0.401229,-0.114637
-0.496383,-0.141860
-0.527263,-0.150686
-0.354687,-0.101372
-0.142726,-0.040794
-0.591560,-0.169152
-0.882232,-0.252325
-0.140180,-0.040105
-0.111801,-0.031989
-0.707576,-0.202530
-0.915104,-0.262130
-0.255751,-0.073286
-0.947100,-0.271410
-0.785592,-0.225217
-0.382889,-0.109864
-0.879590,-0.252467
-0.649804,-0.186584
-0.407135,-0.116963
-0.930882,-0.267440
-0.428397,-0.123090
-0.355553,-0.102165
-0.515187,-0.148040
-0.021307,-0.006124
-0.611627,-0.175805
-0.733482,-0.210882
-0.252593,-0.072664
-0.636166,-0.183040
-0.917323,-0.263947
-0.662950,-0.190768
-0.618134,-0.177962
-0.581277,-0.167488
-0.441533,-0.127320
-0.912628,-0.263240
-0.899972,-0.259609
-0.549846,-0.158632
-0.210851,-0.060848
-0.900652,-0.259917
-0.676086,-0.195126
-0.824539,-0.238012
-0.224634,-0.064844
-0.333914,-0.096404
-0.893548,-0.258188
-0.925838,-0.267522
-0.835164,-0.241445
-0.741315,-0.214374
-0.855530,-0.247488
-0.540909,-0.156485
-0.008080,-0.002338
-0.812845,-0.235249
-0.903663,-0.261580
-0.223616,-0.064739
-0.687931,-0.199338
-0.242121,-0.070158
-0.628774,-0.182245
-0.630031,-0.182659
-0.346854,-0.100563
-0.072318,-0.020972
-0.428026,-0.124150
-0.645849,-0.187337
-0.222483,-0.064538
-0.326843,-0.094846
-0.136554,-0.039633
-0.725426,-0.210569
-0.134058,-0.038944
-0.198535,-0.057709
-0.934057,-0.271513
-0.176134,-0.051208
-0.555850,-0.161614
-0.093295,-0.027135
-0.155317,-0.045185
-0.648200,-0.188635
-0.439375,-0.127905
-0.478723,-0.139365
-0.761896,-0.221814
-0.732538,-0.213272
-0.039667,-0.011554
-0.017559,-0.005115
-0.723212,-0.210709
-0.128787,-0.037527
-0.774503,-0.225793
-0.673180,-0.196256
-0.129952,-0.037886
-0.441952,-0.128845
-0.653992,-0.190670
-0.304297,-0.088725
-0.746960,-0.217805
-0.435623,-0.127044
-0.890671,-0.259770
-0.265932,-0.077567
-0.956371,-0.278991
-0.499085,-0.145601
-0.078861,-0.023010
-0.905379,-0.264194
-0.884166,-0.258233
-0.443748,-0.129649
-0.116168,-0.033943
-0.860882,-0.251587
-0.849932,-0.248403
-0.273501,-0.079957
-0.480076,-0.140384
-0.241500,-0.070625
-0.945735,-0.276610
-0.539305,-0.157846
-0.859218,-0.251490
-0.723853,-0.211956
-0.609734,-0.178581
-0.451283,-0.132340
-0.282670,-0.082894
-0.336040,-0.098581
-0.026686,-0.007830
-0.893772,-0.262277
-0.701732,-0.205924
-0.708112,-0.207864
-0.424899,-0.124789
-0.610102,-0.179206
-0.564244,-0.165745
-0.324654,-0.095381
-0.063167,-0.018565
-0.916221,-0.269290
-0.551203,-0.162012
-0.485099,-0.142599
-0.493163,-0.144989
-0.401856,-0.118148
-0.664867,-0.195537
-0.299987,-0.088228
-0.417839,-0.122905
-0.122691,-0.036090
-0.558000,-0.164150
-0.238534,-0.070184
-0.265991,-0.078276
-0.584219,-0.171929
-0.358245,-0.105455
-0.857376,-0.252488
-0.769461,-0.226654
-0.288328,-0.084974
-0.106721,-0.031456
-0.852843,-0.251474
-0.119997,-0.035389
-0.435653,-0.128514
-0.186323,-0.054983
-0.385510,-0.113797
-0.264699,-0.078146
-0.317024,-0.093637
-0.870749,-0.257210
-0.757441,-0.223757
-0.924802,-0.273250
-0.237570,-0.070218
-0.298670,-0.088283
-0.616548,-0.182271
-0.929340,-0.274845
-0.309114,-0.091439
-0.880924,-0.260656
-0.828426,-0.245143
-0.849723,-0.251464
-0.445696,-0.131907
-0.264902,-0.078419
-0.189904,-0.056238
-0.100130,-0.029662
-0.136790,-0.040530
-0.802650,-0.237835
-0.402514,-0.119312
-0.047727,-0.014147
-0.533019,-0.158033
-0.297248,-0.088133
-0.833732,-0.247266
-0.950390,-0.281918
-0.508795,-0.150974
-0.800615,-0.237652
-0.426293,-0.126564
-0.263192,-0.078142
-0.772677,-0.229443
-0.051931,-0.015421
-0.037456,-0.011125
-0.032549,-0.009668
-0.725267,-0.215438
-0.253903,-0.075428
-0.103544,-0.030765
-0.349380,-0.103818
-0.172629,-0.051299
-0.454198,-0.134991
-0.818609,-0.243305
-0.958438,-0.284930
-0.372700,-0.110801
-0.705494,-0.209777
-0.822464,-0.244564
-0.400340,-0.119045
-0.727064,-0.216340
-0.538372,-0.160248
-0.401792,-0.119603
-0.182981,-0.054490
-0.107246,-0.031947
-0.032326,-0.009634
-0.631966,-0.188368
-0.799074,-0.238218
-0.678471,-0.202270
-0.366371,-0.109229
-0.768372,-0.229092
-0.605962,-0.180674
-0.198338,-0.059142
-0.838385,-0.250039
-0.429526,-0.128123
-0.392366,-0.117042
-0.497008,-0.148263
-0.427285,-0.127506
-0.227410,-0.067877
-0.690550,-0.206141
-0.104387,-0.031163
-0.555816,-0.165947
-0.049030,-0.014643
-0.926047,-0.276614
-0.732815,-0.218909
-0.566341,-0.169199
-0.490635,-0.146589
-0.142649,-0.042639
-0.647751,-0.193623
-0.090717,-0.027117
-0.570285,-0.170483
-0.666233,-0.199180
-0.230196,-0.068820
-0.776609,-0.232179
-0.183956,-0.055005
-0.168043,-0.050266
-0.011832,-0.003541
-0.826317,-0.247327
-0.234707,-0.070252
-0.715630,-0.214206
-0.394558,-0.118191
-0.932930,-0.279475
-0.412018,-0.123432
-0.904752,-0.271054
-0.856312,-0.256623
-0.358812,-0.107541
-0.487164,-0.146063
-0.223870,-0.067123
-0.127791,-0.038331
-0.465531,-0.139636
-0.486154,-0.145875
-0.293493,-0.088083
-0.284071,-0.085265
-0.709355,-0.212932
-0.227239,-0.068214
-0.312152,-0.093705
-0.131476,-0.039475
-0.664053,-0.199382
-0.729421,-0.219061
-0.096488,-0.028983
-0.025478,-0.007653
-0.472258,-0.141871
-0.829050,-0.249096
-0.786123,-0.236239
-0.298973,-0.089873
-0.254593,-0.076584
-0.439500,-0.132215
-0.425198,-0.127919
-0.763247,-0.229659
-0.544230,-0.163783
-0.303560,-0.091378
-0.225030,-0.067764
-0.747529,-0.225117
-0.448109,-0.134972
-0.768428,-0.231469
-0.914859,-0.275601
-0.711342,-0.214356
-0.393218,-0.118523
-0.713233,-0.214986
-0.338057,-0.101904
-0.539343,-0.162590
-0.860208,-0.259385
-0.167890,-0.050632
-0.033466,-0.010094
-0.292431,-0.088233
-0.333311,-0.100579
-0.595748,-0.179773
-0.452225,-0.136479
-0.894482,-0.269970
-0.528777,-0.159624
-0.790224,-0.238710
-0.044055,-0.013310
-0.505734,-0.152840
-0.733162,-0.221610
-0.175268,-0.052996
-0.393109,-0.118869
-0.254273,-0.076909
-0.784415,-0.237340
-0.494706,-0.149691
-0.128808,-0.038981
-0.745814,-0.225736
-0.413103,-0.125043
-0.777095,-0.235282
-0.063163,-0.019124
-0.411729,-0.124750
-0.491830,-0.149038
-0.944791,-0.286317
-0.935962,-0.283725
-0.678716,-0.205783
-0.590339,-0.179014
-0.136207,-0.041308
-0.368585,-0.111832
-0.369254,-0.112063
-0.930836,-0.282538
-0.790522,-0.239992
-0.053565,-0.016264
-0.553897,-0.168186
-0.187576,-0.056960
-0.165951,-0.050399
-0.890150,-0.270340
-0.677583,-0.205840
-0.105096,-0.031945
-0.832353,-0.253034
-0.588719,-0.178986
-0.398629,-0.121314
-0.774199,-0.235676
-0.160804,-0.048953
-0.871085,-0.265262
-0.596049,-0.181575
-0.261140,-0.079555
-0.520497,-0.158617
-0.058439,-0.017809
-0.395842,-0.120655
-0.183878,-0.056076
-0.798826,-0.243623
-0.208818,-0.063686
-0.506377,-0.154440
-0.376040,-0.114714
-0.807371,-0.246298
-0.164457,-0.050182
-0.075401,-0.023008
-0.104523,-0.031908
-0.152465,-0.046545
-0.274278,-0.083734
-0.651003,-0.198748
-0.023661,-0.007224
-0.243933,-0.074476
-0.707163,-0.215913
-0.609818,-0.186206
-0.361826,-0.110501
-0.085362,-0.026078
-0.577000,-0.176372
-0.413360,-0.126373
-0.778429,-0.237993
-0.842340,-0.257541
-0.757398,-0.231750
-0.233660,-0.071506
-0.657575,-0.201305
-0.341763,-0.104653
-0.860483,-0.263579
-0.553864,-0.169732
-0.326489,-0.100055
-0.088479,-0.027125
-0.015553,-0.004768
-0.541133,-0.165902
-0.659410,-0.202207
-0.315359,-0.096719
-0.260769,-0.079991
-0.912180,-0.279839
-0.612950,-0.188079
-0.060425,-0.018546
-0.741807,-0.227806
-0.364816,-0.112041
-0.453653,-0.139347
-0.166956,-0.051286
-0.505706,-0.155352
-0.638761,-0.196256
-0.370333,-0.113830
-0.943783,-0.290172
-0.237777,-0.073113
-0.428101,-0.131672
-0.481475,-0.148189
-0.105142,-0.032372
-0.863714,-0.266019
-0.883279,-0.272130
-0.849403,-0.261814
-0.157219,-0.048467
-0.509411,-0.157048
-0.438330,-0.135161
-0.213838,-0.065956
-0.095569,-0.029481
-0.852419,-0.262994
-0.234507,-0.072409
-0.171193,-0.052860
-0.720545,-0.222527
-0.436118,-0.134716
-0.939489,-0.290338
-0.241199,-0.074547
-0.809747,-0.250280
-0.873221,-0.269904
-0.168819,-0.052181
-0.938343,-0.290057
-0.060639,-0.018745
-0.714963,-0.221060
-0.104381,-0.032275
-0.857847,-0.265255
-0.455884,-0.140988
-0.561889,-0.173779
-0.091471,-0.028294
-0.474185,-0.146694
-0.708458,-0.219184
-0.832749,-0.257701
-0.651208,-0.201541
-0.398591,-0.123362
-0.600282,-0.185796
-0.286137,-0.088577
-0.401179,-0.124220
-0.026939,-0.008344
-0.477504,-0.147896
-0.893886,-0.276880
-0.667926,-0.206920
-0.875358,-0.271203
-0.829851,-0.257114
-0.849814,-0.263396
-0.600937,-0.186408
-0.755728,-0.234469
-0.246558,-0.076500
-0.919190,-0.285203
-0.283237,-0.087893
-0.079700,-0.024738
-0.062781,-0.019489
-0.796674,-0.247360
-0.370564,-0.115061
-0.706361,-0.219387
-0.631997,-0.196312
-0.410157,-0.127443
-0.100242,-0.031147
-0.214119,-0.066535
-0.283437,-0.088076
-0.679366,-0.211130
-0.397895,-0.123657
-0.802495,-0.249430
-0.028907,-0.008987
-0.763877,-0.237501
-0.803891,-0.249954
-0.731910,-0.227626
-0.365984,-0.113822
-0.882185,-0.274377
-0.813777,-0.253110
-0.669990,-0.208433
-0.307432,-0.095663
-0.900659,-0.280302
-0.771687,-0.240174
-0.089101,-0.027741
-0.132029,-0.041111
-0.891475,-0.277616
-0.767440,-0.239061
-0.277807,-0.086542
-0.134517,-0.041909
-0.640624,-0.199593
-0.277398,-0.086431
-0.352238,-0.109795
-0.698718,-0.217798
-0.096047,-0.029943
-0.310073,-0.096677
-0.407383,-0.127065
-0.843841,-0.263215
-0.078002,-0.024332
-0.350608,-0.109422
-0.678167,-0.211661
-0.838083,-0.261583
-0.780878,-0.243730
-0.414541,-0.129392
-0.953643,-0.297674
-0.595497,-0.185884
-0.324881,-0.101421
-0.058781,-0.018351
-0.454691,-0.142004
-0.816064,-0.254902
-0.203243,-0.063487
-0.647051,-0.202128
-0.537342,-0.167866
-0.445561,-0.139271
-0.477584,-0.149360
-0.045114,-0.014109
-0.841559,-0.263289
-0.381618,-0.119435
-0.816882,-0.255758
-0.317212,-0.099337
-0.332576,-0.104158
-0.814736,-0.255208
-0.377725,-0.118330
-0.516574,-0.161919
-0.286750,-0.089889
-0.658545,-0.206447
-0.192701,-0.060410
-0.887976,-0.278418
-0.255556,-0.080144
-0.313050,-0.098194
-0.384371,-0.120578
-0.812322,-0.254831
-0.869355,-0.272740
-0.281711,-0.088397
-0.743098,-0.233176
-0.515778,-0.161860
-0.812185,-0.254930
-0.375148,-0.117764
-0.523695,-0.164408
-0.128020,-0.040191
-0.165225,-0.051875
-0.582797,-0.183029
-0.810106,-0.254439
-0.618615,-0.194317
-0.712225,-0.223769
-0.563442,-0.177155
-0.760920,-0.239293
-0.256886,-0.080787
-0.454206,-0.142852
-0.886579,-0.278892
-0.281820,-0.088655
-0.201789,-0.063482
-0.469488,-0.147719
-0.074105,-0.023318
-0.945872,-0.297714
-0.763607,-0.240357
-0.815590,-0.256811
-0.190240,-0.059904
-0.606672,-0.191046
-0.129098,-0.040668
-0.197353,-0.062169
-0.582796,-0.183593
