-0.695461,-0.718563
-0.695311,-0.718709
-0.695160,-0.718855
-0.695010,-0.719000
-0.694859,-0.719146
-0.694709,-0.719291
-0.694558,-0.719437
-0.694407,-0.719582
-0.694257,-0.719728
-0.694106,-0.719873
-0.693955,-0.720018
-0.693804,-0.720164
-0.693653,-0.720309
-0.693502,-0.720454
-0.693352,-0.720600
-0.693201,-0.720745
-0.693050,-0.720890
-0.692899,-0.721035
-0.692748,-0.721180
-0.692597,-0.721325
-0.692445,-0.721470
-0.692294,-0.721615
-0.692143,-0.721760
-0.691992,-0.721905
-0.691841,-0.722050
-0.691690,-0.722195
-0.691538,-0.722340
-0.691387,-0.722485
-0.691236,-0.722629
-0.691084,-0.722774
-0.690933,-0.722919
-0.690781,-0.723064
-0.690630,-0.723208
-0.690479,-0.723353
-0.690327,-0.723497
-0.690175,-0.723642
-0.690024,-0.723787
-0.689872,-0.723931
-0.689721,-0.724076
-0.689569,-0.724220
-0.689417,-0.724364
-0.689266,-0.724509
-0.689114,-0.724653
-0.688962,-0.724797
-0.688810,-0.724942
-0.688658,-0.725086
-0.688506,-0.725230
-0.688355,-0.725374
-0.688203,-0.725519
-0.688051,-0.725663
-0.687899,-0.725807
-0.687747,-0.725951
-0.687595,-0.726095
-0.687443,-0.726239
-0.687290,-0.726383
-0.687138,-0.726527
-0.686986,-0.726671
-0.686834,-0.726814
-0.686682,-0.726958
-0.686529,-0.727102
-0.686377,-0.727246
-0.686225,-0.727390
-0.686072,-0.727533
-0.685920,-0.727677
-0.685768,-0.727821
-0.685615,-0.727964
-0.685463,-0.728108
-0.685310,-0.728251
-0.685158,-0.728395
-0.685005,-0.728538
-0.684852,-0.728682
-0.684700,-0.728825
-0.684547,-0.728969
-0.684394,-0.729112
-0.684242,-0.729255
-0.684089,-0.729399
-0.683936,-0.729542
-0.683783,-0.729685
-0.683631,-0.729828
-0.683478,-0.729971
-0.683325,-0.730115
-0.683172,-0.730258
-0.683019,-0.730401
-0.682866,-0.730544
-0.682713,-0.730687
-0.682560,-0.730830
-0.682407,-0.730973
-0.682254,-0.731116
-0.682100,-0.731258
-0.681947,-0.731401
-0.681794,-0.731544
-0.681641,-0.731687
-0.681488,-0.731830
-0.681334,-0.731972
-0.681181,-0.732115
-0.681028,-0.732258
-0.680874,-0.732400
-0.680721,-0.732543
-0.680567,-0.732685
-0.680414,-0.732828
-0.680260,-0.732970
-0.680107,-0.733113
-0.679953,-0.733255
-0.679800,-0.733398
-0.679646,-0.733540
-0.679493,-0.733682
-0.679339,-0.733825
-0.679185,-0.733967
-0.679031,-0.734109
-0.678878,-0.734251
-0.678724,-0.734394
-0.678570,-0.734536
-0.678416,-0.734678
-0.678262,-0.734820
-0.678108,-0.734962
-0.677954,-0.735104
-0.677800,-0.735246
-0.677646,-0.735388
-0.677492,-0.735530
-0.677338,-0.735672
-0.677184,-0.735813
-0.677030,-0.735955
-0.676876,-0.736097
-0.676722,-0.736239
-0.676568,-0.736381
-0.676413,-0.736522
-0.676259,-0.736664
-0.676105,-0.736806
-0.675950,-0.736947
-0.675796,-0.737089
-0.675642,-0.737230
-0.675487,-0.737372
-0.675333,-0.737513
-0.675178,-0.737655
-0.675024,-0.737796
-0.674869,-0.737937
-0.674715,-0.738079
-0.674560,-0.738220
-0.674405,-0.738361
-0.674251,-0.738502
-0.674096,-0.738644
-0.673941,-0.738785
-0.673787,-0.738926
-0.673632,-0.739067
-0.673477,-0.739208
-0.673322,-0.739349
-0.673167,-0.739490
-0.673013,-0.739631
-0.672858,-0.739772
-0.672703,-0.739913
-0.672548,-0.740054
-0.672393,-0.740195
-0.672238,-0.740335
-0.672083,-0.740476
-0.671927,-0.740617
-0.671772,-0.740758
-0.671617,-0.740898
-0.671462,-0.741039
-0.671307,-0.741180
-0.671151,-0.741320
-0.670996,-0.741461
-0.670841,-0.741601
-0.670686,-0.741742
-0.670530,-0.741882
-0.670375,-0.742023
-0.670219,-0.742163
-0.670064,-0.742303
-0.669908,-0.742444
-0.669753,-0.742584
-0.669597,-0.742724
-0.669442,-0.742864
-0.669286,-0.743005
-0.669131,-0.743145
-0.668975,-0.743285
-0.668819,-0.743425
-0.668664,-0.743565
-0.668508,-0.743705
-0.668352,-0.743845
-0.668196,-0.743985
-0.668040,-0.744125
-0.667885,-0.744265
-0.667729,-0.744405
-0.667573,-0.744545
-0.667417,-0.744684
-0.667261,-0.744824
-0.667105,-0.744964
-0.666949,-0.745104
-0.666793,-0.745243
-0.666637,-0.745383
-0.666480,-0.745523
-0.666324,-0.745662
-0.666168,-0.745802
-0.666012,-0.745941
-0.665856,-0.746081
-0.665699,-0.746220
-0.665543,-0.746359
-0.665387,-0.746499
-0.665230,-0.746638
-0.665074,-0.746777
-0.664918,-0.746917
-0.664761,-0.747056
-0.664605,-0.747195
-0.664448,-0.747334
-0.664292,-0.747474
-0.664135,-0.747613
-0.663978,-0.747752
-0.663822,-0.747891
-0.663665,-0.748030
-0.663508,-0.748169
-0.663352,-0.748308
-0.663195,-0.748447
-0.663038,-0.748586
-0.662881,-0.748724
-0.662725,-0.748863
-0.662568,-0.749002
-0.662411,-0.749141
-0.662254,-0.749279
-0.662097,-0.749418
-0.661940,-0.749557
-0.661783,-0.749695
-0.661626,-0.749834
-0.661469,-0.749973
-0.661312,-0.750111
-0.661155,-0.750250
-0.660998,-0.750388
-0.660840,-0.750526
-0.660683,-0.750665
-0.660526,-0.750803
-0.660369,-0.750942
-0.660211,-0.751080
-0.660054,-0.751218
-0.659897,-0.751356
-0.659739,-0.751494
-0.659582,-0.751633
-0.659425,-0.751771
-0.659267,-0.751909
-0.659110,-0.752047
-0.658952,-0.752185
-0.658795,-0.752323
-0.658637,-0.752461
-0.658479,-0.752599
-0.658322,-0.752737
-0.658164,-0.752875
-0.658006,-0.753012
-0.657849,-0.753150
-0.657691,-0.753288
-0.657533,-0.753426
-0.657375,-0.753563
-0.657217,-0.753701
-0.657060,-0.753839
-0.656902,-0.753976
-0.656744,-0.754114
-0.656586,-0.754251
-0.656428,-0.754389
-0.656270,-0.754526
-0.656112,-0.754664
-0.655954,-0.754801
-0.655796,-0.754939
-0.655637,-0.755076
-0.655479,-0.755213
-0.655321,-0.755350
-0.655163,-0.755488
-0.655005,-0.755625
-0.654846,-0.755762
-0.654688,-0.755899
-0.654530,-0.756036
-0.654371,-0.756173
-0.654213,-0.756310
-0.654055,-0.756447
-0.653896,-0.756584
-0.653738,-0.756721
-0.653579,-0.756858
-0.653421,-0.756995
-0.653262,-0.757132
-0.653103,-0.757269
-0.652945,-0.757405
-0.652786,-0.757542
-0.652628,-0.757679
-0.652469,-0.757816
-0.652310,-0.757952
-0.652151,-0.758089
-0.651993,-0.758225
-0.651834,-0.758362
-0.651675,-0.758498
-0.651516,-0.758635
-0.651357,-0.758771
-0.651198,-0.758908
-0.651039,-0.759044
-0.650880,-0.759180
-0.650721,-0.759317
-0.650562,-0.759453
-0.650403,-0.759589
-0.650244,-0.759725
-0.650085,-0.759862
-0.649926,-0.759998
-0.649767,-0.760134
-0.649607,-0.760270
-0.649448,-0.760406
-0.649289,-0.760542
-0.649129,-0.760678
-0.648970,-0.760814
-0.648811,-0.760950
-0.648651,-0.761086
-0.648492,-0.761221
-0.648333,-0.761357
-0.648173,-0.761493
-0.648014,-0.761629
-0.647854,-0.761764
-0.647694,-0.761900
-0.647535,-0.762036
-0.647375,-0.762171
-0.647216,-0.762307
-0.647056,-0.762443
-0.646896,-0.762578
-0.646737,-0.762713
-0.646577,-0.762849
-0.646417,-0.762984
-0.646257,-0.763120
-0.646097,-0.763255
-0.645937,-0.763390
-0.645778,-0.763526
-0.645618,-0.763661
-0.645458,-0.763796
-0.645298,-0.763931
-0.645138,-0.764066
-0.644978,-0.764201
-0.644818,-0.764336
-0.644657,-0.764472
-0.644497,-0.764607
-0.644337,-0.764741
-0.644177,-0.764876
-0.644017,-0.765011
-0.643857,-0.765146
-0.643696,-0.765281
-0.643536,-0.765416
-0.643376,-0.765551
-0.643215,-0.765685
-0.643055,-0.765820
-0.642895,-0.765955
-0.642734,-0.766089
-0.642574,-0.766224
-0.642413,-0.766358
-0.642253,-0.766493
-0.642092,-0.766628
-0.641932,-0.766762
-0.641771,-0.766896
-0.641610,-0.767031
-0.641450,-0.767165
-0.641289,-0.767299
-0.641128,-0.767434
-0.640967,-0.767568
-0.640807,-0.767702
-0.640646,-0.767836
-0.640485,-0.767971
-0.640324,-0.768105
-0.640163,-0.768239
-0.640002,-0.768373
-0.639841,-0.768507
-0.639681,-0.768641
-0.639520,-0.768775
-0.639358,-0.768909
-0.639197,-0.769043
-0.639036,-0.769177
-0.638875,-0.769310
-0.638714,-0.769444
-0.638553,-0.769578
-0.638392,-0.769712
-0.638231,-0.769845
-0.638069,-0.769979
-0.637908,-0.770113
-0.637747,-0.770246
-0.637585,-0.770380
-0.637424,-0.770513
-0.637263,-0.770647
-0.637101,-0.770780
-0.636940,-0.770914
-0.636778,-0.771047
-0.636617,-0.771180
-0.636455,-0.771314
-0.636294,-0.771447
-0.636132,-0.771580
-0.635970,-0.771713
-0.635809,-0.771847
-0.635647,-0.771980
-0.635485,-0.772113
-0.635324,-0.772246
-0.635162,-0.772379
-0.635000,-0.772512
-0.634838,-0.772645
-0.634677,-0.772778
-0.634515,-0.772911
-0.634353,-0.773044
-0.634191,-0.773177
-0.634029,-0.773309
-0.633867,-0.773442
-0.633705,-0.773575
-0.633543,-0.773708
-0.633381,-0.773840
-0.633219,-0.773973
-0.633057,-0.774105
-0.632895,-0.774238
-0.632732,-0.774371
-0.632570,-0.774503
-0.632408,-0.774636
-0.632246,-0.774768
-0.632083,-0.774900
-0.631921,-0.775033
-0.631759,-0.775165
-0.631596,-0.775297
-0.631434,-0.775430
-0.631272,-0.775562
-0.631109,-0.775694
-0.630947,-0.775826
-0.630784,-0.775958
-0.630622,-0.776090
-0.630459,-0.776222
-0.630296,-0.776355
-0.630134,-0.776487
-0.629971,-0.776618
-0.629809,-0.776750
-0.629646,-0.776882
-0.629483,-0.777014
-0.629320,-0.777146
-0.629158,-0.777278
-0.628995,-0.777410
-0.628832,-0.777541
-0.628669,-0.777673
-0.628506,-0.777805
-0.628343,-0.777936
-0.628180,-0.778068
-0.628017,-0.778199
-0.627854,-0.778331
-0.627691,-0.778462
-0.627528,-0.778594
-0.627365,-0.778725
-0.627202,-0.778857
-0.627039,-0.778988
-0.626876,-0.779119
-0.626713,-0.779250
-0.626549,-0.779382
-0.626386,-0.779513
-0.626223,-0.779644
-0.626060,-0.779775
-0.625896,-0.779906
-0.625733,-0.780037
-0.625570,-0.780168
-0.625406,-0.780299
-0.625243,-0.780430
-0.625079,-0.780561
-0.624916,-0.780692
-0.624752,-0.780823
-0.624589,-0.780954
-0.624425,-0.781085
-0.624261,-0.781215
-0.624098,-0.781346
-0.623934,-0.781477
-0.623770,-0.781608
-0.623607,-0.781738
-0.623443,-0.781869
-0.623279,-0.781999
-0.623115,-0.782130
-0.622952,-0.782260
-0.622788,-0.782391
-0.622624,-0.782521
-0.622460,-0.782652
-0.622296,-0.782782
-0.622132,-0.782912
-0.621968,-0.783043
-0.621804,-0.783173
-0.621640,-0.783303
-0.621476,-0.783433
-0.621312,-0.783563
-0.621148,-0.783693
-0.620984,-0.783824
-0.620819,-0.783954
-0.620655,-0.784084
-0.620491,-0.784214
-0.620327,-0.784343
-0.620162,-0.784473
-0.619998,-0.784603
-0.619834,-0.784733
-0.619669,-0.784863
-0.619505,-0.784993
-0.619341,-0.785122
-0.619176,-0.785252
-0.619012,-0.785382
-0.618847,-0.785511
-0.618683,-0.785641
-0.618518,-0.785771
-0.618354,-0.785900
-0.618189,-0.786030
-0.618024,-0.786159
-0.617860,-0.786288
-0.617695,-0.786418
-0.617530,-0.786547
-0.617365,-0.786676
-0.617201,-0.786806
-0.617036,-0.786935
-0.616871,-0.787064
-0.616706,-0.787193
-0.616541,-0.787323
-0.616376,-0.787452
-0.616211,-0.787581
-0.616046,-0.787710
-0.615882,-0.787839
-0.615716,-0.787968
-0.615551,-0.788097
-0.615386,-0.788226
-0.615221,-0.788354
-0.615056,-0.788483
-0.614891,-0.788612
-0.614726,-0.788741
-0.614561,-0.788870
-0.614395,-0.788998
-0.614230,-0.789127
-0.614065,-0.789256
-0.613900,-0.789384
-0.613734,-0.789513
-0.613569,-0.789641
-0.613403,-0.789770
-0.613238,-0.789898
-0.613073,-0.790027
-0.612907,-0.790155
-0.612742,-0.790283
-0.612576,-0.790412
-0.612410,-0.790540
-0.612245,-0.790668
-0.612079,-0.790796
-0.611914,-0.790925
-0.611748,-0.791053
-0.611582,-0.791181
-0.611417,-0.791309
-0.611251,-0.791437
-0.611085,-0.791565
-0.610919,-0.791693
-0.610753,-0.791821
-0.610588,-0.791949
-0.610422,-0.792077
-0.610256,-0.792204
-0.610090,-0.792332
-0.609924,-0.792460
-0.609758,-0.792588
-0.609592,-0.792715
-0.609426,-0.792843
-0.609260,-0.792971
-0.609094,-0.793098
-0.608928,-0.793226
-0.608761,-0.793353
-0.608595,-0.793481
-0.608429,-0.793608
-0.608263,-0.793736
-0.608097,-0.793863
-0.607930,-0.793990
-0.607764,-0.794118
-0.607598,-0.794245
-0.607431,-0.794372
-0.607265,-0.794499
-0.607098,-0.794627
-0.606932,-0.794754
-0.606766,-0.794881
-0.606599,-0.795008
-0.606433,-0.795135
-0.606266,-0.795262
-0.606099,-0.795389
-0.605933,-0.795516
-0.605766,-0.795643
-0.605600,-0.795770
-0.605433,-0.795896
-0.605266,-0.796023
-0.605099,-0.796150
-0.604933,-0.796277
-0.604766,-0.796403
-0.604599,-0.796530
-0.604432,-0.796657
-0.604265,-0.796783
-0.604099,-0.796910
-0.603932,-0.797036
-0.603765,-0.797163
-0.603598,-0.797289
-0.603431,-0.797415
-0.603264,-0.797542
-0.603097,-0.797668
-0.602930,-0.797794
-0.602762,-0.797921
-0.602595,-0.798047
-0.602428,-0.798173
-0.602261,-0.798299
-0.602094,-0.798425
-0.601927,-0.798551
-0.601759,-0.798678
-0.601592,-0.798804
-0.601425,-0.798930
-0.601257,-0.799055
-0.601090,-0.799181
-0.600923,-0.799307
-0.600755,-0.799433
-0.600588,-0.799559
-0.600420,-0.799685
-0.600253,-0.799810
-0.600085,-0.799936
-0.599918,-0.800062
-0.599750,-0.800187
-0.599582,-0.800313
-0.599415,-0.800439
-0.599247,-0.800564
-0.599079,-0.800690
-0.598912,-0.800815
-0.598744,-0.800940
-0.598576,-0.801066
-0.598409,-0.801191
-0.598241,-0.801316
-0.598073,-0.801442
-0.597905,-0.801567
-0.597737,-0.801692
-0.597569,-0.801817
-0.597401,-0.801943
-0.597233,-0.802068
-0.597065,-0.802193
-0.596897,-0.802318
-0.596729,-0.802443
-0.596561,-0.802568
-0.596393,-0.802693
-0.596225,-0.802817
-0.596057,-0.802942
-0.595889,-0.803067
-0.595720,-0.803192
-0.595552,-0.803317
-0.595384,-0.803441
-0.595216,-0.803566
-0.595047,-0.803691
-0.594879,-0.803815
-0.594711,-0.803940
-0.594542,-0.804064
-0.594374,-0.804189
-0.594205,-0.804313
-0.594037,-0.804438
-0.593868,-0.804562
-0.593700,-0.804687
-0.593531,-0.804811
-0.593363,-0.804935
-0.593194,-0.805059
-0.593025,-0.805184
-0.592857,-0.805308
-0.592688,-0.805432
-0.592519,-0.805556
-0.592351,-0.805680
-0.592182,-0.805804
-0.592013,-0.805928
-0.591844,-0.806052
-0.591676,-0.806176
-0.591507,-0.806300
-0.591338,-0.806424
-0.591169,-0.806548
-0.591000,-0.806672
-0.590831,-0.806795
-0.590662,-0.806919
-0.590493,-0.807043
-0.590324,-0.807166
-0.590155,-0.807290
-0.589986,-0.807414
-0.589817,-0.807537
-0.589648,-0.807661
-0.589478,-0.807784
-0.589309,-0.807908
-0.589140,-0.808031
-0.588971,-0.808154
-0.588801,-0.808278
-0.588632,-0.808401
-0.588463,-0.808524
-0.588293,-0.808648
-0.588124,-0.808771
-0.587955,-0.808894
-0.587785,-0.809017
-0.587616,-0.809140
-0.587446,-0.809263
-0.587277,-0.809386
-0.587107,-0.809509
-0.586938,-0.809632
-0.586768,-0.809755
-0.586599,-0.809878
-0.586429,-0.810001
-0.586259,-0.810124
-0.586090,-0.810246
-0.585920,-0.810369
-0.585750,-0.810492
-0.585580,-0.810614
-0.585411,-0.810737
-0.585241,-0.810860
-0.585071,-0.810982
-0.584901,-0.811105
-0.584731,-0.811227
-0.584561,-0.811350
-0.584391,-0.811472
-0.584221,-0.811594
-0.584051,-0.811717
-0.583881,-0.811839
-0.583711,-0.811961
-0.583541,-0.812084
-0.583371,-0.812206
-0.583201,-0.812328
-0.583031,-0.812450
-0.582861,-0.812572
-0.582690,-0.812694
-0.582520,-0.812816
-0.582350,-0.812938
-0.582180,-0.813060
-0.582009,-0.813182
-0.581839,-0.813304
-0.581669,-0.813426
-0.581498,-0.813548
-0.581328,-0.813669
-0.581158,-0.813791
-0.580987,-0.813913
-0.580817,-0.814034
-0.580646,-0.814156
-0.580476,-0.814278
-0.580305,-0.814399
-0.580134,-0.814521
-0.579964,-0.814642
-0.579793,-0.814764
-0.579623,-0.814885
-0.579452,-0.815006
-0.579281,-0.815128
-0.579110,-0.815249
-0.578940,-0.815370
-0.578769,-0.815492
-0.578598,-0.815613
-0.578427,-0.815734
-0.578256,-0.815855
-0.578086,-0.815976
-0.577915,-0.816097
-0.577744,-0.816218
-0.577573,-0.816339
-0.577402,-0.816460
-0.577231,-0.816581
-0.577060,-0.816702
-0.576889,-0.816823
-0.576718,-0.816944
-0.576546,-0.817064
-0.576375,-0.817185
-0.576204,-0.817306
-0.576033,-0.817426
-0.575862,-0.817547
-0.575690,-0.817668
-0.575519,-0.817788
-0.575348,-0.817909
-0.575177,-0.818029
-0.575005,-0.818150
-0.574834,-0.818270
-0.574662,-0.818391
-0.574491,-0.818511
-0.574320,-0.818631
-0.574148,-0.818751
-0.573977,-0.818872
-0.573805,-0.818992
-0.573634,-0.819112
-0.573462,-0.819232
-0.573290,-0.819352
-0.573119,-0.819472
-0.572947,-0.819592
-0.572776,-0.819712
-0.572604,-0.819832
-0.572432,-0.819952
-0.572260,-0.820072
-0.572089,-0.820192
-0.571917,-0.820312
-0.571745,-0.820431
-0.571573,-0.820551
-0.571401,-0.820671
-0.571229,-0.820790
-0.571057,-0.820910
-0.570886,-0.821030
-0.570714,-0.821149
-0.570542,-0.821269
-0.570370,-0.821388
-0.570198,-0.821508
-0.570025,-0.821627
-0.569853,-0.821746
-0.569681,-0.821866
-0.569509,-0.821985
-0.569337,-0.822104
-0.569165,-0.822224
-0.568993,-0.822343
-0.568820,-0.822462
-0.568648,-0.822581
-0.568476,-0.822700
-0.568303,-0.822819
-0.568131,-0.822938
-0.567959,-0.823057
-0.567786,-0.823176
-0.567614,-0.823295
-0.567441,-0.823414
-0.567269,-0.823533
-0.567096,-0.823651
-0.566924,-0.823770
-0.566751,-0.823889
-0.566579,-0.824008
-0.566406,-0.824126
-0.566234,-0.824245
-0.566061,-0.824363
-0.565888,-0.824482
-0.565716,-0.824600
-0.565543,-0.824719
-0.565370,-0.824837
-0.565197,-0.824956
-0.565025,-0.825074
-0.564852,-0.825192
-0.564679,-0.825311
-0.564506,-0.825429
-0.564333,-0.825547
-0.564160,-0.825665
-0.563987,-0.825783
-0.563814,-0.825902
-0.563641,-0.826020
-0.563468,-0.826138
-0.563295,-0.826256
-0.563122,-0.826374
-0.562949,-0.826492
-0.562776,-0.826609
-0.562603,-0.826727
-0.562430,-0.826845
-0.562257,-0.826963
-0.562083,-0.827081
-0.561910,-0.827198
-0.561737,-0.827316
-0.561564,-0.827434
-0.561390,-0.827551
-0.561217,-0.827669
-0.561044,-0.827786
-0.560870,-0.827904
-0.560697,-0.828021
-0.560523,-0.828139
-0.560350,-0.828256
-0.560176,-0.828373
-0.560003,-0.828491
-0.559829,-0.828608
-0.559656,-0.828725
-0.559482,-0.828842
-0.559309,-0.828959
-0.559135,-0.829077
-0.558961,-0.829194
-0.558788,-0.829311
-0.558614,-0.829428
-0.558440,-0.829545
-0.558267,-0.829662
-0.558093,-0.829779
-0.557919,-0.829895
-0.557745,-0.830012
-0.557571,-0.830129
-0.557397,-0.830246
-0.557223,-0.830363
-0.557050,-0.830479
-0.556876,-0.830596
-0.556702,-0.830713
-0.556528,-0.830829
-0.556354,-0.830946
-0.556180,-0.831062
-0.556006,-0.831179
-0.555831,-0.831295
-0.555657,-0.831411
-0.555483,-0.831528
-0.555309,-0.831644
-0.555135,-0.831760
-0.554961,-0.831877
-0.554786,-0.831993
-0.554612,-0.832109
-0.554438,-0.832225
-0.554263,-0.832341
-0.554089,-0.832457
-0.553915,-0.832573
-0.553740,-0.832689
-0.553566,-0.832805
-0.553392,-0.832921
-0.553217,-0.833037
-0.553043,-0.833153
-0.552868,-0.833269
-0.552694,-0.833385
-0.552519,-0.833500
-0.552344,-0.833616
-0.552170,-0.833732
-0.551995,-0.833847
-0.551821,-0.833963
-0.551646,-0.834078
-0.551471,-0.834194
-0.551296,-0.834309
-0.551122,-0.834425
-0.550947,-0.834540
-0.550772,-0.834656
-0.550597,-0.834771
-0.550422,-0.834886
-0.550248,-0.835002
-0.550073,-0.835117
-0.549898,-0.835232
-0.549723,-0.835347
-0.549548,-0.835462
-0.549373,-0.835577
-0.549198,-0.835692
-0.549023,-0.835807
-0.548848,-0.835922
-0.548673,-0.836037
-0.548498,-0.836152
-0.548322,-0.836267
-0.548147,-0.836382
-0.547972,-0.836497
-0.547797,-0.836611
-0.547622,-0.836726
-0.547446,-0.836841
-0.547271,-0.836955
-0.547096,-0.837070
-0.546920,-0.837185
-0.546745,-0.837299
-0.546570,-0.837414
-0.546394,-0.837528
-0.546219,-0.837642
-0.546043,-0.837757
-0.545868,-0.837871
-0.545693,-0.837985
-0.545517,-0.838100
-0.545341,-0.838214
-0.545166,-0.838328
-0.544990,-0.838442
-0.544815,-0.838556
-0.544639,-0.838671
-0.544463,-0.838785
-0.544288,-0.838899
-0.544112,-0.839013
-0.543936,-0.839127
-0.543760,-0.839240
-0.543585,-0.839354
-0.543409,-0.839468
-0.543233,-0.839582
-0.543057,-0.839696
-0.542881,-0.839809
-0.542705,-0.839923
-0.542530,-0.840037
-0.542354,-0.840150
-0.542178,-0.840264
-0.542002,-0.840377
-0.541826,-0.840491
-0.541650,-0.840604
-0.541473,-0.840718
-0.541297,-0.840831
-0.541121,-0.840945
-0.540945,-0.841058
-0.540769,-0.841171
-0.540593,-0.841284
-0.540417,-0.841398
-0.540240,-0.841511
-0.540064,-0.841624
-0.539888,-0.841737
-0.539711,-0.841850
-0.539535,-0.841963
-0.539359,-0.842076
-0.539182,-0.842189
-0.539006,-0.842302
-0.538830,-0.842415
-0.538653,-0.842528
-0.538477,-0.842640
-0.538300,-0.842753
-0.538124,-0.842866
-0.537947,-0.842979
-0.537771,-0.843091
-0.537594,-0.843204
-0.537417,-0.843316
-0.537241,-0.843429
-0.537064,-0.843541
-0.536887,-0.843654
-0.536711,-0.843766
-0.536534,-0.843879
-0.536357,-0.843991
-0.536180,-0.844103
-0.536004,-0.844216
-0.535827,-0.844328
-0.535650,-0.844440
-0.535473,-0.844552
-0.535296,-0.844664
-0.535119,-0.844777
-0.534942,-0.844889
-0.534765,-0.845001
-0.534588,-0.845113
-0.534411,-0.845225
-0.534234,-0.845336
-0.534057,-0.845448
-0.533880,-0.845560
-0.533703,-0.845672
-0.533526,-0.845784
-0.533349,-0.845895
-0.533172,-0.846007
-0.532994,-0.846119
-0.532817,-0.846230
-0.532640,-0.846342
-0.532463,-0.846453
-0.532285,-0.846565
-0.532108,-0.846676
-0.531931,-0.846788
-0.531753,-0.846899
-0.531576,-0.847011
-0.531399,-0.847122
-0.531221,-0.847233
-0.531044,-0.847344
-0.530866,-0.847456
-0.530689,-0.847567
-0.530511,-0.847678
-0.530334,-0.847789
-0.530156,-0.847900
-0.529978,-0.848011
-0.529801,-0.848122
-0.529623,-0.848233
-0.529446,-0.848344
-0.529268,-0.848455
-0.529090,-0.848566
-0.528912,-0.848676
-0.528735,-0.848787
-0.528557,-0.848898
-0.528379,-0.849009
-0.528201,-0.849119
-0.528023,-0.849230
-0.527846,-0.849340
-0.527668,-0.849451
-0.527490,-0.849561
-0.527312,-0.849672
-0.527134,-0.849782
-0.526956,-0.849893
-0.526778,-0.850003
-0.526600,-0.850113
-0.526422,-0.850224
-0.526244,-0.850334
-0.526066,-0.850444
-0.525887,-0.850554
-0.525709,-0.850664
-0.525531,-0.850774
-0.525353,-0.850884
-0.525175,-0.850994
-0.524996,-0.851104
-0.524818,-0.851214
-0.524640,-0.851324
-0.524462,-0.851434
-0.524283,-0.851544
-0.524105,-0.851654
-0.523926,-0.851764
-0.523748,-0.851873
-0.523570,-0.851983
-0.523391,-0.852093
-0.523213,-0.852202
-0.523034,-0.852312
-0.522856,-0.852421
-0.522677,-0.852531
-0.522499,-0.852640
-0.522320,-0.852750
-0.522141,-0.852859
-0.521963,-0.852968
-0.521784,-0.853078
-0.521605,-0.853187
-0.521427,-0.853296
-0.521248,-0.853405
-0.521069,-0.853514
-0.520890,-0.853624
-0.520712,-0.853733
-0.520533,-0.853842
-0.520354,-0.853951
-0.520175,-0.854060
-0.519996,-0.854169
-0.519817,-0.854277
-0.519638,-0.854386
-0.519459,-0.854495
-0.519280,-0.854604
-0.519101,-0.854713
-0.518922,-0.854821
-0.518743,-0.854930
-0.518564,-0.855039
-0.518385,-0.855147
-0.518206,-0.855256
-0.518027,-0.855364
-0.517848,-0.855473
-0.517669,-0.855581
-0.517489,-0.855690
-0.517310,-0.855798
-0.517131,-0.855906
-0.516952,-0.856015
-0.516772,-0.856123
-0.516593,-0.856231
-0.516414,-0.856339
-0.516234,-0.856447
-0.516055,-0.856555
