-0.489024,-0.241748
-0.561965,-0.277821
-0.571306,-0.282450
-0.392725,-0.194164
-0.440371,-0.217738
-0.789921,-0.390589
-0.243284,-0.120300
-0.506827,-0.250622
-0.684298,-0.338426
-0.374376,-0.185156
-0.868278,-0.429514
-0.779579,-0.385678
-0.604096,-0.298891
-0.366530,-0.181361
-0.401613,-0.198754
-0.468059,-0.231664
-0.824988,-0.408386
-0.136756,-0.067699
-0.148755,-0.073642
-0.120583,-0.059696
-0.145332,-0.071956
-0.398332,-0.197235
-0.714063,-0.353573
-0.622272,-0.308177
-0.784826,-0.388682
-0.412946,-0.204515
-0.318060,-0.157544
-0.023367,-0.011576
-0.465593,-0.230660
-0.807739,-0.400226
-0.616751,-0.305691
-0.827830,-0.410313
-0.293865,-0.145656
-0.351579,-0.174266
-0.517361,-0.256453
-0.510968,-0.253304
-0.167604,-0.083088
-0.425169,-0.210792
-0.512368,-0.254039
-0.288806,-0.143207
-0.362831,-0.179939
-0.103567,-0.051366
-0.446461,-0.221435
-0.879028,-0.435986
-0.857471,-0.425307
-0.684469,-0.339505
-0.661117,-0.327940
-0.641248,-0.318102
-0.652069,-0.323496
-0.786385,-0.390141
-0.386662,-0.191836
-0.313490,-0.155535
-0.680203,-0.337480
-0.382478,-0.189771
-0.638321,-0.316715
-0.595732,-0.295602
-0.806366,-0.400207
-0.150149,-0.074525
-0.173645,-0.086192
-0.740857,-0.367762
-0.714242,-0.354641
-0.249628,-0.123950
-0.359792,-0.178652
-0.279846,-0.138977
-0.623344,-0.309604
-0.661287,-0.328451
-0.540244,-0.268344
-0.744024,-0.369569
-0.886003,-0.440109
-0.369827,-0.183712
-0.486137,-0.241514
-0.165411,-0.082181
-0.260072,-0.129214
-0.362145,-0.179939
-0.645814,-0.320887
-0.096110,-0.047756
-0.562139,-0.279339
-0.671673,-0.333790
-0.642022,-0.319067
-0.142388,-0.070781
-0.013023,-0.006474
-0.310639,-0.154427
-0.574359,-0.285532
-0.895027,-0.444957
-0.365514,-0.181753
-0.041448,-0.020611
-0.425019,-0.211350
-0.634237,-0.315393
-0.459755,-0.228628
-0.419057,-0.208426
-0.703155,-0.349769
-0.653157,-0.324902
-0.267732,-0.133215
-0.791362,-0.393794
-0.595607,-0.296385
-0.035548,-0.017690
-0.754652,-0.375548
-0.090901,-0.045238
-0.411522,-0.204798
-0.131185,-0.065296
-0.132085,-0.065749
-0.849294,-0.422762
-0.536189,-0.266916
-0.033270,-0.016565
-0.786292,-0.391500
-0.320169,-0.159433
-0.818833,-0.407751
-0.149990,-0.074695
-0.483946,-0.241028
-0.521712,-0.259864
-0.522286,-0.260162
-0.218714,-0.108967
-0.170420,-0.084907
-0.200688,-0.100004
-0.460961,-0.229724
-0.552701,-0.275515
-0.629186,-0.313665
-0.169875,-0.084693
-0.258837,-0.129049
-0.306307,-0.152720
-0.000413,-0.000206
-0.535720,-0.267126
-0.486007,-0.242347
-0.381124,-0.190059
-0.292478,-0.145855
-0.687829,-0.343018
-0.882060,-0.439908
-0.088050,-0.043914
-0.673459,-0.335946
-0.305039,-0.152171
-0.070872,-0.035355
-0.050324,-0.025106
-0.777828,-0.388099
-0.076091,-0.037967
-0.227213,-0.113373
-0.637358,-0.318164
-0.548604,-0.273860
-0.750403,-0.374618
-0.047003,-0.023465
-0.722632,-0.360775
-0.667486,-0.333321
-0.614138,-0.306697
-0.032951,-0.016457
-0.815297,-0.407200
-0.891560,-0.445320
-0.246068,-0.122913
-0.725607,-0.362476
-0.174018,-0.086937
-0.739410,-0.369478
-0.376772,-0.188316
-0.393449,-0.196664
-0.871243,-0.435488
-0.294155,-0.147034
-0.247252,-0.123594
-0.416335,-0.208124
-0.716081,-0.357980
-0.222070,-0.111042
-0.776146,-0.388121
-0.002617,-0.001309
-0.560698,-0.280480
-0.718736,-0.359558
-0.159281,-0.079683
-0.094375,-0.047216
-0.324776,-0.162495
-0.204820,-0.102504
-0.270135,-0.135218
-0.790553,-0.395721
-0.599115,-0.299905
-0.464546,-0.232578
-0.887547,-0.444387
-0.151144,-0.075682
-0.039788,-0.019923
-0.616784,-0.308863
-0.423153,-0.211913
-0.751929,-0.376768
-0.575665,-0.288456
-0.684221,-0.342895
-0.229282,-0.114911
-0.658791,-0.330177
-0.678245,-0.339959
-0.135546,-0.067945
-0.157368,-0.078888
-0.068896,-0.034538
-0.215743,-0.108161
-0.580308,-0.290936
-0.479200,-0.240294
-0.360452,-0.180761
-0.414843,-0.208047
-0.601594,-0.301724
-0.244324,-0.122560
-0.043089,-0.021617
-0.256764,-0.128818
-0.130274,-0.065359
-0.799149,-0.400936
-0.791227,-0.396974
-0.405927,-0.203690
-0.798411,-0.400639
-0.006121,-0.003072
-0.533543,-0.267783
-0.101020,-0.050705
-0.440373,-0.221040
-0.475301,-0.238583
-0.318212,-0.159753
-0.784835,-0.394036
-0.078179,-0.039253
-0.427945,-0.214873
-0.857446,-0.430538
-0.007523,-0.003778
-0.607540,-0.305125
-0.027835,-0.013982
-0.830106,-0.417011
-0.115373,-0.057979
-0.459731,-0.231047
-0.532856,-0.267810
-0.852367,-0.428429
-0.178726,-0.089841
-0.225823,-0.113520
-0.563791,-0.283446
-0.451004,-0.226743
-0.485999,-0.244353
-0.771395,-0.387939
-0.596486,-0.299982
-0.459139,-0.230917
-0.302236,-0.152029
-0.601459,-0.302550
-0.688284,-0.346278
-0.237524,-0.119507
-0.885540,-0.445590
-0.350125,-0.176194
-0.869670,-0.437660
-0.078136,-0.039325
-0.833706,-0.419609
-0.056121,-0.028248
-0.384174,-0.193369
-0.503612,-0.253529
-0.428896,-0.215918
-0.577465,-0.290715
-0.247529,-0.124649
-0.249847,-0.125816
-0.675774,-0.340403
-0.709745,-0.357532
-0.321748,-0.162086
-0.261171,-0.131572
-0.272963,-0.137522
-0.425480,-0.214368
-0.869689,-0.438185
-0.857699,-0.432165
-0.542474,-0.273387
-0.348983,-0.175887
-0.711600,-0.358652
-0.775581,-0.390900
-0.801455,-0.403975
-0.328452,-0.165578
-0.323404,-0.163040
-0.116916,-0.058944
-0.210745,-0.106249
-0.679970,-0.342826
-0.567504,-0.286133
-0.888631,-0.448102
-0.367537,-0.185352
-0.724355,-0.365331
-0.026351,-0.013292
-0.515621,-0.260141
-0.461279,-0.232745
-0.771845,-0.389448
-0.078971,-0.039848
-0.569688,-0.287461
-0.630655,-0.318233
-0.336040,-0.169581
-0.002485,-0.001254
-0.729366,-0.368133
-0.106769,-0.053893
-0.123413,-0.062302
-0.373349,-0.188476
-0.091063,-0.045975
-0.219848,-0.110997
-0.524893,-0.265098
-0.807622,-0.407899
-0.161242,-0.081437
-0.738196,-0.372842
-0.296094,-0.149574
-0.436310,-0.220451
-0.196591,-0.099350
-0.838414,-0.423828
-0.125242,-0.063319
-0.143289,-0.072445
-0.322353,-0.163020
-0.673846,-0.340814
-0.273302,-0.138242
-0.310446,-0.157038
-0.859087,-0.434572
-0.074054,-0.037468
-0.333899,-0.168947
-0.788318,-0.398882
-0.550562,-0.278592
-0.026222,-0.013270
-0.243289,-0.123117
-0.858416,-0.434417
-0.830376,-0.420238
-0.641008,-0.324405
-0.435914,-0.220614
-0.072375,-0.036633
-0.239441,-0.121199
-0.097184,-0.049194
-0.166360,-0.084225
-0.244500,-0.123787
-0.286902,-0.145267
-0.650192,-0.329222
-0.023171,-0.011733
-0.534148,-0.270487
-0.812432,-0.411472
-0.353342,-0.178964
-0.458643,-0.232300
-0.726190,-0.367814
-0.718899,-0.364234
-0.740740,-0.375329
-0.039440,-0.019984
-0.538157,-0.272705
-0.587092,-0.297532
-0.491404,-0.249075
-0.740507,-0.375343
-0.019396,-0.009833
-0.165847,-0.084078
-0.157611,-0.079905
-0.017272,-0.008757
-0.734396,-0.372450
-0.688470,-0.349197
-0.217897,-0.110522
-0.700634,-0.355380
-0.658037,-0.333800
-0.870617,-0.441634
-0.756600,-0.383817
-0.821200,-0.416591
-0.316553,-0.160598
-0.439102,-0.222793
-0.048883,-0.024808
-0.567712,-0.288140
-0.328106,-0.166557
-0.824108,-0.418377
-0.401766,-0.203999
-0.774518,-0.393296
-0.642220,-0.326148
-0.879573,-0.446690
-0.631588,-0.320757
-0.851094,-0.432236
-0.458072,-0.232645
-0.348960,-0.177237
-0.134659,-0.068394
-0.385058,-0.195577
-0.575147,-0.292139
-0.392191,-0.199220
-0.148968,-0.075675
-0.307310,-0.156117
-0.816488,-0.414796
-0.139019,-0.070639
-0.257499,-0.130853
-0.480683,-0.244279
-0.346764,-0.176237
-0.602770,-0.306358
-0.116830,-0.059385
-0.825489,-0.419599
-0.170353,-0.086593
-0.111706,-0.056784
-0.041247,-0.020970
-0.448451,-0.227990
-0.101042,-0.051371
-0.871539,-0.443151
-0.627646,-0.319146
-0.744749,-0.378832
-0.172280,-0.087639
-0.334918,-0.170384
-0.365019,-0.185706
-0.437047,-0.222418
-0.423802,-0.215677
-0.273526,-0.139206
-0.643108,-0.327360
-0.810571,-0.412647
-0.419861,-0.213744
-0.867098,-0.441470
-0.114199,-0.058148
-0.755634,-0.384764
-0.106245,-0.054105
-0.179627,-0.091477
-0.171273,-0.087228
-0.661649,-0.336984
-0.577759,-0.294278
-0.448128,-0.228263
-0.209442,-0.106698
-0.196167,-0.099937
-0.388507,-0.197926
-0.538539,-0.274386
-0.783007,-0.398969
-0.352368,-0.179563
-0.631371,-0.321797
-0.275066,-0.140196
-0.433288,-0.220875
-0.477303,-0.243323
-0.230779,-0.117657
-0.818746,-0.417430
-0.886759,-0.452116
-0.828001,-0.422174
-0.071830,-0.036626
-0.350056,-0.178498
-0.214391,-0.109339
-0.658068,-0.335618
-0.388949,-0.198391
-0.139465,-0.071145
-0.680047,-0.346942
-0.018205,-0.009288
-0.080947,-0.041301
-0.569370,-0.290522
-0.436812,-0.222888
-0.379657,-0.193729
-0.563752,-0.287683
-0.547394,-0.279385
-0.500971,-0.255700
-0.373486,-0.190645
-0.531336,-0.271243
-0.714285,-0.364670
-0.262890,-0.134229
-0.426810,-0.217965
-0.466779,-0.238414
-0.229738,-0.117342
-0.631542,-0.322605
-0.820921,-0.419376
-0.152643,-0.077982
-0.562657,-0.287483
-0.271309,-0.138623
-0.596910,-0.305007
-0.631766,-0.322828
-0.175070,-0.089472
-0.443096,-0.226470
-0.662147,-0.338439
-0.575748,-0.294288
-0.750831,-0.383786
-0.016268,-0.008316
-0.271694,-0.138908
-0.745346,-0.381079
-0.873274,-0.446520
-0.323166,-0.165257
-0.774696,-0.396184
-0.454866,-0.232670
-0.716478,-0.366499
-0.534135,-0.273230
-0.219218,-0.112173
-0.252497,-0.129208
-0.482871,-0.247105
-0.150263,-0.076905
-0.060064,-0.030744
-0.223130,-0.114209
-0.779592,-0.399051
-0.171146,-0.087614
-0.499384,-0.255652
-0.392008,-0.200707
-0.427018,-0.218651
-0.792063,-0.405595
-0.551857,-0.282669
-0.574929,-0.294528
-0.019372,-0.009924
-0.183858,-0.094195
-0.063041,-0.032299
-0.795152,-0.407426
-0.458748,-0.235083
-0.098860,-0.050662
-0.572682,-0.293504
-0.650701,-0.333504
-0.437300,-0.224130
-0.518897,-0.265992
-0.795816,-0.408022
-0.703521,-0.360744
-0.177372,-0.090952
-0.291093,-0.149271
-0.821099,-0.421069
-0.054861,-0.028134
-0.030137,-0.015455
-0.565963,-0.290256
-0.773569,-0.396740
-0.315091,-0.161608
-0.599623,-0.307551
-0.480668,-0.246551
-0.634400,-0.325452
-0.863426,-0.442978
-0.711348,-0.364956
-0.004557,-0.002338
-0.767366,-0.393721
-0.307860,-0.157957
-0.552242,-0.283353
-0.028639,-0.014695
-0.073600,-0.037773
-0.310877,-0.159551
-0.200994,-0.103156
-0.030160,-0.015479
-0.339432,-0.174221
-0.094261,-0.048382
-0.117907,-0.060523
-0.081908,-0.042045
-0.868935,-0.446050
-0.328206,-0.168483
-0.770002,-0.395278
-0.198196,-0.101748
-0.173363,-0.089001
-0.280561,-0.144053
-0.869189,-0.446307
-0.304761,-0.156488
-0.703069,-0.361040
-0.510778,-0.262323
-0.185675,-0.095363
-0.342399,-0.175876
-0.256862,-0.131982
-0.741031,-0.380793
-0.120797,-0.062074
-0.862925,-0.443436
-0.179024,-0.091999
-0.464649,-0.238804
-0.491091,-0.252405
-0.591900,-0.304413
-0.146361,-0.075273
-0.172386,-0.088669
-0.550297,-0.283067
-0.455730,-0.234440
-0.768997,-0.395650
-0.300316,-0.154530
-0.349173,-0.179711
-0.538663,-0.277246
-0.409398,-0.210726
-0.785272,-0.404242
-0.422341,-0.217415
-0.174893,-0.090034
-0.766220,-0.394497
-0.434483,-0.223712
-0.844272,-0.434736
-0.753266,-0.387910
-0.727947,-0.374907
-0.514589,-0.265035
-0.090064,-0.046387
-0.702311,-0.361727
-0.738028,-0.380208
-0.436107,-0.224670
-0.703313,-0.362345
-0.564555,-0.290879
-0.056268,-0.028992
-0.301622,-0.155424
-0.675078,-0.347869
-0.768215,-0.395882
-0.577693,-0.297747
-0.572597,-0.295150
-0.561999,-0.289710
-0.641831,-0.330908
-0.152556,-0.078653
-0.368877,-0.190193
-0.844122,-0.435240
-0.858974,-0.442900
-0.821131,-0.423460
-0.307762,-0.158722
-0.550417,-0.283865
-0.049971,-0.025777
-0.774103,-0.399369
-0.500222,-0.258080
-0.786383,-0.405781
-0.089139,-0.046002
-0.793583,-0.409570
-0.499406,-0.257755
-0.070978,-0.036634
-0.354898,-0.183177
-0.291581,-0.150501
-0.435733,-0.224909
-0.140891,-0.072724
-0.824250,-0.425469
-0.424360,-0.219077
-0.623932,-0.322117
-0.655580,-0.338475
-0.245429,-0.126737
-0.852914,-0.440480
-0.159599,-0.082436
-0.607726,-0.313949
-0.177011,-0.091451
-0.216876,-0.112050
-0.269831,-0.139418
-0.257652,-0.133152
-0.217090,-0.112205
-0.105803,-0.054686
-0.839374,-0.433923
-0.223178,-0.115377
-0.024506,-0.012669
-0.629349,-0.325392
-0.507160,-0.262231
-0.204262,-0.105619
-0.350947,-0.181472
-0.174535,-0.090263
-0.753405,-0.389664
-0.481263,-0.248933
-0.490243,-0.253579
-0.466120,-0.241143
-0.793416,-0.410474
-0.639164,-0.330689
-0.253155,-0.130977
-0.715299,-0.370091
-0.820827,-0.424705
-0.570510,-0.295200
-0.344342,-0.178174
-0.691218,-0.357759
-0.499903,-0.258782
-0.667388,-0.345552
-0.582700,-0.301823
-0.821154,-0.425361
-0.696391,-0.360778
-0.808891,-0.419105
-0.715333,-0.370647
-0.501889,-0.260055
-0.439505,-0.227739
-0.726158,-0.376339
-0.803478,-0.416428
-0.251926,-0.130572
-0.287538,-0.149030
-0.647324,-0.335549
-0.603753,-0.312965
-0.049724,-0.025776
-0.125369,-0.064993
-0.449116,-0.232834
-0.634248,-0.328828
-0.810530,-0.420232
-0.058916,-0.030547
-0.723424,-0.375099
-0.310374,-0.160941
-0.213090,-0.110499
-0.512995,-0.266024
-0.741982,-0.384771
-0.306379,-0.158882
-0.073472,-0.038103
-0.011536,-0.005983
-0.429858,-0.222940
-0.402735,-0.208891
-0.876761,-0.454760
-0.220693,-0.114474
-0.416188,-0.215900
-0.319377,-0.165687
-0.785259,-0.407379
-0.391368,-0.203035
-0.571486,-0.296510
-0.831319,-0.431333
-0.204624,-0.106172
-0.679092,-0.352441
-0.595640,-0.309180
-0.534062,-0.277253
-0.757254,-0.393143
-0.239453,-0.124332
-0.341800,-0.177489
-0.180015,-0.093491
-0.181875,-0.094459
-0.797419,-0.414202
-0.011312,-0.005876
-0.647145,-0.336229
-0.094440,-0.049069
-0.653972,-0.339824
-0.867613,-0.450851
-0.150299,-0.078116
-0.265468,-0.137975
-0.613756,-0.319001
-0.529573,-0.275250
-0.045549,-0.023680
-0.295367,-0.153570
-0.384298,-0.199810
-0.231856,-0.120550
-0.809289,-0.420899
-0.876751,-0.455995
-0.319272,-0.166072
-0.252932,-0.131565
-0.277828,-0.144547
-0.566334,-0.294665
-0.156190,-0.081270
-0.489218,-0.254574
-0.211272,-0.109940
-0.391972,-0.203983
-0.717019,-0.373150
-0.237509,-0.123604
-0.861883,-0.448540
-0.710955,-0.370034
-0.714093,-0.371676
-0.007806,-0.004063
-0.150315,-0.078251
-0.453510,-0.236098
-0.034746,-0.018090
-0.643577,-0.335079
-0.719588,-0.374667
-0.710448,-0.369981
-0.423852,-0.220774
-0.439770,-0.229087
-0.043395,-0.022607
-0.660316,-0.344005
-0.249411,-0.129938
-0.293293,-0.152805
-0.680464,-0.354527
-0.408800,-0.213008
-0.329567,-0.171734
-0.797919,-0.415847
-0.675756,-0.352194
-0.111828,-0.058294
-0.885904,-0.461819
-0.249901,-0.130300
-0.522854,-0.272633
-0.221375,-0.115436
-0.136978,-0.071444
-0.509600,-0.265796
-0.620318,-0.323557
-0.527751,-0.275301
-0.232565,-0.121318
-0.798057,-0.416345
-0.168628,-0.087974
-0.534709,-0.279000
-0.615160,-0.320981
-0.118553,-0.061862
-0.611916,-0.319335
-0.307521,-0.160492
-0.581183,-0.303324
-0.295470,-0.154222
-0.393173,-0.205236
-0.490458,-0.256026
-0.608627,-0.317726
-0.694321,-0.362490
-0.284110,-0.148335
-0.222177,-0.116000
-0.749241,-0.391200
-0.488973,-0.255314
-0.792087,-0.413622
-0.211733,-0.110574
-0.526588,-0.275006
-0.688076,-0.359391
-0.886091,-0.462822
-0.750649,-0.392081
-0.463694,-0.242204
-0.635481,-0.331936
-0.041465,-0.021661
-0.257235,-0.134382
-0.322345,-0.168398
-0.689274,-0.360120
-0.849651,-0.444031
-0.495240,-0.258877
-0.646470,-0.337967
-0.178339,-0.093238
-0.348273,-0.182091
-0.138084,-0.072208
-0.044364,-0.023199
-0.004678,-0.002446
-0.317191,-0.165919
-0.016551,-0.008658
-0.308573,-0.161435
-0.675145,-0.353218
-0.333060,-0.174288
-0.774400,-0.405248
-0.761094,-0.398287
-0.529898,-0.277334
-0.477760,-0.250050
-0.294558,-0.154167
-0.618320,-0.323662
-0.549942,-0.287889
-0.170886,-0.089458
-0.441575,-0.231177
-0.049086,-0.025698
-0.469958,-0.246061
-0.655973,-0.343494
-0.391547,-0.205031
-0.692062,-0.362429
-0.692465,-0.362669
-0.744404,-0.389889
-0.630447,-0.330213
-0.027050,-0.014170
-0.460775,-0.241385
-0.227633,-0.119260
-0.670751,-0.351510
-0.760211,-0.398445
-0.641455,-0.336233
-0.864051,-0.452913
-0.214589,-0.112489
-0.859695,-0.450707
-0.099499,-0.052175
-0.511680,-0.268321
-0.085855,-0.045031
-0.518456,-0.271937
-0.735125,-0.385594
-0.781486,-0.409928
-0.806489,-0.423071
-0.698790,-0.366627
-0.508115,-0.266597
-0.816297,-0.428314
-0.698966,-0.366791
-0.268016,-0.140649
-0.001956,-0.001027
-0.370031,-0.194223
-0.239610,-0.125774
-0.102768,-0.053951
-0.604207,-0.317207
-0.290542,-0.152544
-0.661866,-0.347522
-0.043740,-0.022970
-0.465233,-0.244329
-0.500178,-0.262702
-0.865851,-0.454820
-0.513509,-0.269748
-0.728106,-0.382530
-0.622288,-0.326975
-0.243819,-0.128120
-0.396665,-0.208456
-0.207404,-0.108999
-0.169423,-0.089043
-0.859229,-0.451602
-0.557668,-0.293109
-0.639197,-0.335989
-0.061256,-0.032204
-0.467698,-0.245934
-0.013122,-0.006902
-0.419198,-0.220477
-0.116739,-0.061404
-0.095738,-0.050363
-0.724323,-0.381076
-0.452146,-0.237884
-0.488462,-0.256995
-0.144732,-0.076151
-0.115749,-0.060908
-0.732634,-0.385525
-0.550027,-0.289438
-0.854746,-0.449864
-0.476877,-0.251024
-0.209030,-0.110035
-0.494533,-0.260330
-0.468843,-0.246816
-0.568079,-0.299096
-0.114017,-0.060032
-0.563269,-0.296592
-0.042291,-0.022269
-0.021084,-0.011103
-0.322366,-0.169772
-0.095054,-0.050060
-0.466121,-0.245493
-0.611111,-0.321862
-0.343350,-0.180843
-0.479716,-0.252678
-0.024221,-0.012759
-0.094648,-0.049859
-0.879626,-0.463374
-0.593739,-0.312779
-0.267177,-0.140748
-0.147821,-0.077890
-0.794151,-0.418466
-0.003135,-0.001652
-0.738203,-0.389051
-0.801055,-0.422178
-0.672715,-0.354546
-0.849146,-0.447543
-0.552183,-0.291031
-0.712778,-0.375674
-0.847581,-0.446825
-0.052000,-0.027413
-0.363890,-0.191847
-0.688785,-0.363197
-0.622345,-0.328214
-0.770617,-0.406444
-0.138422,-0.073032
-0.719982,-0.379917
-0.033789,-0.017831
-0.501593,-0.264701
-0.862448,-0.455144
-0.312822,-0.165097
-0.604777,-0.319200
-0.153865,-0.081214
-0.244735,-0.129190
-0.248773,-0.131332
-0.880858,-0.465092
-0.309441,-0.163389
-0.464741,-0.245414
-0.215446,-0.113770
-0.003354,-0.001771
-0.854968,-0.451546
-0.376957,-0.199150
-0.211574,-0.111785
-0.640436,-0.338413
-0.497673,-0.262988
-0.702342,-0.371166
-0.603119,-0.318745
-0.452677,-0.239255
-0.850042,-0.449295
-0.590437,-0.312142
-0.709555,-0.375155
-0.184269,-0.097429
-0.842306,-0.445356
-0.158087,-0.083591
-0.068097,-0.036007
-0.647612,-0.342437
-0.047954,-0.025359
-0.585728,-0.309773
-0.758845,-0.401358
-0.103143,-0.054556
-0.673584,-0.356310
-0.850505,-0.449904
-0.875618,-0.463228
-0.227525,-0.120370
-0.047171,-0.024958
-0.121105,-0.064093
-0.372912,-0.197369
-0.024510,-0.012973
-0.339556,-0.179723
-0.217361,-0.115049
-0.513511,-0.271812
-0.671623,-0.355529
-0.869178,-0.460136
-0.356714,-0.188859
-0.643991,-0.340992
-0.585376,-0.309995
-0.188484,-0.099821
-0.153913,-0.081517
-0.808429,-0.428168
-0.511868,-0.271134
-0.836635,-0.443171
-0.287967,-0.152541
-0.345862,-0.183213
-0.186182,-0.098643
-0.196227,-0.103972
-0.034817,-0.018450
-0.647943,-0.343363
-0.407717,-0.216073
-0.344759,-0.182712
-0.755810,-0.400565
-0.809352,-0.428955
-0.143174,-0.075894
-0.401560,-0.212863
-0.244915,-0.129846
-0.018849,-0.009996
-0.352336,-0.186846
-0.747091,-0.396214
-0.503916,-0.267249
-0.672267,-0.356546
-0.703455,-0.373162
-0.435303,-0.230918
-0.049465,-0.026241
-0.771852,-0.409456
-0.243729,-0.129303
-0.264126,-0.140130
-0.030130,-0.015987
-0.012739,-0.006760
-0.834954,-0.443046
-0.147515,-0.078279
-0.053513,-0.028405
-0.598060,-0.317480
-0.057989,-0.030789
-0.507053,-0.269224
-0.147236,-0.078185
-0.770591,-0.409283
-0.363305,-0.192965
-0.767110,-0.407463
-0.759123,-0.403223
-0.564932,-0.300088
-0.038473,-0.020437
-0.381397,-0.202610
-0.317944,-0.168915
-0.116573,-0.061934
-0.241859,-0.128504
-0.611902,-0.325145
-0.245421,-0.130427
-0.600172,-0.319031
-0.242844,-0.129095
-0.077260,-0.041076
-0.658285,-0.350001
-0.184604,-0.098154
-0.053492,-0.028443
-0.110659,-0.058841
-0.751896,-0.399813
-0.855516,-0.455010
-0.718657,-0.382293
-0.671578,-0.357253
-0.319772,-0.170119
-0.871118,-0.463435
-0.497891,-0.264932
-0.525556,-0.279672
-0.330470,-0.175860
-0.190802,-0.101539
-0.238417,-0.126884
-0.726564,-0.386711
-0.359305,-0.191241
-0.205239,-0.109250
-0.379742,-0.202144
-0.440575,-0.234531
-0.015507,-0.008255
-0.662971,-0.352943
-0.140700,-0.074909
-0.747503,-0.397987
-0.681481,-0.362878
-0.615845,-0.327963
-0.179965,-0.095851
-0.822148,-0.437914
-0.711230,-0.378849
-0.383286,-0.204174
-0.024143,-0.012861
-0.081251,-0.043299
-0.593290,-0.316172
-0.438732,-0.233810
-0.673777,-0.359082
-0.098053,-0.052258
-0.242388,-0.129192
-0.689263,-0.367404
-0.768252,-0.409568
-0.552144,-0.294365
-0.280839,-0.149727
-0.481257,-0.256583
-0.828944,-0.441960
-0.509040,-0.271416
-0.523856,-0.279345
-0.418828,-0.223343
-0.829376,-0.442272
-0.839865,-0.447953
-0.441363,-0.235426
-0.504537,-0.269140
-0.040970,-0.021856
-0.643660,-0.343414
-0.215595,-0.115038
-0.026593,-0.014190
-0.171856,-0.091702
-0.130758,-0.069772
-0.410095,-0.218834
-0.400209,-0.213581
-0.622701,-0.332348
-0.068999,-0.036827
-0.754746,-0.403032
-0.535907,-0.286175
-0.679950,-0.363148
-0.652415,-0.348461
-0.636593,-0.340025
-0.369135,-0.197201
-0.402846,-0.215213
-0.419122,-0.223920
-0.634604,-0.339089
-0.797365,-0.426097
-0.272333,-0.145532
-0.268530,-0.143520
-0.879975,-0.470391
-0.594706,-0.317917
-0.813352,-0.434832
-0.065018,-0.034760
-0.439773,-0.235144
-0.338744,-0.181139
-0.351925,-0.188208
-0.750085,-0.401208
-0.409619,-0.219149
-0.783251,-0.419051
-0.544231,-0.291181
-0.227204,-0.121563
-0.846248,-0.452786
-0.735919,-0.393787
-0.042628,-0.022810
-0.724857,-0.387907
-0.170401,-0.091207
-0.677998,-0.362899
-0.352628,-0.188755
-0.143362,-0.076741
-0.133881,-0.071670
-0.500222,-0.267785
-0.102417,-0.054827
-0.563306,-0.301558
-0.810080,-0.433676
-0.844514,-0.452230
-0.479210,-0.256704
-0.267868,-0.143510
-0.305791,-0.163829
-0.240328,-0.128763
-0.356174,-0.190834
-0.676751,-0.362684
-0.744549,-0.399207
-0.437801,-0.234751
-0.638604,-0.342428
-0.440445,-0.236213
-0.438646,-0.235283
-0.391228,-0.209852
-0.521856,-0.279959
-0.528489,-0.283532
-0.100654,-0.054004
-0.182806,-0.098086
-0.206469,-0.110786
-0.549609,-0.294967
-0.212514,-0.114057
-0.650648,-0.349232
-0.602561,-0.323436
-0.616842,-0.331109
-0.423125,-0.227147
-0.749058,-0.402135
-0.013814,-0.007416
-0.502063,-0.269549
