0.575160,-0.818041
0.577684,-0.816261
0.577885,-0.816118
0.578541,-0.815653
0.579595,-0.814905
0.580554,-0.814222
0.580880,-0.813989
0.581262,-0.813716
0.581607,-0.813470
0.581867,-0.813284
0.583261,-0.812285
0.583745,-0.811937
0.584642,-0.811292
0.584661,-0.811278
0.584857,-0.811137
0.585182,-0.810902
0.585253,-0.810851
0.585660,-0.810557
0.586558,-0.809907
0.587322,-0.809354
0.587479,-0.809239
0.587965,-0.808886
0.588003,-0.808859
0.588262,-0.808670
0.588567,-0.808449
0.589291,-0.807921
0.589930,-0.807454
0.590199,-0.807258
0.590410,-0.807104
0.591069,-0.806621
0.591308,-0.806446
0.591324,-0.806434
0.591700,-0.806158
0.592055,-0.805898
0.592672,-0.805444
0.593452,-0.804869
0.595817,-0.803120
0.596236,-0.802809
0.597795,-0.801649
0.597913,-0.801561
0.599182,-0.800613
0.599433,-0.800425
0.599848,-0.800114
0.600236,-0.799823
0.600516,-0.799612
0.601151,-0.799136
0.601361,-0.798977
0.601537,-0.798845
0.602104,-0.798418
0.602795,-0.797896
0.603816,-0.797123
0.604037,-0.796956
0.604817,-0.796365
0.605818,-0.795603
0.606046,-0.795430
0.606326,-0.795216
0.606349,-0.795198
0.607343,-0.794440
0.607759,-0.794122
0.607923,-0.793996
0.609961,-0.792432
0.611172,-0.791497
0.611201,-0.791475
0.611240,-0.791446
0.611388,-0.791331
0.611436,-0.791294
0.611540,-0.791213
0.611726,-0.791070
0.612359,-0.790579
0.612421,-0.790532
0.612657,-0.790349
0.613479,-0.789711
0.614151,-0.789188
0.614230,-0.789127
0.614753,-0.788719
0.615373,-0.788236
0.616246,-0.787553
0.616624,-0.787258
0.616998,-0.786965
0.617327,-0.786707
0.617650,-0.786453
0.617881,-0.786272
0.619019,-0.785376
0.619138,-0.785282
0.619711,-0.784830
0.620003,-0.784599
0.620782,-0.783983
0.621303,-0.783570
0.622472,-0.782642
0.623318,-0.781969
0.624084,-0.781358
0.624097,-0.781347
0.624335,-0.781157
0.624984,-0.780637
0.625319,-0.780369
0.625342,-0.780351
0.625858,-0.779937
0.626320,-0.779566
0.627545,-0.778580
0.627687,-0.778465
0.627971,-0.778236
0.628213,-0.778042
0.628234,-0.778025
0.628928,-0.777464
0.629412,-0.777072
0.629846,-0.776720
0.630400,-0.776271
0.631632,-0.775268
0.632079,-0.774904
0.633760,-0.773530
0.634127,-0.773229
0.634355,-0.773042
0.635191,-0.772355
0.635194,-0.772353
0.635331,-0.772240
0.635842,-0.771819
0.636031,-0.771664
0.636616,-0.771181
0.637589,-0.770377
0.638108,-0.769947
0.639902,-0.768457
0.639937,-0.768428
0.640379,-0.768059
0.640810,-0.767699
0.640937,-0.767593
0.640968,-0.767567
0.642215,-0.766524
0.642432,-0.766343
0.644259,-0.764808
0.644756,-0.764388
0.645298,-0.763931
0.645905,-0.763418
0.646778,-0.762679
0.646972,-0.762514
0.648546,-0.761175
0.649838,-0.760073
0.651410,-0.758726
0.651537,-0.758617
0.652026,-0.758196
0.652104,-0.758129
0.652451,-0.757831
0.652603,-0.757700
0.653383,-0.757028
0.654095,-0.756413
0.654402,-0.756147
0.656178,-0.754606
0.656477,-0.754346
0.656670,-0.754178
0.656880,-0.753995
0.657208,-0.753709
0.657392,-0.753549
0.657782,-0.753208
0.657974,-0.753040
0.658171,-0.752869
0.658594,-0.752498
0.659242,-0.751931
0.659256,-0.751918
0.659737,-0.751497
0.660313,-0.750991
0.660338,-0.750969
0.662673,-0.748908
0.664238,-0.747521
0.664283,-0.747481
0.664342,-0.747429
0.665400,-0.746487
0.665796,-0.746133
0.666889,-0.745157
0.667829,-0.744314
0.668061,-0.744107
0.668779,-0.743461
0.668881,-0.743370
0.669167,-0.743112
0.671268,-0.741215
0.671290,-0.741194
0.671518,-0.740988
0.671801,-0.740731
0.672170,-0.740397
0.672276,-0.740301
0.672739,-0.739880
0.672842,-0.739786
0.673579,-0.739116
0.674368,-0.738395
0.674739,-0.738056
0.676783,-0.736182
0.677596,-0.735435
0.679289,-0.733871
0.679487,-0.733687
0.680092,-0.733127
0.680209,-0.733018
0.680930,-0.732349
0.681326,-0.731980
0.682267,-0.731103
0.683034,-0.730386
0.683385,-0.730059
0.683856,-0.729617
0.683956,-0.729523
0.684219,-0.729276
0.684229,-0.729267
0.684428,-0.729081
0.685659,-0.727923
0.686267,-0.727349
0.687309,-0.726365
0.687442,-0.726239
0.687824,-0.725877
0.688098,-0.725618
0.688318,-0.725409
0.688359,-0.725370
0.688522,-0.725216
0.689307,-0.724469
0.689795,-0.724005
0.690250,-0.723571
0.691344,-0.722526
0.691445,-0.722429
0.691980,-0.721917
0.693342,-0.720608
0.694400,-0.719589
0.694718,-0.719282
0.696726,-0.717337
0.696821,-0.717245
0.696860,-0.717207
0.697086,-0.716987
0.697822,-0.716271
0.698669,-0.715445
0.698899,-0.715220
0.698962,-0.715159
0.699689,-0.714448
0.701569,-0.712602
0.702104,-0.712075
0.702242,-0.711938
0.702245,-0.711935
0.702533,-0.711651
0.702539,-0.711646
0.702936,-0.711253
0.703176,-0.711016
0.703443,-0.710752
0.704586,-0.709619
0.704666,-0.709539
0.704963,-0.709245
0.705449,-0.708760
0.705609,-0.708601
0.705879,-0.708332
0.705896,-0.708316
0.705998,-0.708213
0.706197,-0.708015
0.706369,-0.707844
0.707168,-0.707046
0.707193,-0.707021
0.707261,-0.706953
0.708408,-0.705803
0.710070,-0.704131
0.712116,-0.702062
0.712786,-0.701381
0.712986,-0.701178
0.713097,-0.701065
0.713186,-0.700975
0.713289,-0.700870
0.713561,-0.700593
0.714433,-0.699704
0.714465,-0.699672
0.714611,-0.699522
0.715064,-0.699059
0.715171,-0.698950
0.716053,-0.698046
0.716055,-0.698044
0.716090,-0.698008
0.717125,-0.696944
0.717675,-0.696378
0.717680,-0.696373
0.718839,-0.695176
0.719025,-0.694985
0.719653,-0.694334
0.719842,-0.694137
0.720528,-0.693426
0.722117,-0.691771
0.722429,-0.691445
0.722677,-0.691186
0.723101,-0.690742
0.723138,-0.690704
0.723965,-0.689837
0.724759,-0.689003
0.725123,-0.688619
0.725222,-0.688515
0.725601,-0.688116
0.725926,-0.687773
0.726379,-0.687295
0.726431,-0.687239
0.726451,-0.687219
0.726458,-0.687211
0.727330,-0.686287
0.727742,-0.685851
0.727794,-0.685796
0.728020,-0.685556
0.728068,-0.685505
0.728174,-0.685393
0.728902,-0.684618
0.729642,-0.683830
0.730472,-0.682942
0.731889,-0.681424
0.732713,-0.680538
0.733888,-0.679271
0.734158,-0.678979
0.735410,-0.677622
0.735697,-0.677311
0.736021,-0.676959
0.736509,-0.676427
0.736664,-0.676259
0.737037,-0.675853
0.737835,-0.674982
0.738213,-0.674568
0.738860,-0.673859
0.738905,-0.673809
0.738999,-0.673707
0.740078,-0.672521
0.740487,-0.672071
0.740616,-0.671928
0.740823,-0.671700
0.740845,-0.671676
0.741710,-0.670721
0.742034,-0.670363
0.742099,-0.670290
0.742689,-0.669636
0.743315,-0.668941
0.743356,-0.668896
0.743638,-0.668582
0.744257,-0.667893
0.744480,-0.667645
0.744570,-0.667545
0.745204,-0.666837
0.745444,-0.666568
0.745568,-0.666429
0.745571,-0.666426
0.745678,-0.666307
0.745906,-0.666052
0.745988,-0.665959
0.746169,-0.665757
0.746184,-0.665740
0.746337,-0.665569
0.746520,-0.665363
0.746843,-0.665000
0.746993,-0.664832
0.748088,-0.663600
0.748395,-0.663253
0.748398,-0.663250
0.749094,-0.662463
0.749199,-0.662345
0.749511,-0.661991
0.750783,-0.660549
0.750929,-0.660383
0.751191,-0.660084
0.752330,-0.658786
0.753167,-0.657829
0.754007,-0.656867
0.754889,-0.655853
0.754901,-0.655838
0.756656,-0.653813
0.756997,-0.653419
0.757055,-0.653352
0.757167,-0.653222
0.757674,-0.652633
0.759031,-0.651054
0.759289,-0.650754
0.759353,-0.650679
0.759861,-0.650085
0.761311,-0.648387
0.761341,-0.648352
0.761611,-0.648034
0.761698,-0.647933
0.762088,-0.647474
0.762338,-0.647179
0.762864,-0.646559
0.763434,-0.645886
0.763688,-0.645586
0.764190,-0.644991
0.764469,-0.644661
0.764529,-0.644589
0.765128,-0.643878
0.765324,-0.643645
0.766214,-0.642585
0.766338,-0.642438
0.766727,-0.641973
0.768197,-0.640214
0.768419,-0.639947
0.768804,-0.639485
0.770089,-0.637937
0.770099,-0.637924
0.770523,-0.637412
0.771048,-0.636777
0.771747,-0.635930
0.771881,-0.635767
0.772556,-0.634947
0.772932,-0.634489
0.773272,-0.634074
0.774887,-0.632100
0.775250,-0.631654
0.775499,-0.631348
0.775635,-0.631181
0.775884,-0.630876
0.777018,-0.629478
0.777815,-0.628493
0.778113,-0.628124
0.778506,-0.627637
0.778773,-0.627306
0.779497,-0.626406
0.780564,-0.625076
0.781218,-0.624258
0.781529,-0.623869
0.782726,-0.622367
0.782762,-0.622321
0.783170,-0.621808
0.783811,-0.620999
0.785128,-0.619334
0.785693,-0.618617
0.785843,-0.618426
0.786017,-0.618205
0.786775,-0.617240
0.787908,-0.615793
0.789113,-0.614249
0.789249,-0.614073
0.789637,-0.613575
0.790259,-0.612774
0.790305,-0.612714
0.790636,-0.612287
0.791112,-0.611671
0.792449,-0.609938
0.792776,-0.609514
0.793360,-0.608752
0.793922,-0.608020
0.794166,-0.607701
0.795015,-0.606589
0.795298,-0.606218
0.795852,-0.605492
0.795936,-0.605381
0.796751,-0.604307
0.796809,-0.604231
0.796851,-0.604175
0.797334,-0.603538
0.797545,-0.603259
0.798474,-0.602029
0.798693,-0.601738
0.798770,-0.601636
0.798812,-0.601581
0.799050,-0.601264
0.799769,-0.600308
0.800407,-0.599457
0.800669,-0.599107
0.800945,-0.598738
0.801201,-0.598395
0.802177,-0.597087
0.802190,-0.597069
0.802408,-0.596776
0.802644,-0.596459
0.802667,-0.596428
0.802908,-0.596104
0.803626,-0.595135
0.803975,-0.594663
0.804186,-0.594378
0.804731,-0.593639
0.805070,-0.593179
0.805831,-0.592146
0.806307,-0.591498
0.807657,-0.589652
0.807867,-0.589365
0.808079,-0.589075
0.808798,-0.588086
0.809201,-0.587531
0.809604,-0.586976
0.810101,-0.586291
0.810535,-0.585690
0.810595,-0.585607
0.810711,-0.585447
0.810921,-0.585155
0.811663,-0.584126
0.811744,-0.584013
0.811933,-0.583751
0.812050,-0.583588
0.812152,-0.583446
0.812339,-0.583186
0.812941,-0.582345
0.813949,-0.580936
0.814155,-0.580648
0.815201,-0.579177
0.815444,-0.578836
0.815551,-0.578685
0.815579,-0.578646
0.815735,-0.578426
0.816359,-0.577545
0.816414,-0.577467
0.817196,-0.576359
0.817682,-0.575670
0.817825,-0.575467
0.817972,-0.575258
0.818185,-0.574955
0.818447,-0.574582
0.818533,-0.574460
0.819298,-0.573369
0.819325,-0.573329
0.819614,-0.572917
0.819773,-0.572689
0.819894,-0.572515
0.820267,-0.571981
0.820564,-0.571555
0.821226,-0.570603
0.821470,-0.570252
0.821890,-0.569646
0.822037,-0.569434
0.822993,-0.568051
0.823147,-0.567828
0.824315,-0.566131
0.824569,-0.565761
0.825261,-0.564751
0.825801,-0.563961
0.825944,-0.563753
0.826151,-0.563448
0.828413,-0.560117
0.828424,-0.560102
0.828632,-0.559794
0.829574,-0.558397
0.829880,-0.557941
0.830031,-0.557717
0.830143,-0.557551
0.832110,-0.554610
0.833758,-0.552129
0.833822,-0.552033
0.833838,-0.552010
0.833865,-0.551968
0.834175,-0.551499
0.835632,-0.549290
0.835740,-0.549125
0.835943,-0.548816
0.836271,-0.548316
0.837014,-0.547181
0.837228,-0.546854
0.837297,-0.546749
0.837321,-0.546712
0.837622,-0.546250
0.837674,-0.546170
0.838247,-0.545290
0.838608,-0.544735
0.838779,-0.544472
0.839725,-0.543011
0.839965,-0.542640
0.840158,-0.542341
0.840328,-0.542078
0.840378,-0.542000
0.841737,-0.539888
0.841941,-0.539570
0.842844,-0.538158
0.843009,-0.537900
0.843832,-0.536608
0.843847,-0.536583
0.844183,-0.536055
0.845250,-0.534372
0.845402,-0.534131
0.845520,-0.533943
0.845604,-0.533811
0.845605,-0.533810
0.846209,-0.532852
0.846523,-0.532352
0.846748,-0.531994
0.846919,-0.531721
0.847071,-0.531480
0.847540,-0.530732
0.847623,-0.530598
0.847670,-0.530523
0.847739,-0.530414
0.848068,-0.529888
0.848075,-0.529877
0.848207,-0.529664
0.848360,-0.529420
0.848472,-0.529240
0.849238,-0.528010
0.849718,-0.527238
0.849777,-0.527142
0.850261,-0.526361
0.850513,-0.525953
0.851158,-0.524910
0.852185,-0.523241
0.852294,-0.523063
0.852436,-0.522832
0.853773,-0.520645
0.854266,-0.519837
0.854411,-0.519597
0.854547,-0.519375
0.854955,-0.518702
0.855056,-0.518536
0.855375,-0.518010
0.855452,-0.517883
0.855598,-0.517641
0.855670,-0.517522
0.856128,-0.516764
0.856368,-0.516366
0.856957,-0.515388
0.857574,-0.514361
0.857893,-0.513828
0.858367,-0.513036
0.858489,-0.512832
0.859180,-0.511674
0.859358,-0.511374
0.859471,-0.511184
0.859765,-0.510691
0.859910,-0.510446
0.860031,-0.510242
0.860550,-0.509366
0.861403,-0.507923
0.861467,-0.507813
0.861562,-0.507653
0.861752,-0.507330
0.862447,-0.506148
0.862558,-0.505959
0.862866,-0.505433
0.862893,-0.505387
0.863190,-0.504880
0.863221,-0.504826
0.863476,-0.504390
0.865078,-0.501637
0.865270,-0.501306
0.865559,-0.500807
0.866206,-0.499687
0.866833,-0.498598
0.867540,-0.497367
0.868943,-0.494913
0.869295,-0.494293
0.869398,-0.494112
0.869401,-0.494107
0.870067,-0.492933
0.870332,-0.492466
0.870444,-0.492268
0.870555,-0.492070
0.871246,-0.490847
0.871381,-0.490606
0.871523,-0.490355
0.872036,-0.489442
0.872102,-0.489324
0.872352,-0.488879
0.872780,-0.488113
0.873063,-0.487607
0.873350,-0.487093
0.873919,-0.486071
0.876032,-0.482253
0.876470,-0.481457
0.876910,-0.480654
0.877090,-0.480325
0.877094,-0.480318
0.877357,-0.479837
0.877583,-0.479425
0.877899,-0.478846
0.878216,-0.478264
0.878658,-0.477451
0.879556,-0.475796
0.879712,-0.475506
0.879731,-0.475472
0.879892,-0.475174
0.880371,-0.474286
0.880871,-0.473356
0.880992,-0.473130
0.881681,-0.471846
0.881720,-0.471773
0.881731,-0.471753
0.881795,-0.471633
0.882248,-0.470785
0.882547,-0.470224
0.883039,-0.469300
0.883156,-0.469079
0.883262,-0.468879
0.883309,-0.468792
0.883336,-0.468741
0.883953,-0.467575
0.884050,-0.467392
0.884239,-0.467035
0.884588,-0.466373
0.884713,-0.466136
0.884831,-0.465913
0.885093,-0.465414
0.885175,-0.465258
0.885243,-0.465128
0.886014,-0.463658
0.886179,-0.463344
0.886474,-0.462779
0.886737,-0.462275
0.886960,-0.461847
0.887309,-0.461176
0.887627,-0.460562
0.888512,-0.458853
0.889430,-0.457072
0.889928,-0.456101
0.890001,-0.455958
0.890038,-0.455886
0.890443,-0.455095
0.890498,-0.454988
0.891869,-0.452293
0.892820,-0.450414
0.893131,-0.449796
0.893937,-0.448192
0.894065,-0.447938
0.894223,-0.447621
0.894275,-0.447518
0.894338,-0.447391
0.894550,-0.446968
0.894747,-0.446574
0.895374,-0.445315
0.895489,-0.445085
0.895594,-0.444873
0.895786,-0.444487
0.895927,-0.444201
0.896261,-0.443527
0.896717,-0.442604
0.896969,-0.442094
0.897142,-0.441742
0.897206,-0.441612
0.897968,-0.440060
0.898182,-0.439625
0.898325,-0.439332
0.898978,-0.437993
0.899707,-0.436494
0.900251,-0.435372
0.900371,-0.435123
0.900786,-0.434264
0.900894,-0.434040
0.901270,-0.433257
0.901285,-0.433226
0.901307,-0.433181
0.901352,-0.433088
0.901681,-0.432401
0.902538,-0.430611
0.902966,-0.429712
0.903217,-0.429185
0.903452,-0.428689
0.903512,-0.428563
0.903921,-0.427700
0.904400,-0.426685
0.904449,-0.426582
0.904499,-0.426476
0.904660,-0.426134
0.904674,-0.426104
0.905613,-0.424105
0.905748,-0.423817
0.905827,-0.423647
0.906022,-0.423230
0.906339,-0.422550
0.906413,-0.422393
0.906432,-0.422351
0.906451,-0.422311
0.906616,-0.421956
0.906888,-0.421372
0.907156,-0.420795
0.907482,-0.420092
0.907549,-0.419947
0.907986,-0.419000
0.908305,-0.418309
0.908458,-0.417976
0.908808,-0.417214
0.909380,-0.415967
0.909539,-0.415618
0.909608,-0.415468
0.909990,-0.414631
0.910979,-0.412453
0.911262,-0.411827
0.911344,-0.411645
0.911959,-0.410280
0.912046,-0.410088
0.912452,-0.409183
0.912773,-0.408467
0.912825,-0.408350
0.913402,-0.407058
0.913519,-0.406796
0.914538,-0.404499
0.914758,-0.404003
0.915640,-0.401999
0.915803,-0.401628
0.915873,-0.401468
0.915892,-0.401425
0.915996,-0.401187
0.916407,-0.400248
0.916508,-0.400016
0.917236,-0.398344
0.917364,-0.398048
0.917375,-0.398023
0.917811,-0.397017
0.917882,-0.396854
0.917938,-0.396723
0.918438,-0.395566
0.919289,-0.393583
0.919666,-0.392701
0.919869,-0.392226
0.920070,-0.391754
0.920154,-0.391556
0.920292,-0.391232
0.920501,-0.390739
0.920617,-0.390466
0.921381,-0.388660
0.921564,-0.388227
0.921731,-0.387830
0.921822,-0.387613
0.922056,-0.387058
0.922876,-0.385098
0.922963,-0.384888
0.923073,-0.384624
0.923505,-0.383585
0.923603,-0.383350
0.923925,-0.382573
0.924101,-0.382147
0.924211,-0.381883
0.924576,-0.380999
0.924923,-0.380155
0.925748,-0.378141
0.926845,-0.375444
0.926902,-0.375304
0.927126,-0.374749
0.927292,-0.374338
0.927318,-0.374274
0.927691,-0.373349
0.928245,-0.371969
0.928373,-0.371651
0.928574,-0.371147
0.929005,-0.370067
0.929119,-0.369782
0.929209,-0.369554
0.929704,-0.368308
0.930973,-0.365088
0.931109,-0.364742
0.931178,-0.364566
0.931697,-0.363237
0.931767,-0.363056
0.931849,-0.362847
0.931899,-0.362718
0.931939,-0.362614
0.932395,-0.361441
0.932562,-0.361010
0.932988,-0.359907
0.933021,-0.359823
0.933065,-0.359708
0.933508,-0.358557
0.933656,-0.358171
0.934300,-0.356488
0.934496,-0.355973
0.934596,-0.355710
0.935131,-0.354302
0.935649,-0.352931
0.935998,-0.352006
0.936500,-0.350667
0.936527,-0.350596
0.936569,-0.350484
0.936685,-0.350173
0.936896,-0.349608
0.936961,-0.349435
0.936990,-0.349356
0.937393,-0.348273
0.937516,-0.347941
0.937685,-0.347486
0.937719,-0.347396
0.937741,-0.347335
0.938569,-0.345090
0.938578,-0.345067
0.938887,-0.344226
0.938980,-0.343973
0.939024,-0.343852
0.939440,-0.342713
0.939553,-0.342404
0.939708,-0.341977
0.939757,-0.341843
0.939797,-0.341734
0.940369,-0.340155
0.940800,-0.338963
0.941293,-0.337591
0.941944,-0.335770
0.942207,-0.335031
0.942306,-0.334753
0.942419,-0.334434
0.942687,-0.333679
0.943457,-0.331494
0.943653,-0.330938
0.943849,-0.330378
0.943994,-0.329962
0.944194,-0.329391
0.944275,-0.329158
0.944287,-0.329122
0.944444,-0.328672
0.944534,-0.328413
0.944750,-0.327793
0.944903,-0.327350
0.944960,-0.327187
0.945149,-0.326639
0.945744,-0.324914
0.945769,-0.324840
0.945905,-0.324443
0.946206,-0.323565
0.946301,-0.323286
0.946404,-0.322985
0.947030,-0.321146
0.947784,-0.318914
0.948007,-0.318249
0.948043,-0.318142
0.948104,-0.317960
0.948188,-0.317711
0.948448,-0.316933
0.948555,-0.316612
0.948712,-0.316140
0.948742,-0.316053
0.949079,-0.315037
0.949249,-0.314524
0.949320,-0.314311
0.949420,-0.314010
0.949479,-0.313830
0.949494,-0.313785
0.949534,-0.313663
0.949580,-0.313524
0.949675,-0.313236
0.949905,-0.312538
0.949969,-0.312344
0.950087,-0.311984
0.950132,-0.311848
0.950226,-0.311563
0.950623,-0.310347
0.950764,-0.309915
0.950795,-0.309822
0.951110,-0.308853
0.951609,-0.307310
0.951620,-0.307278
0.952197,-0.305484
0.952419,-0.304791
0.952864,-0.303398
0.952945,-0.303142
0.952963,-0.303086
0.952990,-0.303000
0.953634,-0.300969
0.953689,-0.300794
0.953867,-0.300230
0.954530,-0.298115
0.954557,-0.298028
0.954623,-0.297816
0.954666,-0.297679
0.954934,-0.296819
0.954995,-0.296622
0.955233,-0.295854
0.955325,-0.295557
0.955970,-0.293463
0.956227,-0.292625
0.956287,-0.292429
0.956340,-0.292256
0.956364,-0.292179
0.956779,-0.290815
0.957053,-0.289914
0.957255,-0.289245
0.957328,-0.289004
0.957419,-0.288702
0.957867,-0.287211
0.957898,-0.287108
0.957912,-0.287063
0.957942,-0.286961
0.958555,-0.284907
0.958640,-0.284620
0.958697,-0.284429
0.958862,-0.283873
0.959134,-0.282952
0.959214,-0.282682
0.959396,-0.282061
0.959573,-0.281460
0.959632,-0.281257
0.959784,-0.280739
0.960132,-0.279549
0.960735,-0.277468
0.961134,-0.276083
0.961156,-0.276006
0.961206,-0.275831
0.961327,-0.275409
0.961411,-0.275118
0.961436,-0.275028
0.961814,-0.273705
0.961946,-0.273238
0.962124,-0.272611
0.962161,-0.272483
0.962422,-0.271559
0.962714,-0.270521
0.962962,-0.269637
0.963052,-0.269316
0.963392,-0.268097
0.963568,-0.267465
0.963804,-0.266611
0.963836,-0.266495
0.963855,-0.266426
0.964556,-0.263879
0.964750,-0.263166
0.964893,-0.262643
0.964954,-0.262418
0.965059,-0.262033
0.965064,-0.262014
0.965090,-0.261918
0.965413,-0.260726
0.965923,-0.258831
0.965954,-0.258714
0.966049,-0.258359
0.966127,-0.258067
0.966212,-0.257748
0.966223,-0.257706
0.966520,-0.256591
0.966760,-0.255687
0.966836,-0.255398
0.967039,-0.254630
0.967312,-0.253589
0.967668,-0.252228
0.967723,-0.252016
0.967810,-0.251681
0.968054,-0.250742
0.968123,-0.250475
0.968651,-0.248426
0.968994,-0.247084
0.969082,-0.246740
0.969377,-0.245579
0.969380,-0.245565
0.969480,-0.245171
0.969635,-0.244557
0.970054,-0.242890
0.970356,-0.241679
0.970490,-0.241141
0.970499,-0.241106
0.970527,-0.240993
0.970603,-0.240687
0.970625,-0.240599
0.970736,-0.240149
0.970789,-0.239935
0.970950,-0.239281
0.971008,-0.239047
0.971054,-0.238860
0.971135,-0.238531
0.971189,-0.238313
0.971201,-0.238263
0.971309,-0.237820
0.971463,-0.237193
0.971584,-0.236694
0.971648,-0.236432
0.971899,-0.235397
0.972088,-0.234615
0.972162,-0.234309
0.972492,-0.232936
0.973476,-0.228791
0.974001,-0.226542
0.974175,-0.225794
0.974251,-0.225466
0.974453,-0.224591
0.974703,-0.223505
0.974804,-0.223062
0.974923,-0.222544
0.975098,-0.221772
0.975201,-0.221320
0.975234,-0.221175
0.975328,-0.220759
0.975797,-0.218680
0.975802,-0.218654
0.976184,-0.216946
0.976520,-0.215428
0.976522,-0.215417
0.976648,-0.214846
0.976653,-0.214825
0.976812,-0.214098
0.977029,-0.213106
0.977132,-0.212635
0.977256,-0.212062
0.977379,-0.211493
0.977435,-0.211238
0.977456,-0.211141
0.977493,-0.210968
0.977508,-0.210896
0.977632,-0.210322
0.978036,-0.208435
0.978046,-0.208390
0.978073,-0.208261
0.978227,-0.207537
0.978286,-0.207260
0.978432,-0.206571
0.978543,-0.206042
0.979289,-0.202467
0.979361,-0.202117
0.979762,-0.200164
0.979907,-0.199453
0.980155,-0.198234
0.980165,-0.198184
0.980437,-0.196834
0.980511,-0.196465
0.980618,-0.195929
0.980742,-0.195309
0.981336,-0.192303
0.981359,-0.192183
0.981400,-0.191976
0.981533,-0.191291
0.982146,-0.188122
0.982250,-0.187579
0.982253,-0.187561
0.982278,-0.187429
0.982368,-0.186959
0.982467,-0.186434
0.982517,-0.186174
0.982527,-0.186118
0.982719,-0.185101
0.982773,-0.184817
0.982913,-0.184073
0.983037,-0.183406
0.983125,-0.182933
0.983282,-0.182092
0.983618,-0.180268
0.983960,-0.178389
0.983964,-0.178366
0.984206,-0.177029
0.984260,-0.176725
0.984650,-0.174541
0.984779,-0.173809
0.985078,-0.172106
0.985284,-0.170926
0.985451,-0.169962
0.985527,-0.169518
0.985758,-0.168167
0.985855,-0.167603
0.985868,-0.167523
0.985880,-0.167451
0.985968,-0.166934
0.986024,-0.166603
0.986175,-0.165704
0.986189,-0.165625
0.986513,-0.163682
0.986547,-0.163479
0.986588,-0.163232
0.986848,-0.161649
0.986905,-0.161302
0.986924,-0.161185
0.986995,-0.160751
0.987001,-0.160715
0.987008,-0.160674
0.987308,-0.158816
0.987700,-0.156363
0.987841,-0.155470
0.987937,-0.154854
0.987972,-0.154636
0.987982,-0.154570
0.988045,-0.154165
0.988048,-0.154144
0.988371,-0.152062
0.988432,-0.151667
0.988606,-0.150524
0.988617,-0.150454
0.988645,-0.150273
0.988918,-0.148461
0.989011,-0.147844
0.989015,-0.147817
0.989037,-0.147669
0.989043,-0.147631
0.989104,-0.147221
0.989133,-0.147024
0.989181,-0.146699
0.989206,-0.146534
0.989216,-0.146463
0.989244,-0.146277
0.989275,-0.146067
0.989293,-0.145942
0.989470,-0.144740
0.989564,-0.144092
0.989591,-0.143909
0.989927,-0.141582
0.990129,-0.140160
0.990183,-0.139776
0.990184,-0.139769
0.990236,-0.139400
0.990261,-0.139221
0.990292,-0.139003
0.990314,-0.138844
0.990324,-0.138777
0.990357,-0.138541
0.990472,-0.137717
0.990570,-0.137010
0.990580,-0.136933
0.990662,-0.136340
0.990805,-0.135297
0.990883,-0.134728
0.990950,-0.134232
0.991029,-0.133647
0.991092,-0.133176
0.991182,-0.132508
0.991255,-0.131958
0.991275,-0.131809
0.991492,-0.130168
0.991595,-0.129383
0.991752,-0.128171
0.991838,-0.127505
0.991909,-0.126951
0.991912,-0.126927
0.992001,-0.126233
0.992001,-0.126227
0.992008,-0.126174
0.992046,-0.125876
0.992127,-0.125239
0.992147,-0.125075
0.992433,-0.122790
0.992557,-0.121783
0.992559,-0.121761
0.992610,-0.121349
0.992643,-0.121075
0.992724,-0.120414
0.992733,-0.120339
0.992797,-0.119810
0.992861,-0.119277
0.992903,-0.118925
0.992911,-0.118857
0.992976,-0.118317
0.993014,-0.117995
0.993046,-0.117730
0.993081,-0.117434
0.993169,-0.116684
0.993172,-0.116660
0.993180,-0.116588
0.993305,-0.115525
0.993369,-0.114970
0.993507,-0.113772
0.993556,-0.113340
0.993558,-0.113322
0.993641,-0.112591
0.993672,-0.112318
0.993799,-0.111196
0.993876,-0.110502
0.994182,-0.107714
0.994360,-0.106058
0.994411,-0.105574
0.994444,-0.105262
0.994462,-0.105099
0.994522,-0.104524
0.994577,-0.104001
0.994592,-0.103857
0.994608,-0.103703
0.994679,-0.103020
0.994687,-0.102945
0.994732,-0.102514
0.994746,-0.102370
0.994827,-0.101583
0.994932,-0.100549
0.995008,-0.099798
0.995149,-0.098375
0.995258,-0.097272
0.995310,-0.096740
0.995354,-0.096286
0.995386,-0.095954
0.995397,-0.095837
0.995731,-0.092303
0.995858,-0.090920
0.996071,-0.088558
0.996154,-0.087622
0.996213,-0.086943
0.996240,-0.086631
0.996349,-0.085373
0.996452,-0.084167
0.996478,-0.083855
0.996519,-0.083372
0.996620,-0.082150
0.996622,-0.082127
0.996624,-0.082100
0.996686,-0.081345
0.996762,-0.080414
0.996792,-0.080032
0.996909,-0.078565
0.997063,-0.076589
0.997253,-0.074067
0.997268,-0.073862
0.997388,-0.072226
0.997411,-0.071910
0.997464,-0.071178
0.997507,-0.070571
0.997525,-0.070310
0.997575,-0.069600
0.997634,-0.068747
0.997651,-0.068500
0.997704,-0.067731
0.997754,-0.066987
0.997759,-0.066911
0.997800,-0.066293
0.997851,-0.065522
0.997900,-0.064778
