-0.829718,-0.158181
-0.758553,-0.144626
-0.959040,-0.183206
-0.766753,-0.146558
-0.130393,-0.024950
-0.631992,-0.120979
-0.145423,-0.027848
-0.615092,-0.117828
-0.360409,-0.069044
-0.614723,-0.117892
-0.078295,-0.015024
-0.491216,-0.094355
-0.098800,-0.019021
-0.270402,-0.052061
-0.183871,-0.035419
-0.122945,-0.023696
-0.330647,-0.063748
-0.908838,-0.175232
-0.445587,-0.085939
-0.384241,-0.074112
-0.774510,-0.149439
-0.099568,-0.019212
-0.004870,-0.000941
-0.017368,-0.003356
-0.938814,-0.181574
-0.575147,-0.111305
-0.570900,-0.110491
-0.169867,-0.032888
-0.854133,-0.165378
-0.594959,-0.115275
-0.174028,-0.033724
-0.107003,-0.020754
-0.925155,-0.179481
-0.365021,-0.070845
-0.840826,-0.163253
-0.401916,-0.078048
-0.160930,-0.031251
-0.692311,-0.134638
-0.360724,-0.070158
-0.087263,-0.016982
-0.691977,-0.134947
-0.732875,-0.143003
-0.280861,-0.054804
-0.137923,-0.026935
-0.060159,-0.011752
-0.426856,-0.083442
-0.076620,-0.014988
-0.551236,-0.107939
-0.148500,-0.029138
-0.071831,-0.014126
-0.718889,-0.141445
-0.674012,-0.132698
-0.288535,-0.056974
-0.934427,-0.184532
-0.439974,-0.086890
-0.599053,-0.118357
-0.970270,-0.191732
-0.928693,-0.183516
-0.439123,-0.086797
-0.093555,-0.018503
-0.891224,-0.176291
-0.718696,-0.142204
-0.265424,-0.052524
-0.913336,-0.180742
-0.481662,-0.095328
-0.440628,-0.087227
-0.190725,-0.037791
-0.355994,-0.070552
-0.094906,-0.018825
-0.754395,-0.149687
-0.841585,-0.167065
-0.117452,-0.023321
-0.021742,-0.004320
-0.630050,-0.125304
-0.294493,-0.058574
-0.362491,-0.072242
-0.947103,-0.188853
-0.414056,-0.082576
-0.580387,-0.115834
-0.809254,-0.161527
-0.683966,-0.136667
-0.227402,-0.045450
-0.090031,-0.017998
-0.435897,-0.087249
-0.913971,-0.183072
-0.896668,-0.179622
-0.352748,-0.070676
-0.820374,-0.164521
-0.282946,-0.056833
-0.082550,-0.016594
-0.130960,-0.026330
-0.485884,-0.097721
-0.001177,-0.000237
-0.400083,-0.080604
-0.319798,-0.064444
-0.198135,-0.039966
-0.557126,-0.112407
-0.482022,-0.097261
-0.886775,-0.179045
-0.439225,-0.088888
-0.153320,-0.031093
-0.367762,-0.074654
-0.770962,-0.156505
-0.974186,-0.197765
-0.952965,-0.193556
-0.095626,-0.019433
-0.975551,-0.198288
-0.651547,-0.132477
-0.426155,-0.086668
-0.893703,-0.181872
-0.628966,-0.128085
-0.139405,-0.028414
-0.459653,-0.093730
-0.268474,-0.054763
-0.095234,-0.019431
-0.268272,-0.054782
-0.884282,-0.180576
-0.325551,-0.066496
-0.687345,-0.140423
-0.782230,-0.159926
-0.567052,-0.116041
-0.734935,-0.150499
-0.118000,-0.024165
-0.342128,-0.070066
-0.315606,-0.064640
-0.333970,-0.068443
-0.576463,-0.118248
-0.708097,-0.145296
-0.160202,-0.032884
-0.909627,-0.187027
-0.776054,-0.159794
-0.439789,-0.090557
-0.044182,-0.009101
-0.439756,-0.090594
-0.734125,-0.151239
-0.464509,-0.095730
-0.831772,-0.171628
-0.793738,-0.163982
-0.817944,-0.168992
-0.410856,-0.085015
-0.274466,-0.056800
-0.036569,-0.007569
-0.106830,-0.022121
-0.095081,-0.019693
-0.764279,-0.158378
-0.334394,-0.069302
-0.493802,-0.102379
-0.243541,-0.050496
-0.807992,-0.167653
-0.821258,-0.170548
-0.061745,-0.012827
-0.482761,-0.100311
-0.799917,-0.166225
-0.913656,-0.189880
-0.412113,-0.085737
-0.324636,-0.067563
-0.099135,-0.020669
-0.348464,-0.072699
-0.598786,-0.124935
-0.577562,-0.120606
-0.787063,-0.164490
-0.353011,-0.073786
-0.441305,-0.092293
-0.614726,-0.128626
-0.371141,-0.077768
-0.690530,-0.144743
-0.550569,-0.115807
-0.154187,-0.032435
-0.183800,-0.038689
-0.869644,-0.183080
-0.354522,-0.074641
-0.788374,-0.166100
-0.334157,-0.070433
-0.193265,-0.040759
-0.133103,-0.028122
-0.019595,-0.004142
-0.305172,-0.064531
-0.345766,-0.073128
-0.073068,-0.015457
-0.291394,-0.061663
-0.064117,-0.013568
-0.149614,-0.031691
-0.740782,-0.156928
-0.830945,-0.176044
-0.365596,-0.077535
-0.938501,-0.199080
-0.581003,-0.123426
-0.134006,-0.028479
-0.204765,-0.043575
-0.865961,-0.184287
-0.801290,-0.170567
-0.538004,-0.114610
-0.725437,-0.154553
-0.343193,-0.073117
-0.828767,-0.176668
-0.772486,-0.165066
-0.739685,-0.158061
-0.206160,-0.044074
-0.429657,-0.091870
-0.815307,-0.174377
-0.036994,-0.007913
-0.420048,-0.089914
-0.080962,-0.017336
-0.913811,-0.195934
-0.514435,-0.110316
-0.041334,-0.008867
-0.466697,-0.100262
-0.102794,-0.022087
-0.113403,-0.024374
-0.855091,-0.183958
-0.623743,-0.134278
-0.041985,-0.009041
-0.712830,-0.153503
-0.290836,-0.062638
-0.064649,-0.013937
-0.308555,-0.066662
-0.650022,-0.140487
-0.701862,-0.151944
-0.242138,-0.052440
-0.391920,-0.084895
-0.141254,-0.030615
-0.039515,-0.008566
-0.348131,-0.075481
-0.172217,-0.037350
-0.707739,-0.153524
-0.058278,-0.012657
-0.958364,-0.208275
-0.112770,-0.024518
-0.591575,-0.128702
-0.750564,-0.163298
-0.438886,-0.095494
-0.810980,-0.176516
-0.824390,-0.179515
-0.234453,-0.051066
-0.846155,-0.184324
-0.692320,-0.150815
-0.551747,-0.120199
-0.158109,-0.034542
-0.254927,-0.055738
-0.927864,-0.203046
-0.161860,-0.035437
-0.694617,-0.152189
-0.574272,-0.125891
-0.515805,-0.113243
-0.283901,-0.062445
-0.923178,-0.203137
-0.842855,-0.185501
-0.372646,-0.082029
-0.155926,-0.034324
-0.815216,-0.179463
-0.099703,-0.021967
-0.957028,-0.210901
-0.517749,-0.114133
-0.643507,-0.141999
-0.604327,-0.133433
-0.027654,-0.006112
-0.102274,-0.022607
-0.710734,-0.157149
-0.698241,-0.154400
-0.281879,-0.062342
-0.107943,-0.023934
-0.807522,-0.179109
-0.248229,-0.055058
-0.617853,-0.137057
-0.876551,-0.194526
-0.656845,-0.145776
-0.721520,-0.160222
-0.738257,-0.164122
-0.842841,-0.187442
-0.701132,-0.155973
-0.642229,-0.142954
-0.920564,-0.204919
-0.697947,-0.155383
-0.199840,-0.044536
-0.948848,-0.211615
-0.588674,-0.131371
-0.051207,-0.011432
-0.407128,-0.090914
-0.725470,-0.162059
-0.471149,-0.105293
-0.048948,-0.010941
-0.533251,-0.119275
-0.015275,-0.003418
-0.634747,-0.142076
-0.945826,-0.211711
-0.028965,-0.006485
-0.489672,-0.109682
-0.607180,-0.136023
-0.113806,-0.025513
-0.379396,-0.085102
-0.328249,-0.073650
-0.968270,-0.217421
-0.190272,-0.042744
-0.927297,-0.208322
-0.911963,-0.204991
-0.960648,-0.216256
-0.901468,-0.202986
-0.938342,-0.211294
-0.668753,-0.150615
-0.844010,-0.190325
-0.113171,-0.025525
-0.690529,-0.155758
-0.044366,-0.010010
-0.409608,-0.092618
-0.569902,-0.128874
-0.915094,-0.207159
-0.029423,-0.006663
-0.833080,-0.188670
-0.916640,-0.207793
-0.292358,-0.066278
-0.503981,-0.114261
-0.505694,-0.114773
-0.397978,-0.090363
-0.629153,-0.142871
-0.723343,-0.164418
-0.963823,-0.219227
-0.139716,-0.031792
-0.857813,-0.195270
-0.188029,-0.042810
-0.074915,-0.017058
-0.043129,-0.009829
-0.689257,-0.157139
-0.884786,-0.201781
-0.089875,-0.020501
-0.202831,-0.046269
-0.699933,-0.159748
-0.491670,-0.112277
-0.580548,-0.132685
-0.722600,-0.165162
-0.310357,-0.070946
-0.830698,-0.190031
-0.904053,-0.206855
-0.374470,-0.085732
-0.820368,-0.187942
-0.130066,-0.029801
-0.410287,-0.094048
-0.483773,-0.110924
-0.354209,-0.081244
-0.538679,-0.123576
-0.846169,-0.194451
-0.960009,-0.220633
-0.871652,-0.200513
-0.581377,-0.133763
-0.265911,-0.061188
-0.488755,-0.112518
-0.320554,-0.073820
-0.893866,-0.205877
-0.744131,-0.171404
-0.788492,-0.181798
-0.306387,-0.070648
-0.214680,-0.049508
-0.329646,-0.076022
-0.046110,-0.010639
-0.240225,-0.055433
-0.779503,-0.179898
-0.015475,-0.003571
-0.220391,-0.050876
-0.675535,-0.156018
-0.582930,-0.134634
-0.482544,-0.111490
-0.128916,-0.029797
-0.500481,-0.115686
-0.217404,-0.050258
-0.503829,-0.116474
-0.409040,-0.094631
-0.506289,-0.117129
-0.560942,-0.129776
-0.353797,-0.081854
-0.653043,-0.151105
-0.606633,-0.140515
-0.060617,-0.014054
-0.072100,-0.016721
-0.745831,-0.173008
-0.363965,-0.084434
-0.067733,-0.015718
-0.742297,-0.172300
-0.164519,-0.038229
-0.081650,-0.018983
-0.223636,-0.052031
-0.729393,-0.169701
-0.436545,-0.101633
-0.096007,-0.022352
-0.560028,-0.130432
-0.190268,-0.044338
-0.000873,-0.000203
-0.902964,-0.210523
-0.544917,-0.127073
-0.258872,-0.060380
-0.858341,-0.200203
-0.714745,-0.166844
-0.937278,-0.218809
-0.737663,-0.172343
-0.794779,-0.186008
-0.073406,-0.017192
-0.934906,-0.218970
-0.771397,-0.180679
-0.324565,-0.076081
-0.197940,-0.046431
-0.461403,-0.108277
-0.790708,-0.185595
-0.162352,-0.038132
-0.283964,-0.066729
-0.504191,-0.118485
-0.526962,-0.123846
-0.819145,-0.192531
-0.077916,-0.018331
-0.312019,-0.073432
-0.168575,-0.039699
-0.377598,-0.088969
-0.149595,-0.035258
-0.109329,-0.025780
-0.432034,-0.101883
-0.968045,-0.228301
-0.841971,-0.198730
-0.561670,-0.132727
-0.952624,-0.225269
-0.598682,-0.141573
-0.261892,-0.061937
-0.059353,-0.014074
-0.326110,-0.077342
-0.106324,-0.025220
-0.691056,-0.163940
-0.362257,-0.086017
-0.833173,-0.198037
-0.272200,-0.064771
-0.032654,-0.007771
-0.274083,-0.065228
-0.413808,-0.098483
-0.786303,-0.187142
-0.348151,-0.082862
-0.688324,-0.163832
-0.902647,-0.214872
-0.591205,-0.140797
-0.599286,-0.142731
-0.533370,-0.127207
-0.185727,-0.044314
-0.137221,-0.032750
-0.017717,-0.004231
-0.959881,-0.229298
-0.502989,-0.120175
-0.470856,-0.112505
-0.833603,-0.199241
-0.518371,-0.123953
-0.470634,-0.112584
-0.228453,-0.054656
-0.607757,-0.145662
-0.011143,-0.002671
-0.317543,-0.076185
-0.457616,-0.109795
-0.970528,-0.232901
-0.191632,-0.046014
-0.954764,-0.229258
-0.735909,-0.176732
-0.398497,-0.095754
-0.098902,-0.023773
-0.849908,-0.204401
-0.525026,-0.126273
-0.538507,-0.129552
-0.507915,-0.122217
-0.674504,-0.162605
-0.611126,-0.147386
-0.568920,-0.137218
-0.707785,-0.170844
-0.344613,-0.083230
-0.499058,-0.120562
-0.077366,-0.018691
-0.819910,-0.198181
-0.163601,-0.039548
-0.192732,-0.046613
-0.648612,-0.156910
-0.533414,-0.129069
-0.114134,-0.027642
-0.022152,-0.005367
-0.034020,-0.008249
-0.162791,-0.039508
-0.787860,-0.191462
-0.675017,-0.164133
-0.425584,-0.103493
-0.775848,-0.188728
-0.676908,-0.164671
-0.620743,-0.151011
-0.536225,-0.130474
-0.913628,-0.222824
-0.827498,-0.201996
-0.258461,-0.063120
-0.415968,-0.101608
-0.351678,-0.085908
-0.874725,-0.213790
-0.121014,-0.029578
-0.329516,-0.080549
-0.105865,-0.025879
-0.638703,-0.156393
-0.263124,-0.064445
-0.664649,-0.162788
-0.349847,-0.085830
-0.593437,-0.145644
-0.208732,-0.051233
-0.810513,-0.199168
-0.775375,-0.190590
-0.593060,-0.145793
-0.654572,-0.160936
-0.580119,-0.142684
-0.873697,-0.215083
-0.286475,-0.070535
-0.445936,-0.109831
-0.327261,-0.080606
-0.517660,-0.127579
-0.233620,-0.057627
-0.331218,-0.081734
-0.564734,-0.139622
-0.924549,-0.228732
-0.152474,-0.037760
-0.880576,-0.218087
-0.623684,-0.154478
-0.672305,-0.166543
-0.148953,-0.036924
-0.803717,-0.199242
-0.610545,-0.151390
-0.136903,-0.033950
-0.706652,-0.175347
-0.056084,-0.013929
-0.496633,-0.123448
-0.741199,-0.184285
-0.040232,-0.010008
-0.069359,-0.017266
-0.716179,-0.178373
-0.331005,-0.082442
-0.468281,-0.116660
-0.257859,-0.064259
-0.218604,-0.054494
-0.299081,-0.074557
-0.845409,-0.210864
-0.790487,-0.197200
-0.427740,-0.106753
-0.218004,-0.054454
-0.073831,-0.018448
-0.878809,-0.219594
-0.537480,-0.134308
-0.614062,-0.153471
-0.670072,-0.167549
-0.244316,-0.061146
-0.711495,-0.178112
-0.597285,-0.149784
-0.466740,-0.117100
-0.874785,-0.219580
-0.708359,-0.178003
-0.940612,-0.236486
-0.700515,-0.176189
-0.350459,-0.088204
-0.461692,-0.116276
-0.877903,-0.221193
-0.878609,-0.221445
-0.114771,-0.028932
-0.297902,-0.075138
-0.192339,-0.048526
-0.764602,-0.192916
-0.841881,-0.212509
-0.811898,-0.204961
-0.544379,-0.137467
-0.577995,-0.146072
-0.810052,-0.204769
-0.442922,-0.111974
-0.289193,-0.073128
-0.446594,-0.113024
-0.256697,-0.065006
-0.610814,-0.154707
-0.823763,-0.208741
-0.207696,-0.052634
-0.275339,-0.069840
-0.588622,-0.149351
-0.208215,-0.052831
-0.682547,-0.173263
-0.018321,-0.004656
-0.006160,-0.001565
-0.467680,-0.119050
-0.208543,-0.053094
-0.333563,-0.084958
-0.433098,-0.110310
-0.738143,-0.188051
-0.909438,-0.232135
-0.005535,-0.001413
-0.128394,-0.032779
-0.685797,-0.175296
-0.862221,-0.220455
-0.044457,-0.011379
-0.908865,-0.232737
-0.612934,-0.156959
-0.590360,-0.151182
-0.331199,-0.084863
-0.194770,-0.049926
-0.496721,-0.127342
-0.701603,-0.179945
-0.207418,-0.053212
-0.464844,-0.119295
-0.120363,-0.030938
-0.036892,-0.009484
-0.217249,-0.055906
-0.877198,-0.225891
-0.648531,-0.167203
-0.307703,-0.079354
-0.072722,-0.018765
-0.583765,-0.150641
-0.455760,-0.117791
-0.416922,-0.107759
-0.386614,-0.099928
-0.812020,-0.210083
-0.604769,-0.156584
-0.415728,-0.107660
-0.590922,-0.153264
-0.903447,-0.234434
-0.468105,-0.121507
-0.351616,-0.091304
-0.637758,-0.165745
-0.559827,-0.145509
-0.891749,-0.231851
-0.140476,-0.036530
-0.025583,-0.006653
-0.425168,-0.110636
-0.182951,-0.047628
-0.715499,-0.186489
-0.209025,-0.054486
-0.579336,-0.151017
-0.113608,-0.029615
-0.188002,-0.049012
-0.710848,-0.185455
-0.849777,-0.221941
-0.318402,-0.083197
-0.480005,-0.125568
-0.525599,-0.137540
-0.479813,-0.125590
-0.519673,-0.136031
-0.638521,-0.167156
-0.572052,-0.149835
-0.166514,-0.043618
-0.067115,-0.017582
-0.174287,-0.045658
-0.008882,-0.002327
-0.950337,-0.249005
-0.052435,-0.013745
-0.055126,-0.014453
-0.319512,-0.083828
-0.881599,-0.231631
-0.740894,-0.194672
-0.619819,-0.162895
-0.893299,-0.234772
-0.039902,-0.010498
-0.135185,-0.035588
-0.262031,-0.068990
-0.223553,-0.058869
-0.112219,-0.029552
-0.358575,-0.094465
-0.567735,-0.149613
-0.637741,-0.168130
-0.917647,-0.241991
-0.341925,-0.090292
-0.316810,-0.083672
-0.931147,-0.246047
-0.395585,-0.104542
-0.900088,-0.237925
-0.419342,-0.110853
-0.249587,-0.065981
-0.352409,-0.093185
-0.354473,-0.093733
-0.297376,-0.078647
-0.096385,-0.025491
-0.292705,-0.077433
-0.874441,-0.231447
-0.923059,-0.244385
-0.018420,-0.004878
-0.943055,-0.249788
-0.879849,-0.233134
-0.573553,-0.151985
-0.826677,-0.219181
-0.062642,-0.016622
-0.246942,-0.065546
-0.215009,-0.057090
-0.416632,-0.110635
-0.066093,-0.017553
-0.522751,-0.138838
-0.801829,-0.213024
-0.054113,-0.014377
-0.505436,-0.134302
-0.471107,-0.125228
-0.761697,-0.202604
-0.764729,-0.203418
-0.818218,-0.217720
-0.481648,-0.128248
-0.850548,-0.226707
-0.120292,-0.032075
-0.596631,-0.159142
-0.195111,-0.052050
-0.802964,-0.214248
-0.106965,-0.028602
-0.370128,-0.098980
-0.460775,-0.123280
-0.358446,-0.095936
-0.643601,-0.172275
-0.053735,-0.014390
-0.286126,-0.076650
-0.320932,-0.086036
-0.100541,-0.026974
-0.134258,-0.036033
-0.474130,-0.127267
-0.586889,-0.157598
-0.268558,-0.072119
-0.523954,-0.140738
-0.784418,-0.210904
-0.169835,-0.045686
-0.703437,-0.189382
-0.947254,-0.255237
-0.161934,-0.043652
-0.063422,-0.017105
-0.426739,-0.115144
-0.163083,-0.044006
-0.766661,-0.206898
-0.198336,-0.053525
-0.241191,-0.065091
-0.756641,-0.204293
-0.337113,-0.091058
-0.710087,-0.191908
-0.585242,-0.158185
-0.758446,-0.205163
-0.870281,-0.235490
-0.582174,-0.157535
-0.043932,-0.011893
-0.636282,-0.172278
-0.004008,-0.001086
-0.404836,-0.109679
-0.791187,-0.214362
-0.082635,-0.022392
-0.013230,-0.003587
-0.423283,-0.114785
-0.292337,-0.079293
-0.903848,-0.245300
-0.137567,-0.037340
-0.209763,-0.056992
-0.230801,-0.062722
-0.932241,-0.253407
-0.721800,-0.196278
-0.136551,-0.037135
-0.117981,-0.032087
-0.429561,-0.116843
-0.027454,-0.007471
-0.069238,-0.018850
-0.221293,-0.060268
-0.479292,-0.130551
-0.540868,-0.147345
-0.267965,-0.073039
-0.270546,-0.073774
-0.663328,-0.181450
-0.372981,-0.102041
-0.688077,-0.188258
-0.897363,-0.245554
-0.291188,-0.079684
-0.357243,-0.097766
-0.168591,-0.046192
-0.273401,-0.074927
-0.895007,-0.245284
-0.027371,-0.007501
-0.466361,-0.127915
-0.612105,-0.168045
-0.843341,-0.231923
-0.266085,-0.073237
-0.057726,-0.015893
-0.058328,-0.016064
-0.396198,-0.109202
-0.913672,-0.251860
-0.620250,-0.170987
-0.139595,-0.038484
-0.917754,-0.253095
-0.378705,-0.104626
-0.639513,-0.176750
-0.494308,-0.136736
-0.494096,-0.136679
-0.543160,-0.150334
-0.733103,-0.203011
-0.281808,-0.078077
-0.530321,-0.146950
-0.189909,-0.052639
-0.159067,-0.044097
-0.869306,-0.241318
-0.358007,-0.099441
-0.035717,-0.009930
-0.478653,-0.133102
-0.875580,-0.243611
-0.898609,-0.250028
-0.948395,-0.263901
-0.874488,-0.243485
-0.886656,-0.246924
-0.721412,-0.200928
-0.068554,-0.019097
-0.290877,-0.081033
-0.709454,-0.197646
-0.398532,-0.111086
-0.682853,-0.190350
-0.086771,-0.024188
-0.044855,-0.012505
-0.306288,-0.085457
-0.300320,-0.083835
-0.493283,-0.137733
-0.531420,-0.148404
-0.639153,-0.178595
-0.638177,-0.178374
-0.035993,-0.010063
-0.098830,-0.027632
-0.513814,-0.143675
-0.609169,-0.170345
-0.333108,-0.093181
-0.040963,-0.011460
-0.222993,-0.062460
-0.455374,-0.127676
-0.356489,-0.100065
-0.101223,-0.028418
-0.086450,-0.024275
-0.474370,-0.133265
-0.712232,-0.200093
-0.265385,-0.074604
-0.108475,-0.030496
-0.092272,-0.025948
-0.284474,-0.080003
-0.474776,-0.133538
-0.309749,-0.087122
-0.680886,-0.191563
-0.308311,-0.086768
-0.836219,-0.235397
-0.771614,-0.217309
-0.450336,-0.126852
-0.158528,-0.044664
-0.421720,-0.118824
-0.667897,-0.188233
-0.601532,-0.169626
-0.793712,-0.223820
-0.569399,-0.160624
-0.358433,-0.101134
-0.079240,-0.022383
-0.811705,-0.229379
-0.664955,-0.187927
-0.568905,-0.160856
-0.159695,-0.045169
-0.177742,-0.050287
-0.303524,-0.085914
-0.913397,-0.258553
-0.428767,-0.121372
-0.245699,-0.069564
-0.281530,-0.079737
-0.837081,-0.237120
-0.225879,-0.064046
-0.189107,-0.053637
-0.559331,-0.158646
-0.446774,-0.126742
-0.776147,-0.220217
-0.046853,-0.013294
-0.908891,-0.257890
-0.602313,-0.170946
-0.893122,-0.253539
-0.380938,-0.108275
-0.865886,-0.246210
-0.033476,-0.009520
-0.564473,-0.160613
-0.827713,-0.235682
-0.050859,-0.014482
-0.107439,-0.030598
-0.271124,-0.077284
-0.091010,-0.025948
-0.784142,-0.223709
-0.560094,-0.159822
-0.048726,-0.013911
-0.018092,-0.005168
-0.014359,-0.004102
-0.095846,-0.027382
-0.225991,-0.064570
-0.594866,-0.170039
-0.832349,-0.237925
-0.014211,-0.004065
-0.793823,-0.227260
-0.405114,-0.116014
-0.063187,-0.018098
-0.022888,-0.006562
-0.183232,-0.052553
-0.225274,-0.064677
-0.537235,-0.154275
-0.050022,-0.014367
-0.311338,-0.089437
-0.524644,-0.150720
-0.052365,-0.015048
-0.315838,-0.090850
-0.003925,-0.001129
-0.280387,-0.080783
-0.406503,-0.117184
-0.462291,-0.133276
-0.764992,-0.220544
-0.235617,-0.067940
-0.558387,-0.161017
-0.799651,-0.230616
-0.026452,-0.007632
-0.354769,-0.102402
-0.166098,-0.047953
-0.425702,-0.122908
-0.895803,-0.259006
-0.423176,-0.122394
-0.155582,-0.045009
-0.578908,-0.167668
-0.212550,-0.061574
-0.185818,-0.053886
-0.485441,-0.140798
-0.871267,-0.252759
-0.905837,-0.262800
-0.353167,-0.102472
-0.339902,-0.098639
-0.639720,-0.185700
-0.775173,-0.225043
-0.917280,-0.266418
-0.289086,-0.084037
-0.219854,-0.063920
-0.445936,-0.129809
-0.017773,-0.005179
-0.448941,-0.130814
-0.743513,-0.216698
-0.851984,-0.248406
-0.397722,-0.115990
-0.553746,-0.161588
-0.600840,-0.175342
-0.206935,-0.060408
-0.421137,-0.122964
-0.652846,-0.191007
-0.635782,-0.186103
-0.010608,-0.003107
-0.894646,-0.262187
-0.035385,-0.010370
-0.558892,-0.163828
-0.547770,-0.160582
-0.282224,-0.082756
-0.732575,-0.214932
-0.467387,-0.137159
-0.230182,-0.067555
-0.674030,-0.197888
-0.710240,-0.208562
-0.706797,-0.207648
-0.336198,-0.098818
-0.122044,-0.035887
-0.144179,-0.042437
-0.665209,-0.195835
-0.789093,-0.232355
-0.438458,-0.129157
-0.743958,-0.219168
-0.365553,-0.107705
-0.781002,-0.230241
-0.269273,-0.079413
-0.063795,-0.018824
-0.037409,-0.011048
-0.398095,-0.117583
-0.552218,-0.163138
-0.097623,-0.028843
-0.723419,-0.213788
-0.373120,-0.110268
-0.891337,-0.263691
-0.066151,-0.019576
-0.473874,-0.140238
-0.341936,-0.101300
-0.728177,-0.215766
-0.177566,-0.052674
-0.227078,-0.067369
-0.773574,-0.229553
-0.555063,-0.164735
-0.426093,-0.126512
-0.951869,-0.282725
-0.650354,-0.193236
-0.272414,-0.080946
-0.557414,-0.165725
-0.429154,-0.127616
-0.734751,-0.218513
-0.368086,-0.109479
-0.496470,-0.147703
-0.608937,-0.181268
-0.541688,-0.161396
-0.040489,-0.012065
-0.682531,-0.203458
-0.460564,-0.137327
-0.112317,-0.033520
-0.555896,-0.165916
-0.525848,-0.156968
-0.771859,-0.230446
-0.181017,-0.054053
-0.608975,-0.181873
-0.719623,-0.215009
-0.222801,-0.066585
-0.084532,-0.025296
-0.956983,-0.286602
-0.305697,-0.091565
-0.656494,-0.196651
-0.444007,-0.133010
-0.013459,-0.004035
-0.411838,-0.123508
-0.685104,-0.205567
-0.670159,-0.201110
-0.340215,-0.102143
-0.719711,-0.216110
-0.414987,-0.124623
-0.255852,-0.076841
-0.633727,-0.190340
-0.714288,-0.214541
-0.317340,-0.095372
-0.066955,-0.020150
-0.840675,-0.253008
-0.808428,-0.243365
-0.033841,-0.010191
-0.496668,-0.149699
-0.322557,-0.097274
-0.088722,-0.026769
-0.165346,-0.049895
-0.390034,-0.117714
-0.899516,-0.271504
-0.394415,-0.119187
-0.840443,-0.254067
-0.676195,-0.204624
-0.419820,-0.127164
-0.367399,-0.111386
-0.314031,-0.095254
-0.493345,-0.149735
-0.345485,-0.104876
-0.384620,-0.116758
-0.134310,-0.040782
-0.348336,-0.105876
-0.891619,-0.271042
-0.274540,-0.083468
-0.281656,-0.085688
-0.714665,-0.217782
-0.816227,-0.248750
-0.347220,-0.105862
-0.780271,-0.237927
-0.056278,-0.017162
-0.562055,-0.171517
-0.933155,-0.284959
-0.566571,-0.173034
-0.337523,-0.103111
-0.939438,-0.287034
-0.047342,-0.014469
-0.443764,-0.135624
-0.588282,-0.179798
-0.308056,-0.094167
-0.480282,-0.146937
-0.348485,-0.106628
-0.397037,-0.121515
-0.290936,-0.089091
-0.880098,-0.269507
-0.214061,-0.065558
-0.863068,-0.264542
-0.590595,-0.181052
-0.088174,-0.027063
-0.640563,-0.196637
-0.386688,-0.118727
-0.090271,-0.027722
-0.365501,-0.112302
-0.506766,-0.155719
-0.356927,-0.109726
-0.609168,-0.187305
-0.074244,-0.022832
-0.677879,-0.208492
-0.426174,-0.131091
-0.521109,-0.160332
-0.726709,-0.223598
-0.136764,-0.042085
-0.648614,-0.199663
-0.265382,-0.081795
-0.054766,-0.016886
-0.634417,-0.195829
-0.522894,-0.161408
-0.874416,-0.270046
-0.381736,-0.117935
-0.538296,-0.166311
-0.168976,-0.052238
-0.375610,-0.116149
-0.905265,-0.280201
-0.572902,-0.177379
-0.032931,-0.010197
-0.715507,-0.221951
-0.611275,-0.189677
-0.020788,-0.006451
-0.719272,-0.223250
-0.814803,-0.253246
-0.513639,-0.159665
-0.030455,-0.009472
-0.096626,-0.030079
-0.750874,-0.233753
