-0.896244,-0.443561
-0.896200,-0.443650
-0.896075,-0.443903
-0.895973,-0.444108
-0.895653,-0.444754
-0.895596,-0.444867
-0.895466,-0.445130
-0.895462,-0.445138
-0.895298,-0.445469
-0.895272,-0.445520
-0.895247,-0.445569
-0.895129,-0.445807
-0.894872,-0.446324
-0.894644,-0.446780
-0.894636,-0.446796
-0.894389,-0.447290
-0.894302,-0.447463
-0.894236,-0.447595
-0.894190,-0.447688
-0.893765,-0.448536
-0.893704,-0.448658
-0.893511,-0.449041
-0.893503,-0.449058
-0.893469,-0.449125
-0.893230,-0.449601
-0.893229,-0.449602
-0.893097,-0.449864
-0.892915,-0.450226
-0.892835,-0.450384
-0.892672,-0.450707
-0.892659,-0.450733
-0.892547,-0.450955
-0.892528,-0.450993
-0.892449,-0.451148
-0.892095,-0.451849
-0.892043,-0.451950
-0.891869,-0.452293
-0.891847,-0.452337
-0.891695,-0.452636
-0.891606,-0.452812
-0.891475,-0.453070
-0.891333,-0.453350
-0.891034,-0.453937
-0.890639,-0.454712
-0.890475,-0.455032
-0.890474,-0.455034
-0.890315,-0.455344
-0.890182,-0.455605
-0.890175,-0.455619
-0.890026,-0.455909
-0.890019,-0.455923
-0.889893,-0.456170
-0.889230,-0.457460
-0.888987,-0.457933
-0.888809,-0.458277
-0.888734,-0.458424
-0.888451,-0.458971
-0.888317,-0.459231
-0.888191,-0.459475
-0.887968,-0.459905
-0.887527,-0.460755
-0.887415,-0.460971
-0.887334,-0.461127
-0.887264,-0.461261
-0.887263,-0.461264
-0.886881,-0.461998
-0.886849,-0.462060
-0.886781,-0.462190
-0.886681,-0.462382
-0.886589,-0.462558
-0.886546,-0.462640
-0.886505,-0.462720
-0.886490,-0.462748
-0.886204,-0.463295
-0.886048,-0.463594
-0.885892,-0.463891
-0.885876,-0.463922
-0.885787,-0.464092
-0.885665,-0.464324
-0.885616,-0.464417
-0.885489,-0.464659
-0.885361,-0.464903
-0.885185,-0.465238
-0.885098,-0.465405
-0.885078,-0.465442
-0.884973,-0.465642
-0.884923,-0.465737
-0.884747,-0.466071
-0.884705,-0.466152
-0.884549,-0.466446
-0.884405,-0.466721
-0.884130,-0.467241
-0.884103,-0.467292
-0.883867,-0.467739
-0.883805,-0.467856
-0.883688,-0.468076
-0.883536,-0.468363
-0.883275,-0.468855
-0.882987,-0.469397
-0.882976,-0.469419
-0.882940,-0.469486
-0.882920,-0.469523
-0.882895,-0.469571
-0.882849,-0.469658
-0.882744,-0.469855
-0.882714,-0.469912
-0.882587,-0.470149
-0.882357,-0.470581
-0.882109,-0.471046
-0.882093,-0.471076
-0.882025,-0.471202
-0.881482,-0.472218
-0.881430,-0.472314
-0.881386,-0.472397
-0.881367,-0.472432
-0.881334,-0.472494
-0.881234,-0.472681
-0.881167,-0.472806
-0.881147,-0.472843
-0.881140,-0.472855
-0.881131,-0.472872
-0.881049,-0.473025
-0.880996,-0.473124
-0.880680,-0.473712
-0.880675,-0.473720
-0.880674,-0.473722
-0.880670,-0.473730
-0.880571,-0.473915
-0.880519,-0.474011
-0.880410,-0.474213
-0.880350,-0.474325
-0.880330,-0.474361
-0.880181,-0.474638
-0.880040,-0.474900
-0.879839,-0.475272
-0.879644,-0.475632
-0.879361,-0.476155
-0.879260,-0.476342
-0.879157,-0.476531
-0.879111,-0.476617
-0.878947,-0.476919
-0.878903,-0.477001
-0.878777,-0.477232
-0.878624,-0.477514
-0.878576,-0.477602
-0.878082,-0.478510
-0.877913,-0.478819
-0.877907,-0.478832
-0.877853,-0.478930
-0.877840,-0.478955
-0.877524,-0.479533
-0.877429,-0.479707
-0.877302,-0.479939
-0.877156,-0.480205
-0.877039,-0.480419
-0.876979,-0.480528
-0.876970,-0.480545
-0.876896,-0.480680
-0.876875,-0.480719
-0.876651,-0.481127
-0.876602,-0.481217
-0.876342,-0.481690
-0.876206,-0.481937
-0.875926,-0.482445
-0.875716,-0.482826
-0.875651,-0.482945
-0.875632,-0.482979
-0.875516,-0.483188
-0.875387,-0.483422
-0.875113,-0.483919
-0.874732,-0.484608
-0.874679,-0.484702
-0.874627,-0.484796
-0.874393,-0.485218
-0.874330,-0.485332
-0.874262,-0.485454
-0.874184,-0.485595
-0.874116,-0.485717
-0.873984,-0.485956
-0.873861,-0.486176
-0.873727,-0.486417
-0.873527,-0.486776
-0.873123,-0.487500
-0.872615,-0.488409
-0.871865,-0.489747
-0.871864,-0.489749
-0.871679,-0.490076
-0.871535,-0.490333
-0.870946,-0.491379
-0.870829,-0.491586
-0.870815,-0.491611
-0.870678,-0.491853
-0.870511,-0.492149
-0.870133,-0.492817
-0.870073,-0.492923
-0.869780,-0.493439
-0.869618,-0.493725
-0.869466,-0.493992
-0.869315,-0.494258
-0.869179,-0.494498
-0.869040,-0.494742
-0.868925,-0.494945
-0.868733,-0.495281
-0.868094,-0.496400
-0.867812,-0.496892
-0.867465,-0.497499
-0.867317,-0.497756
-0.867249,-0.497874
-0.866991,-0.498324
-0.866748,-0.498747
-0.866627,-0.498956
-0.866473,-0.499224
-0.866365,-0.499411
-0.866183,-0.499727
-0.866119,-0.499838
-0.865995,-0.500053
-0.865972,-0.500092
-0.865694,-0.500573
-0.865369,-0.501135
-0.865178,-0.501465
-0.865086,-0.501623
-0.864832,-0.502061
-0.864709,-0.502273
-0.864683,-0.502318
-0.864600,-0.502461
-0.864598,-0.502464
-0.864568,-0.502516
-0.864528,-0.502585
-0.864401,-0.502803
-0.864380,-0.502839
-0.864349,-0.502893
-0.864244,-0.503072
-0.864126,-0.503275
-0.864038,-0.503427
-0.863974,-0.503537
-0.863885,-0.503690
-0.863847,-0.503754
-0.863796,-0.503842
-0.863744,-0.503931
-0.863405,-0.504511
-0.863350,-0.504605
-0.863187,-0.504885
-0.863094,-0.505044
-0.862780,-0.505580
-0.862264,-0.506459
-0.861993,-0.506920
-0.861839,-0.507183
-0.861714,-0.507395
-0.861459,-0.507828
-0.861239,-0.508199
-0.860669,-0.509164
-0.860589,-0.509301
-0.860577,-0.509321
-0.860545,-0.509374
-0.860357,-0.509691
-0.860172,-0.510004
-0.859754,-0.510708
-0.859391,-0.511319
-0.859364,-0.511365
-0.859318,-0.511441
-0.859101,-0.511807
-0.859069,-0.511859
-0.859039,-0.511910
-0.858833,-0.512256
-0.858790,-0.512327
-0.858769,-0.512362
-0.858352,-0.513060
-0.858288,-0.513168
-0.858138,-0.513418
-0.858127,-0.513438
-0.857548,-0.514403
-0.857254,-0.514894
-0.857242,-0.514914
-0.857073,-0.515195
-0.856947,-0.515405
-0.856675,-0.515856
-0.856654,-0.515892
-0.856636,-0.515921
-0.856472,-0.516194
-0.856301,-0.516476
-0.855734,-0.517416
-0.855417,-0.517941
-0.855254,-0.518209
-0.855232,-0.518245
-0.855039,-0.518563
-0.854886,-0.518816
-0.854473,-0.519495
-0.854342,-0.519712
-0.854328,-0.519733
-0.854302,-0.519777
-0.854250,-0.519863
-0.854169,-0.519996
-0.853844,-0.520530
-0.853838,-0.520538
-0.853782,-0.520630
-0.853686,-0.520788
-0.853686,-0.520789
-0.853659,-0.520832
-0.853615,-0.520904
-0.853527,-0.521048
-0.853492,-0.521107
-0.853474,-0.521135
-0.853451,-0.521174
-0.852949,-0.521994
-0.852813,-0.522217
-0.852713,-0.522379
-0.852672,-0.522446
-0.852603,-0.522560
-0.852507,-0.522716
-0.852468,-0.522780
-0.852404,-0.522884
-0.852378,-0.522927
-0.852302,-0.523051
-0.852008,-0.523529
-0.851342,-0.524611
-0.851312,-0.524660
-0.851228,-0.524796
-0.850733,-0.525598
-0.850667,-0.525705
-0.850651,-0.525731
-0.850635,-0.525756
-0.850561,-0.525877
-0.850557,-0.525883
-0.850489,-0.525993
-0.850440,-0.526072
-0.850247,-0.526385
-0.850198,-0.526462
-0.850143,-0.526552
-0.849713,-0.527245
-0.849088,-0.528251
-0.848895,-0.528562
-0.848826,-0.528672
-0.848716,-0.528848
-0.848626,-0.528993
-0.848508,-0.529183
-0.848466,-0.529250
-0.848449,-0.529277
-0.848163,-0.529735
-0.848095,-0.529844
-0.848060,-0.529899
-0.847477,-0.530831
-0.847320,-0.531083
-0.847204,-0.531268
-0.847173,-0.531317
-0.847155,-0.531347
-0.846952,-0.531669
-0.846947,-0.531677
-0.846798,-0.531915
-0.846766,-0.531965
-0.846678,-0.532105
-0.846660,-0.532134
-0.846645,-0.532158
-0.846287,-0.532728
-0.845851,-0.533420
-0.845563,-0.533875
-0.845548,-0.533899
-0.845516,-0.533950
-0.845345,-0.534220
-0.845335,-0.534237
-0.845334,-0.534238
-0.845080,-0.534640
-0.845058,-0.534675
-0.845045,-0.534694
-0.845039,-0.534705
-0.845007,-0.534755
-0.844736,-0.535184
-0.844151,-0.536105
-0.844139,-0.536124
-0.844052,-0.536261
-0.843926,-0.536459
-0.843770,-0.536705
-0.843745,-0.536745
-0.843696,-0.536821
-0.843580,-0.537004
-0.843357,-0.537354
-0.843356,-0.537354
-0.843282,-0.537471
-0.843230,-0.537554
-0.842975,-0.537952
-0.842951,-0.537990
-0.842828,-0.538184
-0.842814,-0.538204
-0.842782,-0.538255
-0.842715,-0.538359
-0.842590,-0.538556
-0.842541,-0.538633
-0.842387,-0.538872
-0.842387,-0.538872
-0.842369,-0.538901
-0.841959,-0.539542
-0.841374,-0.540454
-0.841305,-0.540561
-0.841264,-0.540624
-0.841072,-0.540923
-0.841028,-0.540992
-0.840815,-0.541323
-0.840427,-0.541924
-0.840256,-0.542189
-0.840199,-0.542279
-0.840014,-0.542565
-0.839799,-0.542898
-0.839742,-0.542986
-0.839678,-0.543085
-0.839557,-0.543272
-0.839319,-0.543639
-0.839151,-0.543898
-0.838785,-0.544463
-0.838442,-0.544992
-0.838264,-0.545264
-0.838005,-0.545662
-0.837931,-0.545776
-0.837555,-0.546353
-0.837549,-0.546362
-0.837540,-0.546376
-0.837371,-0.546634
-0.837187,-0.546916
-0.836978,-0.547237
-0.836834,-0.547456
-0.836609,-0.547801
-0.836424,-0.548083
-0.836191,-0.548438
-0.836115,-0.548554
-0.836066,-0.548630
-0.835989,-0.548746
-0.835777,-0.549070
-0.835776,-0.549070
-0.835514,-0.549469
-0.835489,-0.549507
-0.835296,-0.549801
-0.834802,-0.550550
-0.834661,-0.550764
-0.834601,-0.550855
-0.834223,-0.551427
-0.833956,-0.551831
-0.833924,-0.551880
-0.833923,-0.551881
-0.833783,-0.552092
-0.833458,-0.552583
-0.833389,-0.552686
-0.833350,-0.552745
-0.833250,-0.552896
-0.833230,-0.552927
-0.832978,-0.553306
-0.832769,-0.553621
-0.832329,-0.554282
-0.832317,-0.554301
-0.832275,-0.554363
-0.832207,-0.554466
-0.832063,-0.554682
-0.831997,-0.554780
-0.831893,-0.554937
-0.831730,-0.555180
-0.831718,-0.555198
-0.831590,-0.555390
-0.831082,-0.556150
-0.830623,-0.556835
-0.830265,-0.557369
-0.830181,-0.557493
-0.829797,-0.558065
-0.829777,-0.558095
-0.829538,-0.558450
-0.828631,-0.559795
-0.828524,-0.559954
-0.828396,-0.560143
-0.828335,-0.560233
-0.828214,-0.560412
-0.828165,-0.560485
-0.828134,-0.560530
-0.828037,-0.560673
-0.827893,-0.560886
-0.827808,-0.561011
-0.827281,-0.561788
-0.827248,-0.561837
-0.827069,-0.562100
-0.826625,-0.562753
-0.826396,-0.563090
-0.826181,-0.563405
-0.825848,-0.563893
-0.825626,-0.564217
-0.825584,-0.564280
-0.825413,-0.564530
-0.825403,-0.564544
-0.824924,-0.565244
-0.824749,-0.565498
-0.824536,-0.565809
-0.824243,-0.566237
-0.824230,-0.566255
-0.823779,-0.566911
-0.823628,-0.567130
-0.823027,-0.568002
-0.822983,-0.568065
-0.822783,-0.568355
-0.822643,-0.568558
-0.822508,-0.568754
-0.822487,-0.568784
-0.822366,-0.568959
-0.822072,-0.569384
-0.821903,-0.569627
-0.821895,-0.569639
-0.821834,-0.569727
-0.821494,-0.570218
-0.820610,-0.571489
-0.820465,-0.571697
-0.820268,-0.571980
-0.820226,-0.572040
-0.820184,-0.572100
-0.820118,-0.572195
-0.819841,-0.572591
-0.819547,-0.573012
-0.819418,-0.573197
-0.819301,-0.573364
-0.819266,-0.573414
-0.819262,-0.573419
-0.819220,-0.573479
-0.819037,-0.573741
-0.819025,-0.573758
-0.819011,-0.573778
-0.818672,-0.574262
-0.818365,-0.574698
-0.818358,-0.574709
-0.818354,-0.574714
-0.818043,-0.575157
-0.817800,-0.575503
-0.817410,-0.576056
-0.817380,-0.576099
-0.817331,-0.576168
-0.817044,-0.576575
-0.817039,-0.576582
-0.816933,-0.576732
-0.816786,-0.576941
-0.816540,-0.577289
-0.816200,-0.577769
-0.815715,-0.578453
-0.815304,-0.579033
-0.815303,-0.579034
-0.814936,-0.579551
-0.814775,-0.579777
-0.814733,-0.579837
-0.814632,-0.579978
-0.813998,-0.580867
-0.813848,-0.581078
-0.813711,-0.581269
-0.813627,-0.581387
-0.813310,-0.581830
-0.813088,-0.582140
-0.812668,-0.582727
-0.812519,-0.582934
-0.812489,-0.582977
-0.812186,-0.583399
-0.812077,-0.583550
-0.811968,-0.583702
-0.811878,-0.583827
-0.811602,-0.584211
-0.811434,-0.584444
-0.811286,-0.584649
-0.811109,-0.584895
-0.811071,-0.584947
-0.810923,-0.585152
-0.810853,-0.585250
-0.810690,-0.585476
-0.810536,-0.585689
-0.810493,-0.585748
-0.810308,-0.586004
-0.810068,-0.586336
-0.809998,-0.586433
-0.809888,-0.586585
-0.809727,-0.586807
-0.809598,-0.586984
-0.809149,-0.587603
-0.809081,-0.587697
-0.808986,-0.587828
-0.808756,-0.588144
-0.808624,-0.588326
-0.808623,-0.588327
-0.808515,-0.588476
-0.807365,-0.590052
-0.807349,-0.590074
-0.807322,-0.590111
-0.807044,-0.590492
-0.807011,-0.590536
-0.807011,-0.590537
-0.806433,-0.591326
-0.806297,-0.591511
-0.805675,-0.592357
-0.805585,-0.592480
-0.805415,-0.592712
-0.805391,-0.592744
-0.805274,-0.592903
-0.805120,-0.593112
-0.804954,-0.593337
-0.804879,-0.593439
-0.804808,-0.593536
-0.804414,-0.594070
-0.804327,-0.594187
-0.804138,-0.594443
-0.804036,-0.594581
-0.803889,-0.594780
-0.803870,-0.594805
-0.803538,-0.595254
-0.803533,-0.595260
-0.802708,-0.596372
-0.802490,-0.596666
-0.801848,-0.597528
-0.801841,-0.597538
-0.801699,-0.597728
-0.801472,-0.598032
-0.801163,-0.598446
-0.801116,-0.598509
-0.800978,-0.598693
-0.800683,-0.599088
-0.800392,-0.599477
-0.800180,-0.599760
-0.799950,-0.600067
-0.799874,-0.600168
-0.799377,-0.600830
-0.799361,-0.600851
-0.798972,-0.601369
-0.798915,-0.601444
-0.798662,-0.601779
-0.798603,-0.601858
-0.798459,-0.602049
-0.798453,-0.602057
-0.798266,-0.602305
-0.798106,-0.602518
-0.797453,-0.603381
-0.797411,-0.603436
-0.797239,-0.603664
-0.796807,-0.604234
-0.796776,-0.604274
-0.796443,-0.604714
-0.796289,-0.604917
-0.796094,-0.605173
-0.795895,-0.605435
-0.795886,-0.605446
-0.795785,-0.605580
-0.795570,-0.605861
-0.795228,-0.606311
-0.794979,-0.606637
-0.794945,-0.606681
-0.794915,-0.606721
-0.794274,-0.607560
-0.794201,-0.607655
-0.793777,-0.608208
-0.793706,-0.608301
-0.793404,-0.608695
-0.793369,-0.608741
-0.793353,-0.608762
-0.793319,-0.608807
-0.793172,-0.608998
-0.793013,-0.609205
-0.792671,-0.609650
-0.792609,-0.609730
-0.792575,-0.609775
-0.792514,-0.609854
-0.792066,-0.610435
-0.792000,-0.610522
-0.791915,-0.610632
-0.791820,-0.610755
-0.791601,-0.611039
-0.791432,-0.611257
-0.790959,-0.611869
-0.790785,-0.612094
-0.790666,-0.612248
-0.790588,-0.612348
-0.790568,-0.612375
-0.790033,-0.613064
-0.789947,-0.613175
-0.789784,-0.613385
-0.789769,-0.613405
-0.789418,-0.613855
-0.789286,-0.614026
-0.788423,-0.615133
-0.788329,-0.615254
-0.787761,-0.615981
-0.787466,-0.616358
-0.786992,-0.616963
-0.786946,-0.617022
-0.786916,-0.617060
-0.786758,-0.617262
-0.786586,-0.617481
-0.786260,-0.617896
-0.786213,-0.617955
-0.785973,-0.618260
-0.785630,-0.618697
-0.785115,-0.619350
-0.785014,-0.619478
-0.784941,-0.619571
-0.784863,-0.619670
-0.784708,-0.619866
-0.784255,-0.620439
-0.783843,-0.620959
-0.783813,-0.620997
-0.783679,-0.621166
-0.783500,-0.621392
-0.783476,-0.621423
-0.783299,-0.621645
-0.783291,-0.621655
-0.783020,-0.621997
-0.782968,-0.622061
-0.782882,-0.622170
-0.782846,-0.622216
-0.782846,-0.622216
-0.782476,-0.622681
-0.782332,-0.622862
-0.782000,-0.623278
-0.781952,-0.623339
-0.781538,-0.623858
-0.781423,-0.624002
-0.780860,-0.624706
-0.780246,-0.625473
-0.779483,-0.626424
-0.779441,-0.626475
-0.779334,-0.626608
-0.779323,-0.626623
-0.779221,-0.626749
-0.779058,-0.626952
-0.778962,-0.627071
-0.778763,-0.627319
-0.778642,-0.627469
-0.778541,-0.627593
-0.778536,-0.627600
-0.778437,-0.627722
-0.778346,-0.627835
-0.778335,-0.627849
-0.778006,-0.628256
-0.777214,-0.629236
-0.777170,-0.629291
-0.776967,-0.629541
-0.776880,-0.629649
-0.776787,-0.629763
-0.776744,-0.629816
-0.776649,-0.629934
-0.776410,-0.630228
-0.775573,-0.631258
-0.775323,-0.631565
-0.775297,-0.631597
-0.775225,-0.631686
-0.775003,-0.631958
-0.774991,-0.631973
-0.774811,-0.632193
-0.774788,-0.632221
-0.774701,-0.632328
-0.774598,-0.632453
-0.774540,-0.632525
-0.774523,-0.632546
-0.774205,-0.632936
-0.774024,-0.633156
-0.774002,-0.633183
-0.773911,-0.633294
-0.773851,-0.633368
-0.773129,-0.634249
-0.773003,-0.634403
-0.772931,-0.634491
-0.772897,-0.634531
-0.772641,-0.634844
-0.772613,-0.634878
-0.772505,-0.635009
-0.772446,-0.635081
-0.772313,-0.635242
-0.772209,-0.635368
-0.772064,-0.635544
-0.771953,-0.635680
-0.770316,-0.637662
-0.770088,-0.637938
-0.770053,-0.637980
-0.770049,-0.637985
-0.770008,-0.638034
-0.769333,-0.638848
-0.768816,-0.639470
-0.768578,-0.639756
-0.768439,-0.639924
-0.768276,-0.640119
-0.768013,-0.640435
-0.767791,-0.640701
-0.767790,-0.640702
-0.767744,-0.640756
-0.767445,-0.641114
-0.767368,-0.641207
-0.767304,-0.641283
-0.766996,-0.641652
-0.766742,-0.641955
-0.766735,-0.641964
-0.766559,-0.642174
-0.766353,-0.642419
-0.766244,-0.642549
-0.765886,-0.642976
-0.765840,-0.643031
-0.765757,-0.643130
-0.765346,-0.643619
-0.765274,-0.643705
-0.765224,-0.643765
-0.765186,-0.643809
-0.765141,-0.643863
-0.765101,-0.643911
-0.764963,-0.644075
-0.764865,-0.644191
-0.764681,-0.644409
-0.764547,-0.644568
-0.764096,-0.645102
-0.764033,-0.645178
-0.763694,-0.645579
-0.763401,-0.645924
-0.763376,-0.645955
-0.763283,-0.646064
-0.762997,-0.646402
-0.762847,-0.646579
-0.762343,-0.647173
-0.762232,-0.647304
-0.762002,-0.647575
-0.761559,-0.648095
-0.761559,-0.648096
-0.761446,-0.648228
-0.761130,-0.648600
-0.760910,-0.648857
-0.760676,-0.649132
-0.760435,-0.649415
-0.760422,-0.649429
-0.760364,-0.649498
-0.760092,-0.649815
-0.760060,-0.649852
-0.760060,-0.649853
-0.759967,-0.649962
-0.759944,-0.649989
-0.759662,-0.650318
-0.759587,-0.650405
-0.759366,-0.650663
-0.758886,-0.651223
-0.758728,-0.651407
-0.758555,-0.651609
-0.758264,-0.651947
-0.757657,-0.652653
-0.757336,-0.653025
-0.756800,-0.653646
-0.756760,-0.653692
-0.756743,-0.653712
-0.756537,-0.653951
-0.756480,-0.654017
-0.756108,-0.654447
-0.755633,-0.654995
-0.755577,-0.655059
-0.755376,-0.655292
-0.755220,-0.655471
-0.755097,-0.655613
-0.754803,-0.655951
-0.754734,-0.656031
-0.754733,-0.656032
-0.754293,-0.656538
-0.754116,-0.656741
-0.754103,-0.656757
-0.754090,-0.656771
-0.754003,-0.656871
-0.753988,-0.656889
-0.753848,-0.657049
-0.753835,-0.657064
-0.753268,-0.657714
-0.753105,-0.657900
-0.753060,-0.657952
-0.752317,-0.658801
-0.752279,-0.658845
-0.752233,-0.658897
-0.752099,-0.659050
-0.752039,-0.659118
-0.751831,-0.659356
-0.751727,-0.659474
-0.751604,-0.659615
-0.751481,-0.659755
-0.751330,-0.659927
-0.751295,-0.659966
-0.751134,-0.660150
-0.750772,-0.660562
-0.750492,-0.660880
-0.750433,-0.660946
-0.750404,-0.660979
-0.750326,-0.661068
-0.750167,-0.661249
-0.749662,-0.661821
-0.749377,-0.662143
-0.749361,-0.662162
-0.749068,-0.662493
-0.748914,-0.662667
-0.748775,-0.662825
-0.748443,-0.663199
-0.748413,-0.663233
-0.748157,-0.663522
-0.747960,-0.663744
-0.747720,-0.664015
-0.747577,-0.664175
-0.747213,-0.664585
-0.747005,-0.664818
-0.746271,-0.665642
-0.746256,-0.665659
-0.745744,-0.666232
-0.745440,-0.666573
-0.745419,-0.666597
-0.745351,-0.666672
-0.745183,-0.666860
-0.744650,-0.667455
-0.744553,-0.667563
-0.744548,-0.667569
-0.744196,-0.667961
-0.743201,-0.669068
-0.743121,-0.669157
-0.742781,-0.669534
-0.742730,-0.669592
-0.742701,-0.669623
-0.742468,-0.669881
-0.742362,-0.669999
-0.742219,-0.670158
-0.742035,-0.670361
-0.741863,-0.670552
-0.741823,-0.670596
-0.741695,-0.670737
-0.741642,-0.670796
-0.741407,-0.671056
-0.741380,-0.671086
-0.741181,-0.671305
-0.740937,-0.671575
-0.740901,-0.671615
-0.740552,-0.671999
-0.740394,-0.672173
-0.740385,-0.672183
-0.740376,-0.672193
-0.740336,-0.672237
-0.740306,-0.672270
-0.740066,-0.672534
-0.739774,-0.672855
-0.739679,-0.672959
-0.739503,-0.673153
-0.738258,-0.674518
-0.738190,-0.674593
-0.738076,-0.674718
-0.738009,-0.674791
-0.737921,-0.674887
-0.737817,-0.675001
-0.737638,-0.675196
-0.736950,-0.675947
-0.736813,-0.676097
-0.736692,-0.676228
-0.736058,-0.676919
-0.735957,-0.677028
-0.735846,-0.677149
-0.735532,-0.677490
-0.735517,-0.677506
-0.735492,-0.677533
-0.735369,-0.677666
-0.735332,-0.677707
-0.735299,-0.677743
-0.735057,-0.678005
-0.735027,-0.678038
-0.734857,-0.678222
-0.734473,-0.678638
-0.734192,-0.678942
-0.734114,-0.679026
-0.734011,-0.679138
-0.733810,-0.679355
-0.733560,-0.679625
-0.733114,-0.680106
-0.732645,-0.680611
-0.732609,-0.680650
-0.732600,-0.680659
-0.732447,-0.680824
-0.732355,-0.680923
-0.732316,-0.680964
-0.731778,-0.681543
-0.731476,-0.681867
-0.731395,-0.681954
-0.731234,-0.682127
-0.731066,-0.682307
-0.730654,-0.682748
-0.730560,-0.682849
-0.730511,-0.682901
-0.730496,-0.682917
-0.730448,-0.682969
-0.730157,-0.683279
-0.730138,-0.683299
-0.730126,-0.683313
-0.729773,-0.683690
-0.729501,-0.683980
-0.729186,-0.684315
-0.729164,-0.684339
-0.729105,-0.684401
-0.728994,-0.684520
-0.728951,-0.684566
-0.728777,-0.684751
-0.728612,-0.684927
-0.728355,-0.685200
-0.728282,-0.685278
-0.727963,-0.685616
-0.727715,-0.685880
-0.726972,-0.686667
-0.726558,-0.687105
-0.726475,-0.687192
-0.725846,-0.687857
-0.725503,-0.688219
-0.725468,-0.688256
-0.725291,-0.688442
-0.725175,-0.688565
-0.724180,-0.689611
-0.723811,-0.689999
-0.723700,-0.690115
-0.723401,-0.690428
-0.723343,-0.690489
-0.723263,-0.690573
-0.722971,-0.690879
-0.722663,-0.691201
-0.722552,-0.691317
-0.722540,-0.691329
-0.722483,-0.691389
-0.722443,-0.691430
-0.721865,-0.692034
-0.721788,-0.692115
-0.720181,-0.693786
-0.720170,-0.693797
-0.719023,-0.694986
-0.718800,-0.695217
-0.718693,-0.695327
-0.718256,-0.695779
-0.717417,-0.696644
-0.717372,-0.696691
-0.717247,-0.696819
-0.716774,-0.697305
-0.716659,-0.697424
-0.716651,-0.697432
-0.716624,-0.697460
-0.716462,-0.697626
-0.715954,-0.698147
-0.715863,-0.698241
-0.715654,-0.698455
-0.715595,-0.698515
-0.715345,-0.698771
-0.715268,-0.698851
-0.714761,-0.699369
-0.714678,-0.699454
-0.714319,-0.699820
-0.713771,-0.700379
-0.712398,-0.701776
-0.712271,-0.701904
-0.712214,-0.701962
-0.712199,-0.701978
-0.712096,-0.702082
-0.711989,-0.702191
-0.711826,-0.702356
-0.711721,-0.702462
-0.711491,-0.702695
-0.711327,-0.702862
-0.711092,-0.703099
-0.710694,-0.703501
-0.710474,-0.703724
-0.710417,-0.703781
-0.709851,-0.704351
-0.709810,-0.704393
-0.709542,-0.704663
-0.709347,-0.704860
-0.709327,-0.704880
-0.709050,-0.705158
-0.708887,-0.705322
-0.708207,-0.706005
-0.707860,-0.706352
-0.707688,-0.706525
-0.707682,-0.706531
-0.707597,-0.706616
-0.707534,-0.706680
-0.707301,-0.706912
-0.706239,-0.707974
-0.705569,-0.708641
-0.705525,-0.708685
-0.705513,-0.708697
-0.705334,-0.708875
-0.705111,-0.709097
-0.704797,-0.709409
-0.704697,-0.709509
-0.704353,-0.709850
-0.704350,-0.709853
-0.703089,-0.711101
-0.703067,-0.711123
-0.703029,-0.711161
-0.702878,-0.711310
-0.702642,-0.711544
-0.702003,-0.712174
-0.701905,-0.712270
-0.701865,-0.712310
-0.701600,-0.712571
-0.701597,-0.712574
-0.701500,-0.712670
