-0.600608,-0.245076
-0.414553,-0.169160
-0.376594,-0.153676
-0.185466,-0.075735
-0.674994,-0.276186
-0.344993,-0.141542
-0.278910,-0.114491
-0.244271,-0.100422
-0.613679,-0.252318
-0.791497,-0.326151
-0.394548,-0.162642
-0.781504,-0.322192
-0.410275,-0.169257
-0.233728,-0.096448
-0.105549,-0.043601
-0.442348,-0.182885
-0.480369,-0.198930
-0.137407,-0.056947
-0.634610,-0.263006
-0.690847,-0.286509
-0.879074,-0.365138
-0.374753,-0.155793
-0.425432,-0.177066
-0.605445,-0.252271
-0.234616,-0.097759
-0.420484,-0.175318
-0.262703,-0.109659
-0.823229,-0.344239
-0.135056,-0.056494
-0.078606,-0.032908
-0.915330,-0.383230
-0.394127,-0.165603
-0.303888,-0.127694
-0.516795,-0.217216
-0.910444,-0.383347
-0.218000,-0.091818
-0.697302,-0.293771
-0.108333,-0.045643
-0.698194,-0.294243
-0.483228,-0.203902
-0.437767,-0.184756
-0.488828,-0.206406
-0.082133,-0.034686
-0.745260,-0.315355
-0.888014,-0.376019
-0.667557,-0.282674
-0.743252,-0.314776
-0.001886,-0.000799
-0.575413,-0.243944
-0.501227,-0.212900
-0.425662,-0.180950
-0.118717,-0.050521
-0.916875,-0.391016
-0.705407,-0.300944
-0.442966,-0.189020
-0.843056,-0.359964
-0.348789,-0.149266
-0.828931,-0.355129
-0.742729,-0.318402
-0.397172,-0.170542
-0.458472,-0.196885
-0.578815,-0.248928
-0.365234,-0.157200
-0.092758,-0.039992
-0.203976,-0.087961
-0.285216,-0.123185
-0.704652,-0.304431
-0.485085,-0.209665
-0.643278,-0.278043
-0.913974,-0.396306
-0.456841,-0.198386
-0.504950,-0.219297
-0.410821,-0.178491
-0.139752,-0.060738
-0.502550,-0.218451
-0.530695,-0.230735
-0.805740,-0.350751
-0.684035,-0.297951
-0.016417,-0.007168
-0.818674,-0.357758
-0.131729,-0.057834
-0.613944,-0.269687
-0.584818,-0.257285
-0.627980,-0.276516
-0.837149,-0.368705
-0.251801,-0.110951
-0.814147,-0.359416
-0.435325,-0.192215
-0.146070,-0.064516
-0.587802,-0.259897
-0.521280,-0.230586
-0.661731,-0.292734
-0.881542,-0.390588
-0.125080,-0.055475
-0.630860,-0.280042
-0.636094,-0.282713
-0.596014,-0.264940
-0.861488,-0.383033
-0.655062,-0.291552
-0.421881,-0.187866
-0.146554,-0.065275
-0.392067,-0.174920
-0.758999,-0.339093
-0.468505,-0.209421
-0.488805,-0.218499
-0.153380,-0.068565
-0.365838,-0.163666
-0.100266,-0.044945
-0.538443,-0.241716
-0.150479,-0.067846
-0.168299,-0.075946
-0.126559,-0.057187
-0.831066,-0.375886
-0.564507,-0.255547
-0.317563,-0.143829
-0.203115,-0.092052
-0.813945,-0.369387
-0.397580,-0.180580
-0.202627,-0.092134
-0.431411,-0.196256
-0.680274,-0.309563
-0.087318,-0.039797
-0.730190,-0.333169
-0.642750,-0.294239
-0.856287,-0.392331
-0.220379,-0.100974
-0.094626,-0.043383
-0.067673,-0.031027
-0.411850,-0.188983
-0.206605,-0.094809
-0.761543,-0.349559
-0.054435,-0.025001
-0.512109,-0.236686
-0.731897,-0.338683
-0.839326,-0.388739
-0.411922,-0.190831
-0.796338,-0.369027
-0.096206,-0.044612
-0.177271,-0.082225
-0.126575,-0.058877
-0.316283,-0.147329
-0.872603,-0.407075
-0.536638,-0.250346
-0.694045,-0.323938
-0.505401,-0.235957
-0.304747,-0.142474
-0.530792,-0.248206
-0.138047,-0.064587
-0.429231,-0.200830
-0.405772,-0.189912
-0.732211,-0.342766
-0.566032,-0.265054
-0.815572,-0.382216
-0.590461,-0.276797
-0.471404,-0.221279
-0.566410,-0.266028
-0.386976,-0.181974
-0.403956,-0.189984
-0.060957,-0.028680
-0.886052,-0.416898
-0.131473,-0.061871
-0.220220,-0.103733
-0.435047,-0.205000
-0.777012,-0.366393
-0.838957,-0.395611
-0.792456,-0.374114
-0.503923,-0.237910
-0.185581,-0.087706
-0.110692,-0.052419
-0.456609,-0.216424
-0.192621,-0.091349
-0.551825,-0.261889
-0.613617,-0.291304
-0.448635,-0.213691
-0.796591,-0.379640
-0.860237,-0.410196
-0.566529,-0.270275
-0.608622,-0.290539
-0.890609,-0.425979
-0.289742,-0.138752
-0.205375,-0.098433
-0.329298,-0.157874
-0.556689,-0.267378
-0.570298,-0.274235
-0.258551,-0.124339
-0.617499,-0.296979
-0.024453,-0.011770
-0.856296,-0.412539
-0.484762,-0.233629
-0.053010,-0.025552
-0.358269,-0.172902
-0.723478,-0.349454
-0.779412,-0.377075
-0.495922,-0.240048
-0.683740,-0.331388
-0.196126,-0.095140
-0.708798,-0.343881
-0.000186,-0.000090
-0.455086,-0.221164
-0.393260,-0.191259
-0.167927,-0.081848
-0.159920,-0.078063
-0.008336,-0.004074
-0.422327,-0.207403
-0.875668,-0.430307
-0.480095,-0.236190
-0.858627,-0.423418
-0.768822,-0.379232
-0.429493,-0.212262
-0.320049,-0.158335
-0.375676,-0.186050
-0.506676,-0.251169
-0.705500,-0.349763
-0.769491,-0.381855
-0.393292,-0.195282
-0.269087,-0.133786
-0.047443,-0.023591
-0.022166,-0.011025
-0.129192,-0.064380
-0.051845,-0.025850
-0.677948,-0.338322
-0.796602,-0.397595
-0.603389,-0.301270
-0.446813,-0.223225
-0.499854,-0.249726
-0.724526,-0.362140
-0.498581,-0.249311
-0.886583,-0.443435
-0.425616,-0.212895
-0.640886,-0.320666
-0.026418,-0.013236
-0.526243,-0.263729
-0.597090,-0.299238
-0.552681,-0.277037
-0.491657,-0.246498
-0.225967,-0.113388
-0.034681,-0.017410
-0.229421,-0.115191
-0.836394,-0.420144
-0.682258,-0.343325
-0.643333,-0.323811
-0.687635,-0.346173
-0.554311,-0.279262
-0.768141,-0.387030
-0.070624,-0.035638
-0.470289,-0.237635
-0.813434,-0.411146
-0.270813,-0.136908
-0.051950,-0.026266
-0.359428,-0.181797
-0.244220,-0.123586
-0.739968,-0.374501
-0.865439,-0.438019
-0.185073,-0.093867
-0.112364,-0.057026
-0.663565,-0.337025
-0.381035,-0.193794
-0.496423,-0.252606
-0.519645,-0.264750
-0.570561,-0.290914
-0.038033,-0.019415
-0.317909,-0.162779
-0.833140,-0.427313
-0.797212,-0.409039
-0.299593,-0.153995
-0.208264,-0.107079
-0.765891,-0.394244
-0.016932,-0.008746
-0.811084,-0.419901
-0.214304,-0.111001
-0.680669,-0.352681
-0.457924,-0.237348
-0.564150,-0.292489
-0.320278,-0.166268
-0.575725,-0.299255
-0.639792,-0.333024
-0.725873,-0.378976
-0.622441,-0.324978
-0.328492,-0.171692
-0.795724,-0.415979
-0.272998,-0.142908
-0.558076,-0.292392
-0.556843,-0.292010
-0.714549,-0.374801
-0.575402,-0.301827
-0.457041,-0.239804
-0.563575,-0.295879
-0.204271,-0.107389
-0.180184,-0.094753
-0.018456,-0.009707
-0.790452,-0.415757
-0.596809,-0.314037
-0.002044,-0.001079
-0.057504,-0.030379
-0.654944,-0.346509
-0.882104,-0.466772
-0.033808,-0.017892
-0.754458,-0.399327
-0.356792,-0.189135
-0.544326,-0.288606
-0.285752,-0.151575
-0.386329,-0.204927
-0.257965,-0.136883
-0.794242,-0.421467
-0.680691,-0.361263
-0.567871,-0.301433
-0.191388,-0.101885
-0.666022,-0.355042
-0.121038,-0.064528
-0.539648,-0.287789
-0.458363,-0.244626
-0.366409,-0.195956
-0.095870,-0.051280
-0.159320,-0.085244
-0.112715,-0.060312
-0.199256,-0.106826
-0.714866,-0.383303
-0.619071,-0.331976
-0.743407,-0.398938
-0.734125,-0.394205
-0.685566,-0.368739
-0.083556,-0.044978
-0.570024,-0.307195
-0.633954,-0.341727
-0.349901,-0.188792
-0.737504,-0.398210
-0.587538,-0.317315
-0.157168,-0.085034
-0.296482,-0.160458
-0.601022,-0.325876
-0.423553,-0.229683
-0.848221,-0.460468
-0.719139,-0.390524
-0.364422,-0.198037
-0.254676,-0.138492
-0.495250,-0.269318
-0.103712,-0.056410
-0.388274,-0.211396
-0.042025,-0.022945
-0.372644,-0.203491
-0.084684,-0.046353
-0.711671,-0.389557
-0.356558,-0.195259
-0.083478,-0.045741
-0.137136,-0.075235
-0.427342,-0.234525
-0.230512,-0.126536
-0.811105,-0.445679
-0.795855,-0.438003
-0.784505,-0.431801
-0.838775,-0.462675
-0.024521,-0.013537
-0.693758,-0.383570
-0.071786,-0.039690
-0.066747,-0.036939
-0.577303,-0.319726
-0.702994,-0.389684
-0.620843,-0.344600
-0.687400,-0.381573
-0.262115,-0.145597
-0.235544,-0.130918
-0.381278,-0.211969
-0.689202,-0.383304
-0.404193,-0.224888
-0.368430,-0.205219
-0.301705,-0.168169
-0.628033,-0.351410
-0.639494,-0.358304
-0.075699,-0.042428
-0.759503,-0.425864
-0.479941,-0.269374
-0.207605,-0.116650
-0.553582,-0.311949
-0.801846,-0.452279
-0.853393,-0.481456
-0.847968,-0.478874
-0.795449,-0.449273
-0.405698,-0.229476
-0.551127,-0.311764
-0.108834,-0.061587
-0.464152,-0.262812
-0.384488,-0.217977
-0.574916,-0.326462
-0.683892,-0.388699
-0.432406,-0.245866
-0.753545,-0.428498
-0.224690,-0.127903
-0.498657,-0.284058
-0.357264,-0.203736
-0.778490,-0.443952
-0.778794,-0.444267
-0.843277,-0.481625
-0.647114,-0.369616
-0.665246,-0.380480
-0.288914,-0.165262
-0.008732,-0.004997
-0.867492,-0.496630
-0.238586,-0.136656
-0.212268,-0.121594
-0.688841,-0.394989
-0.329773,-0.189270
-0.223736,-0.128417
-0.567932,-0.326049
-0.316672,-0.181872
-0.252588,-0.145124
-0.650740,-0.374249
-0.171916,-0.098875
-0.557530,-0.320726
-0.269810,-0.155315
-0.590204,-0.340545
-0.000310,-0.000179
-0.554530,-0.320745
-0.547497,-0.316708
-0.498860,-0.288602
-0.056053,-0.032448
-0.155215,-0.089916
-0.706632,-0.409402
-0.057352,-0.033233
-0.495240,-0.287412
-0.075166,-0.043624
-0.632124,-0.367469
-0.659005,-0.383365
-0.171573,-0.099884
-0.618617,-0.360430
-0.836448,-0.487648
-0.277407,-0.161748
-0.723611,-0.422096
-0.239331,-0.139763
-0.204672,-0.119667
-0.168290,-0.098514
-0.840384,-0.491949
-0.535495,-0.314277
-0.552400,-0.324407
-0.306213,-0.179862
-0.108186,-0.063554
-0.710628,-0.417610
-0.356939,-0.209807
-0.643044,-0.378033
-0.692867,-0.407898
-0.497576,-0.293196
-0.401068,-0.236476
-0.361652,-0.213327
-0.399791,-0.235827
-0.151322,-0.089367
-0.188316,-0.111237
-0.186768,-0.110374
-0.743045,-0.439264
-0.392288,-0.231970
-0.108632,-0.064279
-0.813762,-0.482259
-0.294764,-0.174942
-0.794936,-0.472119
-0.471672,-0.280256
-0.131295,-0.078069
-0.344902,-0.205212
-0.386421,-0.230111
-0.405735,-0.242083
-0.642384,-0.383303
-0.857739,-0.511890
-0.563468,-0.336480
-0.038628,-0.023073
-0.746588,-0.446063
-0.530597,-0.317301
-0.107316,-0.064209
-0.483670,-0.289490
-0.406850,-0.243800
-0.285818,-0.171299
-0.222267,-0.133304
-0.510038,-0.306307
-0.006618,-0.003974
-0.488161,-0.293243
-0.288731,-0.173616
-0.317316,-0.191239
-0.236027,-0.142296
-0.541470,-0.326448
-0.171617,-0.103605
-0.833062,-0.503151
-0.119353,-0.072122
-0.421256,-0.254718
-0.851511,-0.515576
-0.622632,-0.377362
-0.333449,-0.202582
-0.798076,-0.485157
-0.528229,-0.321853
-0.377674,-0.230214
-0.074826,-0.045665
-0.000365,-0.000223
-0.820191,-0.501137
-0.170285,-0.104085
-0.217779,-0.133245
-0.231643,-0.141748
-0.463303,-0.283517
-0.838562,-0.513428
-0.256832,-0.157360
-0.302395,-0.185416
-0.725080,-0.444628
-0.696064,-0.426876
-0.068562,-0.042050
-0.324224,-0.198882
-0.675709,-0.415465
-0.544104,-0.335163
-0.672092,-0.414148
-0.441017,-0.272202
-0.035364,-0.021829
-0.543830,-0.335793
-0.207968,-0.128493
-0.547448,-0.338652
-0.282778,-0.175088
-0.247505,-0.153542
-0.160363,-0.099608
-0.650338,-0.404192
-0.672931,-0.418358
-0.418833,-0.260857
-0.312005,-0.194451
-0.609815,-0.380199
-0.275044,-0.171659
-0.738768,-0.461158
-0.715203,-0.448534
-0.805958,-0.505792
-0.781727,-0.491325
-0.097366,-0.061255
-0.017073,-0.010800
-0.444057,-0.280900
-0.356917,-0.225919
-0.337442,-0.213834
-0.629994,-0.399718
-0.205102,-0.130315
-0.399680,-0.253947
-0.649522,-0.412759
-0.239532,-0.152326
-0.307380,-0.195526
-0.226512,-0.144123
-0.096505,-0.061413
-0.612021,-0.389473
-0.070382,-0.044790
-0.117305,-0.074753
-0.249775,-0.159216
-0.080092,-0.051063
-0.444612,-0.283709
-0.287437,-0.183489
-0.781360,-0.498886
-0.666923,-0.426026
-0.639077,-0.408458
-0.327797,-0.209531
-0.481428,-0.307819
-0.814483,-0.521509
-0.122380,-0.078364
-0.267335,-0.171466
-0.243004,-0.155959
-0.788321,-0.506303
-0.639256,-0.410727
-0.629683,-0.405223
-0.180094,-0.116066
-0.415957,-0.268191
-0.270023,-0.174147
-0.621479,-0.400992
-0.426985,-0.275709
-0.403573,-0.260879
-0.411547,-0.266324
-0.574729,-0.372076
-0.572477,-0.371000
-0.623741,-0.404445
-0.375085,-0.243733
-0.033291,-0.021633
-0.244828,-0.159211
-0.150486,-0.097868
-0.023022,-0.014982
-0.798830,-0.520186
-0.040298,-0.026291
-0.529690,-0.345612
-0.002406,-0.001571
-0.175484,-0.114590
-0.549884,-0.359460
-0.064278,-0.042023
-0.405631,-0.265359
-0.088766,-0.058071
-0.407284,-0.266485
-0.836516,-0.547851
-0.296638,-0.194339
-0.706946,-0.463345
-0.645071,-0.423055
-0.326093,-0.213895
-0.141101,-0.092613
-0.670147,-0.440283
-0.502391,-0.330143
-0.076203,-0.050086
-0.248242,-0.163465
-0.540492,-0.356652
-0.738379,-0.488230
-0.750938,-0.496742
-0.196969,-0.130318
-0.441871,-0.292498
-0.705470,-0.467058
-0.394426,-0.261165
-0.271518,-0.179925
-0.000852,-0.000565
-0.358021,-0.237662
-0.715699,-0.475426
-0.190036,-0.126291
-0.154783,-0.102987
-0.434880,-0.289403
-0.261247,-0.173871
-0.797507,-0.531245
-0.047675,-0.031791
-0.621897,-0.414699
-0.059270,-0.039576
-0.043514,-0.029065
-0.331977,-0.221937
-0.767376,-0.513972
-0.549578,-0.368250
-0.644040,-0.431672
-0.817189,-0.547753
-0.827028,-0.554381
-0.418994,-0.281159
-0.350276,-0.235160
-0.697890,-0.468718
-0.649525,-0.436690
-0.209858,-0.141127
-0.440325,-0.296324
-0.689386,-0.464105
-0.429884,-0.289863
-0.305951,-0.206367
-0.238820,-0.161150
-0.587349,-0.397170
-0.338298,-0.228789
-0.549794,-0.371976
-0.017153,-0.011614
-0.405472,-0.274555
-0.614009,-0.415839
-0.038287,-0.025953
-0.435847,-0.295509
-0.342772,-0.232683
-0.538580,-0.365678
-0.110159,-0.074843
-0.612070,-0.415933
-0.127967,-0.086964
-0.600479,-0.408083
-0.469561,-0.319251
-0.461047,-0.313576
-0.299424,-0.203800
-0.274737,-0.187006
-0.300922,-0.204831
-0.202867,-0.138110
-0.800009,-0.544694
-0.293813,-0.200064
-0.306868,-0.209171
-0.453710,-0.309417
-0.308150,-0.210258
-0.589038,-0.402252
-0.059159,-0.040407
-0.307332,-0.210083
-0.043860,-0.029995
-0.253504,-0.173515
-0.069757,-0.047753
-0.630219,-0.431715
-0.462949,-0.317418
-0.810947,-0.556024
-0.737046,-0.505460
-0.155633,-0.106759
-0.165693,-0.113722
-0.579099,-0.397703
-0.612292,-0.420695
-0.030163,-0.020740
-0.545224,-0.375026
-0.168682,-0.116040
-0.127576,-0.087782
-0.069844,-0.048066
-0.059231,-0.040794
-0.351591,-0.242214
-0.229121,-0.157857
-0.700417,-0.482584
-0.236178,-0.162759
-0.609744,-0.420497
-0.763325,-0.526609
-0.569472,-0.392932
-0.231819,-0.159995
-0.766274,-0.528955
-0.258504,-0.178530
-0.230871,-0.159469
-0.603780,-0.417597
-0.629981,-0.436136
-0.781496,-0.541098
-0.105043,-0.072802
-0.570476,-0.395415
-0.581990,-0.403510
-0.743399,-0.515716
-0.665376,-0.462115
-0.810428,-0.563498
-0.350377,-0.243747
-0.438990,-0.305443
-0.230024,-0.160224
-0.334092,-0.232925
-0.219571,-0.153104
-0.321088,-0.223936
-0.516320,-0.360461
-0.282369,-0.197393
-0.596546,-0.417185
-0.798502,-0.558702
-0.650113,-0.455045
-0.227336,-0.159405
-0.072571,-0.050918
-0.188531,-0.132661
-0.293429,-0.206481
-0.509313,-0.358534
-0.488182,-0.343750
-0.365733,-0.257727
-0.751138,-0.529721
-0.032298,-0.022779
-0.291121,-0.205532
-0.379530,-0.268032
-0.706947,-0.499265
-0.308948,-0.218630
-0.348143,-0.246816
-0.113323,-0.080536
-0.810334,-0.576294
-0.671364,-0.477561
-0.261449,-0.185985
-0.574885,-0.409011
-0.485251,-0.345347
-0.100352,-0.071426
-0.530819,-0.377971
-0.733814,-0.522923
-0.548468,-0.390930
-0.255098,-0.181896
-0.233745,-0.166711
-0.537890,-0.383754
-0.385024,-0.274878
-0.087125,-0.062257
-0.581596,-0.415622
-0.646063,-0.461836
-0.342407,-0.244848
-0.812260,-0.580924
-0.183989,-0.131607
-0.108787,-0.077826
-0.287609,-0.205755
-0.647440,-0.463205
-0.351555,-0.251656
-0.301136,-0.215605
-0.676679,-0.484570
-0.313795,-0.225017
-0.595696,-0.427169
-0.083135,-0.059638
-0.325846,-0.233765
-0.142880,-0.102556
-0.215125,-0.154415
-0.593457,-0.426172
-0.315021,-0.226478
-0.284813,-0.204769
-0.204015,-0.146685
-0.188904,-0.135873
-0.247019,-0.177734
-0.322968,-0.232472
-0.722122,-0.519853
-0.785416,-0.565554
-0.394588,-0.284262
-0.323180,-0.233104
-0.641900,-0.463365
-0.405227,-0.292631
-0.032396,-0.023423
-0.428561,-0.309900
-0.040283,-0.029185
-0.439142,-0.318258
-0.362953,-0.263214
-0.655547,-0.475688
-0.305278,-0.221567
-0.709106,-0.515431
-0.714899,-0.519711
-0.181129,-0.131687
-0.559764,-0.406979
-0.296441,-0.215672
-0.378328,-0.275317
-0.445319,-0.324128
-0.673515,-0.490355
-0.396686,-0.288895
-0.584697,-0.426387
-0.729901,-0.532433
-0.454078,-0.331314
-0.282207,-0.206014
-0.658400,-0.480733
-0.079212,-0.057936
-0.066117,-0.048383
-0.224775,-0.164503
-0.396013,-0.289939
-0.047561,-0.034839
-0.306804,-0.224973
-0.660236,-0.484293
-0.714624,-0.524588
-0.544565,-0.399954
-0.501934,-0.368840
-0.568204,-0.417643
-0.587904,-0.432464
-0.748604,-0.551314
-0.148933,-0.109710
-0.647194,-0.476824
-0.231826,-0.170822
-0.798179,-0.588576
-0.041803,-0.030828
-0.096517,-0.071225
-0.445960,-0.329147
-0.775769,-0.573042
-0.602334,-0.445302
-0.617485,-0.456739
-0.074466,-0.055086
-0.497573,-0.368626
-0.095490,-0.070946
-0.453660,-0.337158
-0.485943,-0.361166
-0.573914,-0.426583
-0.074190,-0.055228
-0.028527,-0.021250
-0.129109,-0.096175
-0.628980,-0.468629
-0.682282,-0.510534
-0.077765,-0.058307
-0.111804,-0.083848
-0.096464,-0.072463
-0.686954,-0.516639
-0.630457,-0.474448
-0.487420,-0.366826
-0.249876,-0.188061
-0.741060,-0.557830
-0.563187,-0.424239
-0.443933,-0.334413
-0.603371,-0.454728
-0.662859,-0.499599
-0.607141,-0.458027
-0.355046,-0.267850
-0.675045,-0.509977
-0.005049,-0.003815
-0.576890,-0.436329
-0.716349,-0.541967
-0.665063,-0.503187
-0.411404,-0.311617
-0.499121,-0.378157
-0.310772,-0.235490
-0.620204,-0.470442
-0.661333,-0.501761
-0.337168,-0.255880
-0.123698,-0.093928
-0.435547,-0.330764
-0.520027,-0.394984
-0.511856,-0.388850
-0.297424,-0.226049
-0.204274,-0.155269
-0.255324,-0.194414
-0.234994,-0.178948
-0.724009,-0.551401
-0.237765,-0.181119
-0.738063,-0.563356
-0.684433,-0.522461
-0.069039,-0.052774
-0.418990,-0.320292
-0.041047,-0.031452
-0.612002,-0.470038
-0.632064,-0.485787
-0.524158,-0.404002
-0.483584,-0.372820
-0.467480,-0.360743
-0.414997,-0.320284
-0.281587,-0.217378
-0.594796,-0.459212
-0.146341,-0.113287
-0.183553,-0.142102
-0.096906,-0.075054
-0.486072,-0.376561
-0.788317,-0.611255
-0.097137,-0.075508
-0.197574,-0.153665
-0.457755,-0.356382
-0.225435,-0.175547
-0.448451,-0.349357
-0.445287,-0.346903
-0.733180,-0.571676
-0.648092,-0.506273
-0.172791,-0.134981
-0.405913,-0.317235
-0.581980,-0.455558
-0.253051,-0.198245
-0.351955,-0.275898
-0.650801,-0.510527
-0.348527,-0.273443
-0.281833,-0.221199
-0.635296,-0.498931
-0.189516,-0.148845
-0.499985,-0.392813
-0.609323,-0.478812
-0.525416,-0.413179
-0.491783,-0.386955
-0.781501,-0.615026
-0.409460,-0.322291
-0.302167,-0.237896
-0.603269,-0.475112
-0.008736,-0.006890
-0.629928,-0.496926
-0.753770,-0.594749
-0.026636,-0.021048
-0.614939,-0.485949
-0.573382,-0.453519
-0.441162,-0.349306
-0.685728,-0.543311
-0.002333,-0.001850
-0.074667,-0.059271
-0.180690,-0.143433
-0.347746,-0.276133
-0.206030,-0.163611
-0.106811,-0.084836
-0.403726,-0.321211
-0.599907,-0.477775
-0.598897,-0.477720
-0.334681,-0.267041
-0.406603,-0.325151
-0.751050,-0.600855
-0.771715,-0.617432
-0.208087,-0.166703
-0.370044,-0.296682
-0.501047,-0.402062
-0.180961,-0.145330
-0.595968,-0.478694
-0.142311,-0.114308
-0.395058,-0.317637
-0.190792,-0.153405
-0.629192,-0.506121
-0.705178,-0.567264
-0.559201,-0.450253
-0.518735,-0.417835
-0.178003,-0.143380
-0.759247,-0.611648
-0.022702,-0.018293
-0.512009,-0.412751
-0.674492,-0.543788
-0.528622,-0.426257
-0.365222,-0.294870
-0.168101,-0.135736
-0.513019,-0.414889
-0.247047,-0.199794
-0.678396,-0.548707
-0.632756,-0.513051
-0.221733,-0.179930
-0.598551,-0.485913
-0.324723,-0.263817
-0.123027,-0.100160
-0.295987,-0.241059
-0.445667,-0.363103
-0.082400,-0.067142
-0.020336,-0.016590
-0.382460,-0.312181
-0.269129,-0.219750
-0.683523,-0.559063
-0.029368,-0.024050
-0.000110,-0.000090
-0.090108,-0.073839
-0.097459,-0.079870
-0.052617,-0.043130
-0.082019,-0.067271
-0.672973,-0.552102
-0.106643,-0.087609
-0.184293,-0.151444
-0.271340,-0.223596
-0.252816,-0.208886
-0.319336,-0.263891
-0.123036,-0.101690
-0.448447,-0.370758
-0.442589,-0.365948
-0.498689,-0.412637
-0.740051,-0.612401
-0.466839,-0.386787
-0.531653,-0.441216
-0.682271,-0.566422
-0.391654,-0.325280
-0.104067,-0.086436
-0.409269,-0.340042
-0.618881,-0.514615
-0.275969,-0.229903
-0.403830,-0.336433
-0.706016,-0.588237
-0.355418,-0.296328
-0.421813,-0.351872
-0.380612,-0.317519
-0.761745,-0.635473
-0.665310,-0.555124
-0.315418,-0.263240
-0.479723,-0.400823
-0.759876,-0.634930
-0.539406,-0.450879
-0.727724,-0.608658
-0.719092,-0.601613
-0.462990,-0.388959
-0.566599,-0.476565
-0.432898,-0.364810
-0.000274,-0.000231
-0.156023,-0.131530
-0.244760,-0.206571
-0.395611,-0.333968
-0.122621,-0.103618
-0.434715,-0.367362
-0.416296,-0.351906
-0.288534,-0.243937
-0.415614,-0.351702
-0.510258,-0.431814
-0.056600,-0.047932
-0.127984,-0.108724
-0.625287,-0.531857
-0.062666,-0.053343
-0.732932,-0.624106
-0.699911,-0.597042
-0.249990,-0.213331
-0.143459,-0.122510
-0.507032,-0.432995
-0.069168,-0.059074
-0.407990,-0.348788
-0.063781,-0.054640
-0.668593,-0.573219
-0.738193,-0.633017
-0.754253,-0.646814
-0.606059,-0.519980
-0.152923,-0.131229
-0.441340,-0.378901
-0.312787,-0.268822
-0.014715,-0.012654
-0.193805,-0.166718
-0.399141,-0.343553
-0.074873,-0.064479
-0.043714,-0.037651
-0.708360,-0.610321
-0.229262,-0.197620
-0.682081,-0.587980
-0.632546,-0.545328
-0.383520,-0.331063
-0.401966,-0.347183
-0.451536,-0.390461
-0.090744,-0.078626
-0.573530,-0.497862
-0.005161,-0.004485
-0.486251,-0.422607
-0.378270,-0.328814
-0.609198,-0.531242
-0.549579,-0.479557
-0.131700,-0.114921
-0.087374,-0.076342
-0.415949,-0.363545
-0.184531,-0.161631
-0.689555,-0.604395
-0.467565,-0.409931
-0.236140,-0.207159
-0.634888,-0.556982
-0.232537,-0.204101
-0.703132,-0.617364
-0.450355,-0.395424
-0.575091,-0.505024
-0.056766,-0.049920
-0.538572,-0.473804
-0.391231,-0.344344
-0.561731,-0.494565
-0.327754,-0.288774
-0.538929,-0.474894
-0.167633,-0.147809
-0.737528,-0.650562
-0.399001,-0.352172
-0.614838,-0.542818
-0.008540,-0.007541
-0.660206,-0.582981
-0.564628,-0.499238
-0.507034,-0.448700
-0.010923,-0.009673
-0.029609,-0.026240
-0.561015,-0.497304
-0.451188,-0.400045
-0.035208,-0.031224
-0.292206,-0.259200
-0.366425,-0.325204
-0.008385,-0.007443
-0.342758,-0.304441
-0.692236,-0.615674
-0.491204,-0.437266
-0.250111,-0.222892
-0.628607,-0.560796
-0.620551,-0.554359
-0.026399,-0.023595
-0.598276,-0.534821
-0.417191,-0.372961
-0.593624,-0.531127
-0.310662,-0.278275
-0.102201,-0.091551
-0.314804,-0.282056
