-0.142975,-0.048855
-0.136619,-0.046695
-0.907026,-0.310046
-0.334639,-0.114408
-0.448338,-0.153300
-0.918587,-0.314199
-0.546034,-0.186833
-0.880936,-0.301528
-0.606795,-0.207712
-0.789847,-0.270383
-0.172946,-0.059216
-0.592122,-0.202789
-0.213129,-0.073008
-0.816595,-0.279765
-0.609547,-0.208838
-0.057039,-0.019543
-0.495109,-0.169676
-0.037810,-0.012961
-0.224419,-0.076941
-0.116669,-0.040001
-0.374408,-0.128371
-0.040302,-0.013819
-0.694374,-0.238095
-0.924681,-0.317083
-0.269985,-0.092591
-0.726228,-0.249113
-0.682623,-0.234218
-0.287209,-0.098548
-0.685820,-0.235421
-0.037334,-0.012817
-0.732204,-0.251382
-0.941013,-0.323072
-0.826348,-0.283770
-0.053237,-0.018282
-0.416209,-0.142933
-0.266916,-0.091706
-0.177027,-0.060826
-0.672727,-0.231163
-0.906533,-0.311512
-0.713631,-0.245267
-0.230455,-0.079228
-0.255546,-0.087861
-0.854288,-0.293798
-0.534301,-0.183751
-0.370152,-0.127343
-0.534499,-0.183893
-0.621573,-0.213875
-0.133633,-0.045985
-0.147525,-0.050772
-0.583227,-0.200725
-0.099303,-0.034178
-0.692847,-0.238466
-0.586891,-0.202066
-0.603505,-0.207850
-0.268214,-0.092407
-0.797177,-0.274759
-0.629590,-0.217038
-0.825270,-0.284633
-0.361099,-0.124554
-0.118331,-0.040825
-0.430593,-0.148578
-0.808571,-0.279132
-0.135521,-0.046788
-0.746058,-0.257725
-0.265982,-0.091899
-0.464259,-0.160418
-0.375320,-0.129723
-0.078984,-0.027305
-0.610324,-0.211058
-0.163159,-0.056438
-0.350295,-0.121200
-0.208512,-0.072163
-0.278386,-0.096352
-0.023965,-0.008295
-0.464766,-0.160875
-0.542008,-0.187626
-0.700961,-0.242656
-0.768856,-0.266171
-0.412653,-0.142882
-0.402018,-0.139212
-0.678684,-0.235022
-0.266515,-0.092312
-0.193227,-0.066931
-0.103765,-0.035962
-0.558715,-0.193777
-0.372779,-0.129350
-0.454989,-0.157889
-0.630200,-0.218697
-0.078912,-0.027390
-0.901067,-0.312968
-0.942860,-0.327524
-0.870963,-0.302561
-0.456418,-0.158584
-0.004873,-0.001693
-0.900296,-0.312894
-0.919739,-0.319718
-0.266904,-0.092786
-0.129695,-0.045093
-0.793057,-0.275755
-0.805958,-0.280262
-0.469555,-0.163308
-0.764247,-0.265875
-0.356512,-0.124053
-0.914162,-0.318099
-0.793853,-0.276332
-0.414913,-0.144442
-0.100788,-0.035093
-0.615210,-0.214287
-0.271223,-0.094510
-0.429143,-0.149559
-0.940220,-0.327941
-0.041755,-0.014564
-0.368301,-0.128484
-0.086034,-0.030017
-0.579249,-0.202104
-0.558560,-0.194938
-0.571048,-0.199398
-0.698458,-0.243941
-0.765714,-0.267461
-0.720124,-0.251554
-0.863855,-0.301865
-0.873992,-0.305423
-0.025397,-0.008876
-0.129492,-0.045259
-0.749581,-0.262014
-0.414744,-0.144988
-0.241487,-0.084423
-0.050915,-0.017801
-0.811504,-0.283816
-0.503709,-0.176258
-0.488366,-0.171060
-0.285256,-0.099939
-0.002595,-0.000909
-0.569124,-0.199432
-0.148682,-0.052108
-0.939125,-0.329594
-0.720193,-0.252783
-0.063171,-0.022173
-0.336298,-0.118090
-0.302862,-0.106406
-0.362145,-0.127247
-0.211193,-0.074208
-0.367570,-0.129161
-0.731973,-0.257210
-0.093143,-0.032761
-0.074539,-0.026223
-0.055807,-0.019637
-0.558039,-0.196407
-0.011153,-0.003926
-0.333802,-0.117558
-0.237537,-0.083687
-0.889575,-0.313502
-0.033757,-0.011897
-0.594280,-0.209461
-0.255577,-0.090145
-0.033830,-0.011934
-0.847025,-0.298922
-0.935445,-0.330139
-0.336238,-0.118686
-0.937450,-0.330929
-0.528455,-0.186572
-0.276945,-0.097782
-0.763616,-0.269693
-0.460087,-0.162494
-0.849216,-0.299984
-0.719052,-0.254064
-0.603419,-0.213301
-0.395448,-0.139793
-0.028773,-0.010172
-0.103387,-0.036562
-0.478549,-0.169239
-0.771881,-0.273053
-0.828695,-0.293180
-0.605013,-0.214055
-0.136623,-0.048360
-0.759688,-0.268972
-0.513689,-0.181915
-0.135626,-0.048048
-0.061418,-0.021762
-0.505872,-0.179298
-0.169783,-0.060179
-0.607514,-0.215400
-0.643054,-0.228044
-0.294845,-0.104567
-0.479286,-0.169983
-0.890321,-0.316045
-0.058246,-0.020691
-0.370949,-0.131803
-0.430967,-0.153139
-0.826699,-0.293769
-0.219511,-0.078015
-0.326974,-0.116243
-0.841221,-0.299071
-0.169812,-0.060390
-0.623668,-0.221803
-0.370894,-0.131937
-0.333832,-0.118827
-0.685279,-0.243926
-0.836783,-0.297881
-0.708352,-0.252164
-0.367779,-0.130932
-0.333961,-0.118948
-0.392205,-0.139701
-0.396416,-0.141237
-0.073037,-0.026049
-0.458312,-0.163533
-0.405994,-0.144870
-0.400006,-0.142754
-0.595761,-0.212648
-0.324538,-0.115842
-0.482233,-0.172133
-0.573450,-0.204731
-0.004604,-0.001644
-0.072904,-0.026038
-0.892299,-0.318700
-0.385632,-0.137815
-0.839804,-0.300124
-0.861295,-0.307806
-0.927030,-0.331299
-0.890178,-0.318206
-0.837003,-0.299203
-0.894893,-0.320017
-0.718877,-0.257459
-0.730950,-0.261800
-0.199388,-0.071425
-0.643629,-0.230578
-0.904690,-0.324305
-0.316769,-0.113641
-0.093283,-0.033477
-0.064087,-0.023001
-0.863296,-0.309977
-0.876674,-0.314832
-0.356782,-0.128139
-0.915980,-0.329189
-0.397260,-0.142861
-0.328403,-0.118201
-0.895669,-0.322395
-0.543216,-0.195625
-0.175822,-0.063321
-0.912980,-0.328814
-0.458098,-0.164988
-0.799468,-0.287960
-0.177149,-0.063826
-0.705644,-0.254247
-0.726352,-0.261743
-0.901950,-0.325155
-0.575848,-0.207598
-0.493257,-0.177863
-0.636893,-0.229658
-0.316292,-0.114056
-0.354617,-0.127896
-0.262546,-0.094737
-0.578451,-0.208773
-0.840051,-0.303208
-0.479382,-0.173083
-0.267180,-0.096491
-0.068141,-0.024627
-0.322220,-0.116463
-0.036152,-0.013074
-0.278987,-0.100910
-0.370812,-0.134173
-0.038449,-0.013914
-0.082863,-0.029989
-0.209773,-0.075922
-0.934965,-0.338487
-0.722284,-0.261512
-0.176266,-0.063826
-0.654429,-0.237007
-0.258379,-0.093616
-0.402429,-0.145908
-0.378033,-0.137130
-0.082666,-0.029997
-0.494738,-0.179533
-0.057848,-0.020992
-0.573012,-0.207984
-0.291610,-0.105894
-0.753400,-0.273626
-0.291118,-0.105746
-0.165189,-0.060009
-0.344334,-0.125089
-0.763401,-0.277343
-0.521963,-0.189702
-0.316826,-0.115174
-0.935562,-0.340127
-0.800333,-0.291012
-0.463546,-0.168645
-0.819250,-0.298196
-0.557232,-0.202948
-0.746552,-0.271941
-0.825516,-0.300800
-0.771948,-0.281319
-0.033420,-0.012184
-0.205380,-0.074884
-0.167505,-0.061121
-0.305661,-0.111551
-0.801486,-0.292582
-0.195678,-0.071438
-0.153201,-0.055947
-0.008826,-0.003224
-0.432474,-0.157998
-0.915807,-0.334591
-0.510160,-0.186429
-0.141747,-0.051812
-0.041539,-0.015186
-0.422286,-0.154412
-0.895014,-0.327300
-0.042457,-0.015532
-0.011919,-0.004361
-0.223873,-0.081926
-0.781402,-0.285975
-0.912311,-0.333885
-0.499682,-0.182894
-0.337231,-0.123444
-0.092411,-0.033829
-0.746708,-0.273386
-0.413144,-0.151270
-0.396827,-0.145394
-0.592532,-0.217126
-0.035324,-0.012952
-0.633232,-0.232195
-0.391558,-0.143581
-0.410639,-0.150616
-0.500332,-0.183524
-0.517163,-0.189716
-0.034778,-0.012759
-0.828954,-0.304130
-0.457960,-0.168081
-0.240923,-0.088437
-0.454319,-0.166859
-0.491130,-0.180382
-0.767529,-0.281899
-0.364130,-0.133766
-0.598564,-0.219951
-0.530510,-0.194960
-0.809637,-0.297613
-0.350094,-0.128744
-0.630508,-0.231875
-0.522647,-0.192273
-0.241519,-0.088854
-0.597688,-0.219910
-0.700985,-0.258220
-0.890372,-0.327999
-0.900804,-0.331925
-0.692530,-0.255198
-0.897604,-0.330769
-0.253246,-0.093323
-0.640217,-0.235928
-0.038201,-0.014082
-0.831543,-0.306592
-0.361417,-0.133341
-0.249512,-0.092066
-0.228177,-0.084202
-0.373960,-0.138000
-0.373811,-0.137986
-0.470956,-0.173853
-0.599889,-0.221512
-0.221410,-0.081757
-0.775284,-0.286332
-0.342903,-0.126650
-0.157432,-0.058150
-0.920591,-0.340060
-0.301500,-0.111385
-0.822935,-0.304165
-0.615304,-0.227488
-0.295112,-0.109125
-0.815794,-0.301746
-0.351786,-0.130146
-0.801713,-0.296667
-0.889725,-0.329303
-0.726200,-0.268786
-0.324435,-0.120092
-0.309843,-0.114715
-0.342035,-0.126656
-0.093327,-0.034563
-0.214466,-0.079452
-0.475481,-0.176226
-0.643320,-0.238437
-0.025126,-0.009315
-0.398748,-0.147836
-0.541584,-0.200871
-0.869788,-0.322782
-0.424740,-0.157678
-0.786581,-0.292038
-0.163772,-0.060810
-0.698422,-0.259382
-0.569128,-0.211422
-0.141429,-0.052558
-0.498029,-0.185150
-0.729209,-0.271184
-0.110078,-0.040954
-0.060782,-0.022615
-0.666220,-0.247875
-0.838874,-0.312156
-0.169656,-0.063133
-0.718856,-0.267562
-0.677669,-0.252258
-0.434840,-0.161900
-0.792071,-0.294905
-0.831485,-0.309935
-0.145907,-0.054395
-0.076845,-0.028650
-0.214138,-0.079838
-0.333645,-0.124426
-0.846359,-0.315633
-0.022567,-0.008422
-0.710777,-0.265267
-0.705391,-0.263416
-0.431065,-0.161048
-0.158467,-0.059210
-0.342483,-0.127978
-0.620763,-0.232007
-0.236853,-0.088527
-0.612331,-0.228872
-0.005751,-0.002150
-0.821718,-0.307199
-0.291756,-0.109114
-0.000336,-0.000126
-0.707580,-0.264744
-0.925498,-0.346329
-0.045451,-0.017012
-0.640167,-0.239640
-0.760044,-0.284542
-0.302376,-0.113205
-0.108326,-0.040560
-0.776777,-0.290967
-0.811933,-0.304179
-0.132741,-0.049734
-0.785137,-0.294195
-0.784957,-0.294405
-0.759943,-0.285198
-0.350724,-0.131628
-0.145007,-0.054423
-0.789020,-0.296170
-0.184359,-0.069203
-0.690329,-0.259146
-0.911331,-0.342193
-0.394156,-0.148024
-0.601755,-0.225989
-0.152062,-0.057153
-0.247402,-0.092993
-0.822319,-0.309108
-0.273635,-0.102903
-0.355456,-0.133684
-0.221018,-0.083203
-0.807783,-0.304160
-0.823844,-0.310216
-0.193526,-0.072892
-0.320081,-0.120624
-0.013437,-0.005064
-0.508863,-0.191826
-0.635266,-0.239529
-0.535196,-0.201884
-0.177501,-0.066957
-0.844133,-0.318429
-0.683765,-0.257974
-0.349955,-0.132063
-0.110389,-0.041664
-0.515329,-0.194507
-0.682133,-0.257494
-0.572311,-0.216127
-0.187698,-0.070905
-0.297394,-0.112352
-0.392668,-0.148350
-0.717928,-0.271296
-0.750858,-0.283795
-0.175828,-0.066461
-0.403481,-0.152516
-0.297759,-0.112589
-0.677753,-0.256324
-0.926304,-0.350325
-0.691253,-0.261438
-0.244045,-0.092302
-0.386161,-0.146074
-0.886399,-0.335337
-0.771575,-0.291969
-0.236746,-0.089591
-0.626676,-0.237269
-0.435296,-0.164863
-0.266764,-0.101042
-0.331009,-0.125440
-0.123170,-0.046694
-0.730424,-0.277024
-0.065709,-0.024930
-0.926029,-0.351362
-0.090160,-0.034221
-0.122415,-0.046479
-0.548230,-0.208273
-0.037455,-0.014230
-0.525354,-0.199711
-0.258786,-0.098385
-0.574642,-0.218502
-0.049332,-0.018761
-0.903466,-0.343775
-0.687206,-0.261509
-0.009869,-0.003756
-0.630738,-0.240051
-0.091697,-0.034900
-0.087118,-0.033165
-0.766979,-0.292019
-0.663505,-0.252627
-0.189523,-0.072181
-0.410400,-0.156326
-0.112265,-0.042781
-0.026133,-0.009959
-0.066376,-0.025296
-0.064878,-0.024727
-0.193213,-0.073662
-0.336705,-0.128371
-0.875956,-0.333964
-0.638533,-0.243446
-0.588851,-0.224570
-0.130729,-0.049879
-0.443909,-0.169385
-0.066821,-0.025504
-0.256757,-0.098000
-0.504379,-0.192569
-0.398135,-0.152029
-0.076468,-0.029224
-0.414138,-0.158274
-0.358941,-0.137206
-0.740834,-0.283266
-0.428278,-0.163814
-0.724602,-0.277173
-0.581064,-0.222271
-0.158341,-0.060570
-0.898642,-0.343860
-0.600257,-0.229703
-0.468780,-0.179429
-0.158009,-0.060486
-0.252574,-0.096695
-0.833370,-0.319117
-0.430874,-0.164994
-0.707422,-0.270896
-0.289142,-0.110724
-0.568492,-0.217785
-0.898827,-0.344356
-0.575968,-0.220686
-0.833368,-0.319319
-0.144050,-0.055212
-0.205614,-0.078826
-0.752269,-0.288400
-0.322033,-0.123508
-0.380494,-0.145943
-0.271953,-0.104335
-0.124232,-0.047665
-0.354300,-0.135949
-0.675228,-0.259104
-0.710864,-0.272780
-0.315970,-0.121268
-0.197601,-0.075860
-0.035190,-0.013510
-0.208957,-0.080230
-0.220204,-0.084559
-0.597497,-0.229445
-0.671925,-0.258062
-0.906863,-0.348396
-0.101044,-0.038827
-0.238429,-0.091622
-0.771319,-0.296424
-0.322207,-0.123831
-0.899711,-0.345867
-0.665164,-0.255735
-0.429048,-0.164958
-0.914351,-0.351586
-0.807167,-0.310389
-0.194404,-0.074775
-0.302319,-0.116344
-0.857727,-0.330285
-0.391128,-0.150633
-0.463656,-0.178568
-0.528869,-0.203781
-0.824657,-0.317782
-0.260986,-0.100602
-0.410295,-0.158193
-0.018778,-0.007241
-0.710810,-0.274123
-0.526928,-0.203242
-0.124753,-0.048130
-0.312091,-0.120404
-0.305751,-0.118018
-0.501327,-0.193655
-0.389064,-0.150315
-0.146759,-0.056703
-0.815675,-0.315239
-0.485161,-0.187505
-0.743116,-0.287355
-0.846241,-0.327240
-0.509684,-0.197112
-0.142103,-0.055047
-0.681677,-0.264083
-0.014457,-0.005601
-0.698616,-0.270699
-0.815746,-0.316096
-0.181285,-0.070252
-0.732523,-0.283961
-0.186884,-0.072456
-0.433519,-0.168107
-0.699307,-0.271273
-0.034676,-0.013455
-0.689909,-0.267726
-0.789224,-0.306273
-0.535576,-0.207921
-0.290630,-0.112853
-0.626319,-0.243273
-0.536853,-0.208645
-0.785157,-0.305230
-0.269950,-0.104951
-0.633797,-0.246445
-0.204234,-0.079415
-0.500536,-0.194666
-0.198781,-0.077314
-0.048006,-0.018673
-0.488565,-0.190039
-0.637732,-0.248106
-0.616280,-0.239889
-0.144101,-0.056096
-0.845366,-0.329122
-0.546396,-0.212752
-0.570235,-0.222123
-0.372519,-0.145138
-0.673740,-0.262513
-0.527307,-0.205514
-0.857743,-0.334335
-0.294266,-0.114711
-0.747523,-0.291635
-0.526659,-0.205469
-0.755587,-0.294831
-0.643374,-0.251063
-0.820748,-0.320374
-0.423353,-0.165266
-0.203078,-0.079282
-0.393208,-0.153524
-0.799278,-0.312074
-0.481161,-0.187875
-0.323898,-0.126481
-0.408537,-0.159551
-0.635194,-0.248122
-0.788150,-0.307915
-0.558078,-0.218042
-0.877707,-0.342948
-0.322033,-0.125863
-0.834104,-0.326096
-0.192907,-0.075433
-0.877395,-0.343126
-0.801978,-0.313717
-0.203798,-0.079735
-0.278596,-0.109018
-0.070513,-0.027598
-0.874757,-0.342376
-0.755362,-0.295692
-0.736978,-0.288504
-0.618341,-0.242062
-0.593462,-0.232373
-0.609690,-0.238818
-0.618374,-0.242287
-0.620716,-0.243205
-0.769134,-0.301396
-0.139660,-0.054733
-0.339395,-0.133011
-0.188460,-0.073888
-0.078911,-0.030941
-0.027736,-0.010877
-0.265697,-0.104219
-0.307866,-0.120776
-0.126978,-0.049819
-0.579953,-0.227791
-0.070073,-0.027529
-0.237147,-0.093166
-0.122004,-0.047933
-0.760420,-0.298788
-0.102925,-0.040445
-0.078541,-0.030869
-0.855920,-0.336418
-0.567723,-0.223167
-0.025204,-0.009909
-0.736052,-0.289439
-0.145601,-0.057262
-0.340861,-0.134075
-0.552956,-0.217515
-0.328861,-0.129374
-0.347322,-0.136640
-0.776450,-0.305487
-0.736443,-0.289928
-0.657805,-0.259180
-0.580699,-0.228803
-0.910803,-0.358913
-0.417582,-0.164571
-0.082139,-0.032383
-0.391750,-0.154447
-0.494126,-0.194809
-0.050446,-0.019900
-0.611811,-0.241487
-0.126771,-0.050038
-0.142103,-0.056107
-0.172923,-0.068288
-0.107543,-0.042488
-0.759994,-0.300294
-0.374534,-0.147992
-0.868667,-0.343333
-0.900885,-0.356117
-0.350090,-0.138391
-0.572824,-0.226492
-0.598757,-0.236766
-0.608631,-0.240725
-0.225181,-0.089082
-0.217723,-0.086151
-0.000981,-0.000388
-0.203542,-0.080556
-0.575631,-0.227901
-0.226012,-0.089497
-0.400739,-0.158691
-0.671866,-0.266071
-0.061189,-0.024240
-0.825203,-0.326943
-0.875253,-0.346852
-0.253326,-0.100401
-0.284122,-0.112618
-0.083694,-0.033174
-0.506417,-0.200733
-0.734529,-0.291177
-0.742591,-0.294444
-0.563339,-0.223396
-0.203121,-0.080552
-0.834077,-0.330802
-0.314362,-0.124776
-0.668750,-0.265477
-0.134322,-0.053331
-0.350894,-0.139358
-0.807399,-0.320661
-0.234470,-0.093129
-0.737490,-0.293005
-0.427451,-0.169871
-0.734741,-0.292293
-0.421016,-0.167499
-0.565065,-0.224863
-0.696449,-0.277165
-0.521714,-0.207659
-0.849446,-0.338195
-0.927912,-0.369439
-0.653640,-0.260293
-0.089399,-0.035604
-0.880879,-0.350835
-0.472766,-0.188298
-0.783881,-0.312332
-0.067596,-0.026938
-0.304766,-0.121461
-0.707591,-0.282025
-0.616947,-0.245922
-0.186686,-0.074416
-0.232576,-0.092725
-0.375054,-0.149551
-0.659327,-0.262947
-0.837915,-0.334211
-0.592486,-0.236394
-0.518039,-0.206711
-0.241037,-0.096183
-0.299201,-0.119431
-0.804701,-0.321452
-0.709214,-0.283319
-0.109567,-0.043773
-0.452701,-0.180864
-0.174040,-0.069539
-0.742495,-0.296713
-0.875156,-0.349905
-0.143493,-0.057376
-0.091974,-0.036789
-0.718625,-0.287659
-0.271334,-0.108632
-0.029587,-0.011849
-0.547273,-0.219193
-0.119240,-0.047764
-0.187111,-0.074957
-0.062211,-0.024923
-0.522845,-0.209487
-0.442540,-0.177325
-0.040610,-0.016275
-0.891411,-0.357305
-0.217101,-0.087045
-0.409968,-0.164438
-0.501890,-0.201362
-0.439429,-0.176333
-0.391153,-0.157022
-0.498970,-0.200342
-0.432744,-0.173772
-0.551372,-0.221498
-0.097229,-0.039069
-0.678873,-0.272823
-0.008143,-0.003274
-0.189569,-0.076232
-0.689227,-0.277276
-0.409167,-0.164675
-0.129502,-0.052121
-0.582823,-0.234575
-0.910400,-0.366523
-0.603632,-0.243151
-0.423155,-0.170453
-0.145960,-0.058800
-0.491519,-0.198033
-0.118023,-0.047554
-0.261961,-0.105570
-0.231746,-0.093403
-0.269771,-0.108742
-0.221382,-0.089263
-0.803656,-0.324111
-0.678136,-0.273580
-0.719953,-0.290451
-0.512043,-0.206606
-0.435986,-0.175954
-0.106226,-0.042873
-0.132946,-0.053658
-0.368894,-0.148940
-0.828050,-0.334324
-0.419125,-0.169224
-0.452727,-0.182801
-0.031880,-0.012875
-0.754171,-0.304583
-0.472662,-0.190972
-0.129112,-0.052172
-0.320460,-0.129495
-0.894237,-0.361376
-0.144291,-0.058318
-0.691876,-0.279642
-0.296218,-0.119777
-0.880708,-0.356166
-0.918863,-0.371603
-0.424625,-0.171744
-0.627439,-0.253841
-0.401894,-0.162605
-0.460244,-0.186217
-0.082778,-0.033496
-0.236495,-0.095702
-0.040104,-0.016230
-0.436210,-0.176546
-0.678051,-0.274454
-0.283661,-0.114921
-0.359894,-0.145817
-0.681910,-0.276302
-0.177875,-0.072085
-0.465352,-0.188634
-0.278220,-0.112786
-0.244037,-0.098937
-0.168576,-0.068355
-0.719146,-0.291738
-0.083239,-0.033789
-0.634705,-0.257688
-0.798724,-0.324298
-0.192591,-0.078217
-0.038539,-0.015654
-0.350489,-0.142366
-0.074320,-0.030204
-0.737452,-0.299760
-0.786198,-0.319616
-0.011643,-0.004734
-0.584072,-0.237488
-0.862544,-0.350814
-0.263831,-0.107316
-0.236718,-0.096330
-0.789689,-0.321433
-0.419085,-0.170592
-0.547222,-0.222830
-0.909637,-0.370429
-0.276567,-0.112626
-0.096002,-0.039104
-0.349347,-0.142332
-0.033268,-0.013556
-0.207384,-0.084545
-0.620459,-0.253028
-0.182567,-0.074459
-0.056071,-0.022875
-0.205987,-0.084048
-0.880763,-0.359384
-0.821401,-0.335162
-0.112640,-0.045964
-0.298727,-0.121910
-0.005547,-0.002264
-0.878816,-0.358670
-0.521340,-0.212813
-0.256941,-0.104896
-0.722447,-0.294982
-0.301670,-0.123183
-0.295359,-0.120683
-0.482198,-0.197084
-0.756912,-0.309457
-0.163425,-0.066825
-0.761223,-0.311320
-0.649976,-0.265888
-0.499631,-0.204444
-0.658429,-0.269514
-0.643200,-0.263299
-0.002664,-0.001091
-0.459737,-0.188303
-0.451681,-0.185017
-0.215455,-0.088262
-0.711126,-0.291357
-0.727463,-0.298158
-0.541690,-0.222120
-0.518518,-0.212661
-0.270252,-0.110846
-0.631593,-0.259060
-0.071295,-0.029257
-0.407249,-0.167141
-0.910344,-0.373628
-0.586423,-0.240709
-0.429541,-0.176358
-0.023283,-0.009562
-0.443818,-0.182272
-0.182023,-0.074758
-0.608051,-0.249786
-0.073722,-0.030294
-0.455186,-0.187069
-0.541812,-0.222763
-0.780535,-0.320922
-0.272857,-0.112207
-0.812449,-0.334162
-0.757559,-0.311642
-0.002477,-0.001019
-0.247021,-0.101624
-0.626043,-0.257571
-0.465000,-0.191481
-0.916569,-0.377454
-0.368046,-0.151656
-0.243916,-0.100509
-0.224433,-0.092498
-0.707107,-0.291450
-0.126674,-0.052219
-0.258213,-0.106447
-0.783374,-0.322998
-0.502243,-0.207127
-0.776294,-0.320155
-0.683002,-0.281733
-0.029274,-0.012076
-0.220001,-0.090772
-0.350772,-0.144791
-0.102135,-0.042161
-0.212598,-0.087767
-0.439070,-0.181263
-0.219220,-0.090502
-0.458490,-0.189283
-0.479558,-0.198024
-0.079958,-0.033018
-0.483015,-0.199513
-0.191877,-0.079257
-0.377397,-0.155970
-0.574621,-0.237495
-0.196061,-0.081069
-0.327955,-0.135626
-0.533144,-0.220559
-0.484979,-0.200641
-0.902290,-0.373309
-0.817278,-0.338159
-0.588216,-0.243398
-0.817128,-0.338137
-0.475753,-0.196885
-0.609995,-0.252674
-0.344321,-0.142665
-0.596497,-0.247203
-0.601605,-0.249330
-0.607809,-0.251943
-0.897837,-0.372228
-0.520693,-0.215937
-0.828497,-0.343589
-0.447290,-0.185508
-0.274993,-0.114054
-0.229306,-0.095105
-0.068739,-0.028515
-0.752433,-0.312140
-0.291413,-0.120891
-0.627117,-0.260271
-0.249728,-0.103652
-0.847557,-0.351822
-0.853241,-0.354212
-0.256904,-0.106688
-0.923299,-0.383446
-0.082731,-0.034365
-0.634909,-0.263770
-0.091917,-0.038187
-0.008128,-0.003378
-0.176173,-0.073263
-0.306630,-0.127533
-0.661884,-0.275344
-0.474761,-0.197521
-0.141793,-0.058997
-0.088977,-0.037025
-0.380262,-0.158249
-0.478365,-0.199105
-0.735254,-0.306065
-0.415442,-0.172937
-0.303217,-0.126234
-0.374152,-0.155833
-0.026521,-0.011050
-0.142528,-0.059407
-0.579146,-0.241394
-0.713976,-0.297611
-0.645083,-0.268910
-0.582262,-0.242997
-0.874116,-0.364828
-0.856916,-0.357692
-0.025053,-0.010463
-0.246253,-0.102853
-0.590202,-0.246587
-0.477986,-0.199713
-0.139243,-0.058203
-0.389119,-0.162655
-0.297510,-0.124378
-0.078473,-0.032811
-0.278996,-0.116682
-0.030833,-0.012895
-0.910164,-0.380679
-0.011988,-0.005014
-0.306856,-0.128353
-0.597900,-0.250115
-0.419491,-0.175484
-0.285939,-0.119629
-0.460509,-0.192688
-0.492296,-0.206030
-0.866466,-0.362639
-0.489638,-0.204995
-0.240726,-0.100798
-0.087288,-0.036554
-0.313604,-0.131355
-0.726754,-0.304427
-0.148479,-0.062216
-0.602948,-0.252655
-0.909255,-0.381051
-0.350206,-0.146846
-0.614249,-0.257722
-0.587760,-0.246610
-0.838753,-0.352097
-0.394384,-0.165578
-0.329984,-0.138554
-0.683487,-0.286992
-0.005204,-0.002186
-0.233415,-0.098095
-0.779358,-0.327545
-0.827950,-0.347976
-0.836989,-0.351885
-0.880194,-0.370096
-0.650849,-0.273785
-0.104152,-0.043822
-0.557776,-0.234733
-0.039893,-0.016790
-0.682618,-0.287297
-0.678794,-0.285694
-0.685461,-0.288530
-0.169947,-0.071539
-0.412265,-0.173604
-0.673139,-0.283464
-0.476384,-0.200666
-0.519647,-0.218902
-0.781726,-0.329310
-0.829125,-0.349378
-0.904346,-0.381148
-0.806888,-0.340144
-0.894065,-0.376989
-0.896811,-0.378320
-0.764360,-0.322488
-0.757649,-0.319699
-0.089269,-0.037689
-0.349828,-0.147710
-0.770911,-0.325606
-0.333994,-0.141079
-0.118109,-0.049892
-0.412563,-0.174279
-0.148455,-0.062714
-0.116973,-0.049421
-0.623973,-0.263772
-0.326712,-0.138121
-0.556105,-0.235122
-0.636588,-0.269259
-0.252735,-0.106901
-0.687217,-0.290681
-0.247451,-0.104719
-0.675501,-0.285867
-0.424954,-0.180036
-0.037978,-0.016091
-0.179064,-0.075901
-0.722636,-0.306316
-0.212443,-0.090056
-0.685310,-0.290520
-0.537944,-0.228113
-0.076988,-0.032650
-0.718883,-0.304919
-0.517536,-0.219578
-0.303376,-0.128717
