-0.995998,-0.089380
-0.995990,-0.089460
-0.995978,-0.089603
-0.995965,-0.089742
-0.995945,-0.089968
-0.995942,-0.089995
-0.995929,-0.090142
-0.995922,-0.090223
-0.995918,-0.090261
-0.995915,-0.090299
-0.995884,-0.090641
-0.995870,-0.090786
-0.995866,-0.090839
-0.995865,-0.090848
-0.995855,-0.090954
-0.995853,-0.090972
-0.995853,-0.090975
-0.995845,-0.091066
-0.995838,-0.091143
-0.995821,-0.091323
-0.995803,-0.091524
-0.995792,-0.091642
-0.995790,-0.091660
-0.995764,-0.091947
-0.995737,-0.092234
-0.995736,-0.092244
-0.995727,-0.092348
-0.995708,-0.092546
-0.995700,-0.092640
-0.995700,-0.092641
-0.995685,-0.092795
-0.995675,-0.092901
-0.995629,-0.093395
-0.995555,-0.094185
-0.995545,-0.094292
-0.995535,-0.094395
-0.995531,-0.094432
-0.995514,-0.094618
-0.995506,-0.094702
-0.995486,-0.094908
-0.995483,-0.094940
-0.995461,-0.095171
-0.995441,-0.095382
-0.995439,-0.095402
-0.995418,-0.095616
-0.995373,-0.096084
-0.995367,-0.096152
-0.995365,-0.096172
-0.995362,-0.096199
-0.995350,-0.096326
-0.995333,-0.096495
-0.995322,-0.096612
-0.995312,-0.096712
-0.995311,-0.096724
-0.995307,-0.096768
-0.995302,-0.096818
-0.995301,-0.096827
-0.995301,-0.096827
-0.995281,-0.097037
-0.995253,-0.097317
-0.995235,-0.097507
-0.995225,-0.097610
-0.995220,-0.097660
-0.995220,-0.097660
-0.995217,-0.097692
-0.995170,-0.098166
-0.995164,-0.098227
-0.995156,-0.098304
-0.995154,-0.098332
-0.995148,-0.098393
-0.995144,-0.098430
-0.995104,-0.098836
-0.995071,-0.099161
-0.995064,-0.099231
-0.995042,-0.099456
-0.995031,-0.099561
-0.995004,-0.099836
-0.995002,-0.099856
-0.994973,-0.100139
-0.994972,-0.100153
-0.994969,-0.100183
-0.994965,-0.100227
-0.994951,-0.100363
-0.994933,-0.100545
-0.994931,-0.100565
-0.994925,-0.100623
-0.994899,-0.100872
-0.994894,-0.100926
-0.994887,-0.100997
-0.994875,-0.101108
-0.994842,-0.101439
-0.994840,-0.101455
-0.994835,-0.101504
-0.994833,-0.101526
-0.994820,-0.101652
-0.994790,-0.101945
-0.994782,-0.102021
-0.994729,-0.102539
-0.994724,-0.102587
-0.994687,-0.102944
-0.994683,-0.102986
-0.994681,-0.103000
-0.994674,-0.103074
-0.994665,-0.103160
-0.994653,-0.103275
-0.994638,-0.103415
-0.994636,-0.103436
-0.994599,-0.103792
-0.994598,-0.103797
-0.994560,-0.104169
-0.994543,-0.104331
-0.994536,-0.104393
-0.994514,-0.104602
-0.994499,-0.104742
-0.994493,-0.104804
-0.994478,-0.104947
-0.994474,-0.104979
-0.994468,-0.105043
-0.994442,-0.105284
-0.994426,-0.105441
-0.994414,-0.105546
-0.994402,-0.105662
-0.994402,-0.105666
-0.994398,-0.105698
-0.994366,-0.105998
-0.994361,-0.106044
-0.994335,-0.106295
-0.994310,-0.106522
-0.994289,-0.106718
-0.994215,-0.107406
-0.994195,-0.107597
-0.994193,-0.107607
-0.994142,-0.108086
-0.994117,-0.108311
-0.994077,-0.108679
-0.994034,-0.109074
-0.994025,-0.109149
-0.994014,-0.109256
-0.993994,-0.109435
-0.993967,-0.109683
-0.993930,-0.110012
-0.993923,-0.110077
-0.993885,-0.110417
-0.993884,-0.110432
-0.993856,-0.110684
-0.993855,-0.110691
-0.993838,-0.110841
-0.993837,-0.110855
-0.993827,-0.110940
-0.993777,-0.111388
-0.993735,-0.111763
-0.993734,-0.111773
-0.993685,-0.112210
-0.993681,-0.112238
-0.993678,-0.112268
-0.993663,-0.112404
-0.993648,-0.112537
-0.993632,-0.112677
-0.993601,-0.112951
-0.993590,-0.113041
-0.993585,-0.113089
-0.993555,-0.113353
-0.993519,-0.113664
-0.993506,-0.113778
-0.993490,-0.113916
-0.993465,-0.114135
-0.993459,-0.114186
-0.993442,-0.114336
-0.993426,-0.114474
-0.993414,-0.114578
-0.993380,-0.114871
-0.993366,-0.114997
-0.993354,-0.115100
-0.993316,-0.115426
-0.993297,-0.115588
-0.993276,-0.115772
-0.993275,-0.115783
-0.993258,-0.115922
-0.993257,-0.115937
-0.993175,-0.116632
-0.993164,-0.116725
-0.993161,-0.116749
-0.993114,-0.117152
-0.993114,-0.117155
-0.993092,-0.117341
-0.993085,-0.117401
-0.993066,-0.117556
-0.993065,-0.117569
-0.993058,-0.117626
-0.993055,-0.117649
-0.993036,-0.117815
-0.993020,-0.117950
-0.992987,-0.118221
-0.992982,-0.118267
-0.992974,-0.118337
-0.992918,-0.118798
-0.992895,-0.118991
-0.992894,-0.119002
-0.992886,-0.119066
-0.992840,-0.119452
-0.992836,-0.119485
-0.992835,-0.119496
-0.992791,-0.119862
-0.992778,-0.119965
-0.992771,-0.120025
-0.992749,-0.120207
-0.992734,-0.120332
-0.992729,-0.120370
-0.992699,-0.120618
-0.992662,-0.120921
-0.992649,-0.121030
-0.992628,-0.121199
-0.992618,-0.121283
-0.992612,-0.121335
-0.992551,-0.121833
-0.992511,-0.122154
-0.992501,-0.122232
-0.992481,-0.122398
-0.992467,-0.122515
-0.992464,-0.122537
-0.992425,-0.122852
-0.992422,-0.122880
-0.992395,-0.123097
-0.992371,-0.123289
-0.992368,-0.123308
-0.992355,-0.123414
-0.992306,-0.123806
-0.992262,-0.124164
-0.992244,-0.124309
-0.992236,-0.124365
-0.992233,-0.124393
-0.992230,-0.124415
-0.992226,-0.124452
-0.992224,-0.124464
-0.992180,-0.124811
-0.992133,-0.125190
-0.992130,-0.125215
-0.992112,-0.125355
-0.992088,-0.125543
-0.992036,-0.125955
-0.992024,-0.126051
-0.992015,-0.126118
-0.992015,-0.126119
-0.992011,-0.126151
-0.991976,-0.126426
-0.991935,-0.126746
-0.991926,-0.126815
-0.991923,-0.126838
-0.991910,-0.126946
-0.991890,-0.127099
-0.991889,-0.127108
-0.991862,-0.127317
-0.991846,-0.127443
-0.991846,-0.127444
-0.991792,-0.127861
-0.991776,-0.127989
-0.991773,-0.128012
-0.991768,-0.128047
-0.991732,-0.128330
-0.991674,-0.128770
-0.991663,-0.128862
-0.991584,-0.129466
-0.991539,-0.129806
-0.991514,-0.130001
-0.991488,-0.130198
-0.991471,-0.130329
-0.991458,-0.130429
-0.991445,-0.130528
-0.991362,-0.131156
-0.991347,-0.131266
-0.991343,-0.131296
-0.991333,-0.131371
-0.991320,-0.131468
-0.991316,-0.131503
-0.991257,-0.131943
-0.991236,-0.132104
-0.991235,-0.132114
-0.991226,-0.132177
-0.991138,-0.132833
-0.991134,-0.132869
-0.991113,-0.133020
-0.991113,-0.133024
-0.991098,-0.133131
-0.991067,-0.133368
-0.991053,-0.133467
-0.991044,-0.133538
-0.991029,-0.133648
-0.991021,-0.133707
-0.990980,-0.134010
-0.990955,-0.134197
-0.990914,-0.134497
-0.990913,-0.134505
-0.990848,-0.134984
-0.990827,-0.135137
-0.990808,-0.135277
-0.990801,-0.135324
-0.990793,-0.135384
-0.990784,-0.135450
-0.990720,-0.135916
-0.990720,-0.135920
-0.990699,-0.136069
-0.990666,-0.136308
-0.990664,-0.136324
-0.990626,-0.136603
-0.990597,-0.136814
-0.990589,-0.136867
-0.990586,-0.136892
-0.990586,-0.136894
-0.990577,-0.136959
-0.990576,-0.136967
-0.990560,-0.137077
-0.990555,-0.137114
-0.990550,-0.137153
-0.990547,-0.137177
-0.990540,-0.137225
-0.990530,-0.137296
-0.990516,-0.137401
-0.990508,-0.137455
-0.990504,-0.137482
-0.990481,-0.137651
-0.990472,-0.137715
-0.990443,-0.137922
-0.990427,-0.138039
-0.990415,-0.138124
-0.990406,-0.138186
-0.990384,-0.138344
-0.990368,-0.138458
-0.990346,-0.138616
-0.990292,-0.139006
-0.990279,-0.139092
-0.990274,-0.139133
-0.990272,-0.139148
-0.990268,-0.139176
-0.990264,-0.139200
-0.990252,-0.139290
-0.990248,-0.139315
-0.990206,-0.139616
-0.990154,-0.139980
-0.990139,-0.140085
-0.990122,-0.140207
-0.990112,-0.140279
-0.990068,-0.140591
-0.989987,-0.141156
-0.989915,-0.141664
-0.989906,-0.141728
-0.989850,-0.142119
-0.989824,-0.142300
-0.989818,-0.142337
-0.989791,-0.142528
-0.989787,-0.142554
-0.989742,-0.142865
-0.989705,-0.143122
-0.989668,-0.143380
-0.989630,-0.143641
-0.989584,-0.143956
-0.989555,-0.144157
-0.989554,-0.144161
-0.989461,-0.144801
-0.989449,-0.144880
-0.989439,-0.144950
-0.989434,-0.144986
-0.989419,-0.145086
-0.989412,-0.145131
-0.989394,-0.145253
-0.989371,-0.145415
-0.989364,-0.145462
-0.989338,-0.145637
-0.989334,-0.145667
-0.989333,-0.145672
-0.989319,-0.145768
-0.989301,-0.145891
-0.989293,-0.145945
-0.989290,-0.145965
-0.989282,-0.146019
-0.989235,-0.146336
-0.989228,-0.146385
-0.989203,-0.146552
-0.989181,-0.146703
-0.989174,-0.146745
-0.989151,-0.146904
-0.989113,-0.147158
-0.989063,-0.147493
-0.989035,-0.147684
-0.989007,-0.147868
-0.989000,-0.147913
-0.988978,-0.148062
-0.988957,-0.148204
-0.988944,-0.148286
-0.988939,-0.148321
-0.988934,-0.148356
-0.988918,-0.148464
-0.988875,-0.148749
-0.988762,-0.149499
-0.988739,-0.149648
-0.988730,-0.149711
-0.988718,-0.149789
-0.988689,-0.149977
-0.988669,-0.150114
-0.988660,-0.150168
-0.988652,-0.150224
-0.988631,-0.150365
-0.988589,-0.150638
-0.988579,-0.150706
-0.988572,-0.150752
-0.988529,-0.151031
-0.988487,-0.151306
-0.988467,-0.151438
-0.988435,-0.151646
-0.988408,-0.151822
-0.988383,-0.151981
-0.988380,-0.152003
-0.988359,-0.152143
-0.988337,-0.152282
-0.988332,-0.152316
-0.988320,-0.152395
-0.988294,-0.152564
-0.988293,-0.152570
-0.988271,-0.152708
-0.988216,-0.153066
-0.988178,-0.153308
-0.988140,-0.153557
-0.988126,-0.153648
-0.988125,-0.153651
-0.988118,-0.153698
-0.988111,-0.153743
-0.988094,-0.153852
-0.988082,-0.153929
-0.988058,-0.154079
-0.988046,-0.154162
-0.987999,-0.154459
-0.987992,-0.154504
-0.987974,-0.154622
-0.987951,-0.154769
-0.987945,-0.154803
-0.987913,-0.155008
-0.987905,-0.155058
-0.987898,-0.155102
-0.987885,-0.155189
-0.987865,-0.155318
-0.987851,-0.155407
-0.987847,-0.155426
-0.987846,-0.155434
-0.987843,-0.155457
-0.987841,-0.155471
-0.987782,-0.155840
-0.987756,-0.156010
-0.987751,-0.156041
-0.987725,-0.156205
-0.987718,-0.156247
-0.987707,-0.156320
-0.987701,-0.156352
-0.987669,-0.156556
-0.987664,-0.156589
-0.987641,-0.156735
-0.987615,-0.156895
-0.987580,-0.157118
-0.987493,-0.157661
-0.987477,-0.157766
-0.987395,-0.158276
-0.987386,-0.158330
-0.987344,-0.158595
-0.987330,-0.158679
-0.987209,-0.159432
-0.987204,-0.159460
-0.987181,-0.159606
-0.987026,-0.160559
-0.987001,-0.160712
-0.986982,-0.160833
-0.986977,-0.160861
-0.986953,-0.161009
-0.986942,-0.161074
-0.986939,-0.161095
-0.986937,-0.161107
-0.986931,-0.161144
-0.986928,-0.161160
-0.986883,-0.161440
-0.986866,-0.161543
-0.986800,-0.161947
-0.986799,-0.161947
-0.986792,-0.161993
-0.986788,-0.162014
-0.986707,-0.162507
-0.986684,-0.162648
-0.986654,-0.162830
-0.986597,-0.163174
-0.986580,-0.163279
-0.986503,-0.163742
-0.986487,-0.163840
-0.986447,-0.164083
-0.986402,-0.164348
-0.986398,-0.164372
-0.986368,-0.164553
-0.986355,-0.164634
-0.986349,-0.164671
-0.986339,-0.164730
-0.986284,-0.165060
-0.986279,-0.165086
-0.986276,-0.165102
-0.986258,-0.165213
-0.986223,-0.165418
-0.986204,-0.165537
-0.986154,-0.165830
-0.986058,-0.166403
-0.986017,-0.166648
-0.986014,-0.166665
-0.986009,-0.166692
-0.985988,-0.166815
-0.985937,-0.167115
-0.985908,-0.167291
-0.985879,-0.167457
-0.985870,-0.167515
-0.985868,-0.167523
-0.985868,-0.167525
-0.985856,-0.167595
-0.985813,-0.167850
-0.985779,-0.168050
-0.985711,-0.168446
-0.985682,-0.168615
-0.985653,-0.168787
-0.985630,-0.168918
-0.985603,-0.169079
-0.985573,-0.169251
-0.985562,-0.169312
-0.985547,-0.169405
-0.985500,-0.169673
-0.985488,-0.169745
-0.985399,-0.170262
-0.985398,-0.170265
-0.985386,-0.170337
-0.985385,-0.170340
-0.985384,-0.170346
-0.985341,-0.170594
-0.985337,-0.170621
-0.985317,-0.170734
-0.985275,-0.170977
-0.985254,-0.171097
-0.985237,-0.171198
-0.985185,-0.171496
-0.985158,-0.171651
-0.985153,-0.171678
-0.985141,-0.171745
-0.985141,-0.171750
-0.985136,-0.171777
-0.985120,-0.171867
-0.985106,-0.171947
-0.985031,-0.172375
-0.985019,-0.172448
-0.984928,-0.172965
-0.984919,-0.173017
-0.984892,-0.173172
-0.984885,-0.173211
-0.984803,-0.173673
-0.984786,-0.173774
-0.984781,-0.173800
-0.984748,-0.173988
-0.984721,-0.174142
-0.984706,-0.174224
-0.984697,-0.174273
-0.984652,-0.174527
-0.984648,-0.174554
-0.984605,-0.174796
-0.984577,-0.174953
-0.984550,-0.175104
-0.984543,-0.175140
-0.984497,-0.175399
-0.984453,-0.175649
-0.984448,-0.175674
-0.984446,-0.175687
-0.984443,-0.175703
-0.984437,-0.175738
-0.984423,-0.175817
-0.984420,-0.175831
-0.984412,-0.175878
-0.984365,-0.176142
-0.984338,-0.176293
-0.984311,-0.176441
-0.984285,-0.176585
-0.984285,-0.176589
-0.984279,-0.176620
-0.984255,-0.176756
-0.984252,-0.176768
-0.984233,-0.176879
-0.984230,-0.176893
-0.984191,-0.177111
-0.984179,-0.177178
-0.984171,-0.177224
-0.984144,-0.177369
-0.984104,-0.177592
-0.984083,-0.177711
-0.984062,-0.177827
-0.984060,-0.177839
-0.984055,-0.177864
-0.984047,-0.177907
-0.984023,-0.178041
-0.983945,-0.178473
-0.983918,-0.178619
-0.983912,-0.178653
-0.983882,-0.178817
-0.983752,-0.179531
-0.983736,-0.179619
-0.983723,-0.179692
-0.983722,-0.179696
-0.983631,-0.180194
-0.983559,-0.180588
-0.983540,-0.180692
-0.983493,-0.180948
-0.983482,-0.181004
-0.983474,-0.181050
-0.983449,-0.181186
-0.983414,-0.181372
-0.983407,-0.181412
-0.983405,-0.181422
-0.983371,-0.181610
-0.983331,-0.181822
-0.983319,-0.181892
-0.983293,-0.182029
-0.983282,-0.182087
-0.983280,-0.182101
-0.983276,-0.182121
-0.983276,-0.182121
-0.983275,-0.182129
-0.983239,-0.182321
-0.983209,-0.182482
-0.983186,-0.182604
-0.983140,-0.182855
-0.983139,-0.182859
-0.983098,-0.183080
-0.983097,-0.183085
-0.983076,-0.183200
-0.983052,-0.183326
-0.983046,-0.183358
-0.983002,-0.183594
-0.982994,-0.183640
-0.982971,-0.183760
-0.982962,-0.183811
-0.982942,-0.183918
-0.982885,-0.184220
-0.982879,-0.184254
-0.982839,-0.184466
-0.982833,-0.184499
-0.982827,-0.184528
-0.982822,-0.184555
-0.982820,-0.184567
-0.982817,-0.184581
-0.982794,-0.184703
-0.982720,-0.185100
-0.982708,-0.185160
-0.982658,-0.185427
-0.982638,-0.185532
-0.982615,-0.185654
-0.982601,-0.185729
-0.982576,-0.185859
-0.982551,-0.185992
-0.982488,-0.186323
-0.982484,-0.186347
-0.982462,-0.186465
-0.982423,-0.186668
-0.982421,-0.186681
-0.982419,-0.186688
-0.982394,-0.186818
-0.982370,-0.186949
-0.982369,-0.186954
-0.982342,-0.187092
-0.982321,-0.187204
-0.982317,-0.187227
-0.982302,-0.187303
-0.982300,-0.187312
-0.982266,-0.187491
-0.982251,-0.187570
-0.982246,-0.187599
-0.982219,-0.187740
-0.982186,-0.187914
-0.982147,-0.188116
-0.982133,-0.188186
-0.982072,-0.188507
-0.982063,-0.188555
-0.982037,-0.188690
-0.982024,-0.188756
-0.982023,-0.188760
-0.981981,-0.188978
-0.981966,-0.189059
-0.981893,-0.189435
-0.981887,-0.189469
-0.981854,-0.189639
-0.981835,-0.189738
-0.981834,-0.189741
-0.981802,-0.189908
-0.981800,-0.189917
-0.981782,-0.190012
-0.981775,-0.190047
-0.981758,-0.190134
-0.981686,-0.190505
-0.981665,-0.190615
-0.981580,-0.191053
-0.981563,-0.191138
-0.981550,-0.191204
-0.981538,-0.191266
-0.981506,-0.191432
-0.981483,-0.191549
-0.981471,-0.191613
-0.981466,-0.191635
-0.981463,-0.191652
-0.981437,-0.191782
-0.981370,-0.192126
-0.981358,-0.192190
-0.981247,-0.192754
-0.981230,-0.192840
-0.981227,-0.192856
-0.981221,-0.192887
-0.981191,-0.193039
-0.981160,-0.193196
-0.981131,-0.193344
-0.981079,-0.193610
-0.981055,-0.193728
-0.981021,-0.193901
-0.981016,-0.193927
-0.981007,-0.193971
-0.980964,-0.194188
-0.980964,-0.194192
-0.980897,-0.194527
-0.980887,-0.194580
-0.980853,-0.194747
-0.980820,-0.194914
-0.980813,-0.194952
-0.980773,-0.195152
-0.980715,-0.195446
-0.980700,-0.195518
-0.980697,-0.195535
-0.980649,-0.195772
-0.980632,-0.195857
-0.980630,-0.195870
-0.980607,-0.195986
-0.980606,-0.195991
-0.980490,-0.196568
-0.980454,-0.196747
-0.980439,-0.196823
-0.980436,-0.196840
-0.980434,-0.196848
-0.980412,-0.196958
-0.980389,-0.197074
-0.980379,-0.197122
-0.980376,-0.197137
-0.980318,-0.197426
-0.980302,-0.197507
-0.980257,-0.197727
-0.980211,-0.197956
-0.980210,-0.197962
-0.980184,-0.198089
-0.980168,-0.198170
-0.980084,-0.198583
-0.980062,-0.198694
-0.980057,-0.198717
-0.980044,-0.198781
-0.980033,-0.198834
-0.980031,-0.198844
-0.980018,-0.198911
-0.980016,-0.198917
-0.979868,-0.199647
-0.979866,-0.199656
-0.979816,-0.199900
-0.979765,-0.200152
-0.979714,-0.200400
-0.979636,-0.200780
-0.979628,-0.200818
-0.979627,-0.200827
-0.979539,-0.201253
-0.979400,-0.201931
-0.979294,-0.202445
-0.979288,-0.202470
-0.979270,-0.202558
-0.979258,-0.202615
-0.979241,-0.202702
-0.979222,-0.202789
-0.979180,-0.202994
-0.979178,-0.203002
-0.979158,-0.203101
-0.979149,-0.203141
-0.979137,-0.203202
-0.979123,-0.203270
-0.979122,-0.203274
-0.979119,-0.203288
-0.979108,-0.203343
-0.979042,-0.203659
-0.978938,-0.204158
-0.978919,-0.204247
-0.978893,-0.204373
-0.978881,-0.204431
-0.978782,-0.204904
-0.978765,-0.204987
-0.978727,-0.205165
-0.978715,-0.205222
-0.978685,-0.205367
-0.978654,-0.205515
-0.978617,-0.205693
-0.978585,-0.205845
-0.978554,-0.205990
-0.978551,-0.206004
-0.978543,-0.206040
-0.978529,-0.206107
-0.978517,-0.206167
-0.978492,-0.206284
-0.978462,-0.206428
-0.978453,-0.206470
-0.978392,-0.206760
-0.978389,-0.206770
-0.978362,-0.206902
-0.978354,-0.206936
-0.978315,-0.207124
-0.978276,-0.207308
-0.978265,-0.207359
-0.978248,-0.207441
-0.978195,-0.207691
-0.978185,-0.207736
-0.978066,-0.208296
-0.978014,-0.208539
-0.978002,-0.208594
-0.977982,-0.208690
-0.977882,-0.209158
-0.977815,-0.209470
-0.977774,-0.209662
-0.977766,-0.209700
-0.977764,-0.209708
-0.977756,-0.209748
-0.977718,-0.209922
-0.977700,-0.210008
-0.977698,-0.210015
-0.977691,-0.210050
-0.977681,-0.210096
-0.977620,-0.210379
-0.977534,-0.210776
-0.977489,-0.210985
-0.977488,-0.210991
-0.977473,-0.211061
-0.977463,-0.211106
-0.977425,-0.211282
-0.977354,-0.211613
-0.977269,-0.212004
-0.977242,-0.212127
-0.977234,-0.212164
-0.977185,-0.212390
-0.977172,-0.212448
-0.977129,-0.212649
-0.977123,-0.212674
-0.977016,-0.213167
-0.976994,-0.213268
-0.976981,-0.213325
-0.976887,-0.213755
-0.976875,-0.213811
-0.976861,-0.213873
-0.976852,-0.213915
-0.976843,-0.213957
-0.976835,-0.213995
-0.976791,-0.214195
-0.976717,-0.214531
-0.976684,-0.214682
-0.976664,-0.214773
-0.976664,-0.214773
-0.976569,-0.215205
-0.976547,-0.215306
-0.976545,-0.215314
-0.976409,-0.215929
-0.976401,-0.215965
-0.976388,-0.216023
-0.976372,-0.216095
-0.976356,-0.216167
-0.976307,-0.216389
-0.976295,-0.216443
-0.976289,-0.216469
-0.976276,-0.216530
-0.976203,-0.216860
-0.976200,-0.216870
-0.976164,-0.217035
-0.976105,-0.217299
-0.976089,-0.217372
-0.976056,-0.217522
-0.976034,-0.217617
-0.976012,-0.217718
-0.975979,-0.217863
-0.975958,-0.217957
-0.975946,-0.218012
-0.975837,-0.218501
-0.975796,-0.218684
-0.975758,-0.218853
-0.975747,-0.218901
-0.975719,-0.219025
-0.975639,-0.219380
-0.975542,-0.219811
-0.975496,-0.220018
-0.975489,-0.220050
-0.975367,-0.220589
-0.975323,-0.220785
-0.975289,-0.220933
-0.975287,-0.220943
-0.975283,-0.220957
-0.975272,-0.221006
-0.975238,-0.221156
-0.975214,-0.221263
-0.975200,-0.221323
-0.975159,-0.221506
-0.975145,-0.221566
-0.975109,-0.221727
-0.975102,-0.221755
-0.975062,-0.221935
-0.975033,-0.222059
-0.974943,-0.222457
-0.974909,-0.222603
-0.974893,-0.222676
-0.974849,-0.222868
-0.974811,-0.223034
-0.974804,-0.223065
-0.974799,-0.223085
-0.974775,-0.223188
-0.974760,-0.223256
-0.974704,-0.223500
-0.974687,-0.223572
-0.974654,-0.223719
-0.974564,-0.224111
-0.974543,-0.224200
-0.974494,-0.224415
-0.974484,-0.224457
-0.974465,-0.224540
-0.974458,-0.224569
-0.974449,-0.224608
-0.974418,-0.224743
-0.974414,-0.224761
-0.974379,-0.224913
-0.974335,-0.225101
-0.974308,-0.225218
-0.974221,-0.225595
-0.974198,-0.225697
-0.974197,-0.225701
-0.974190,-0.225731
-0.974189,-0.225732
-0.974165,-0.225837
-0.974159,-0.225863
-0.974149,-0.225908
-0.974145,-0.225922
-0.974113,-0.226062
-0.974079,-0.226209
-0.973944,-0.226790
-0.973937,-0.226818
-0.973934,-0.226832
-0.973887,-0.227031
-0.973884,-0.227048
-0.973872,-0.227097
-0.973847,-0.227207
-0.973835,-0.227255
-0.973791,-0.227444
-0.973749,-0.227623
-0.973741,-0.227658
-0.973707,-0.227802
-0.973702,-0.227825
-0.973650,-0.228047
-0.973588,-0.228311
-0.973562,-0.228422
-0.973540,-0.228515
-0.973512,-0.228634
-0.973504,-0.228671
-0.973494,-0.228711
-0.973490,-0.228730
-0.973442,-0.228936
-0.973437,-0.228957
-0.973421,-0.229024
-0.973374,-0.229223
-0.973345,-0.229344
-0.973290,-0.229581
-0.973269,-0.229668
-0.973203,-0.229947
-0.973153,-0.230159
-0.973151,-0.230166
-0.973041,-0.230631
-0.972965,-0.230952
-0.972833,-0.231506
-0.972756,-0.231830
-0.972740,-0.231897
-0.972739,-0.231903
-0.972730,-0.231940
-0.972720,-0.231983
-0.972699,-0.232070
-0.972636,-0.232334
-0.972633,-0.232348
-0.972604,-0.232468
-0.972583,-0.232558
-0.972575,-0.232591
-0.972552,-0.232686
-0.972531,-0.232773
-0.972379,-0.233407
-0.972378,-0.233412
-0.972357,-0.233501
-0.972348,-0.233538
-0.972321,-0.233649
-0.972300,-0.233736
-0.972274,-0.233846
-0.972265,-0.233881
-0.972214,-0.234095
-0.972200,-0.234151
-0.972198,-0.234162
-0.972134,-0.234424
-0.972086,-0.234625
-0.972058,-0.234742
-0.972025,-0.234876
-0.971951,-0.235183
-0.971908,-0.235360
-0.971904,-0.235376
-0.971901,-0.235390
-0.971884,-0.235458
-0.971874,-0.235502
-0.971867,-0.235528
-0.971803,-0.235795
-0.971782,-0.235879
-0.971748,-0.236019
-0.971672,-0.236331
-0.971671,-0.236337
-0.971643,-0.236453
-0.971640,-0.236464
-0.971640,-0.236465
-0.971562,-0.236785
-0.971524,-0.236942
-0.971524,-0.236943
-0.971523,-0.236947
-0.971438,-0.237295
-0.971328,-0.237742
-0.971294,-0.237881
-0.971264,-0.238004
-0.971262,-0.238014
-0.971218,-0.238193
-0.971174,-0.238374
-0.971158,-0.238438
-0.971142,-0.238500
-0.971140,-0.238512
-0.971132,-0.238544
-0.971120,-0.238593
-0.971046,-0.238891
-0.971037,-0.238929
-0.971035,-0.238937
-0.970919,-0.239407
-0.970908,-0.239453
-0.970859,-0.239653
-0.970856,-0.239664
-0.970843,-0.239715
-0.970796,-0.239907
-0.970752,-0.240083
-0.970709,-0.240259
-0.970699,-0.240297
-0.970676,-0.240393
-0.970664,-0.240441
-0.970653,-0.240486
-0.970628,-0.240585
-0.970464,-0.241245
-0.970414,-0.241448
-0.970391,-0.241539
-0.970381,-0.241581
-0.970332,-0.241777
-0.970331,-0.241779
-0.970302,-0.241897
-0.970280,-0.241984
-0.970276,-0.242000
-0.970270,-0.242023
-0.970194,-0.242331
-0.970185,-0.242366
-0.969997,-0.243115
-0.969995,-0.243123
