-0.852348,0.522975
-0.852385,0.522915
-0.852421,0.522856
-0.852458,0.522796
-0.852494,0.522737
-0.852531,0.522677
-0.852567,0.522618
-0.852604,0.522558
-0.852640,0.522499
-0.852677,0.522439
-0.852713,0.522380
-0.852750,0.522320
-0.852786,0.522260
-0.852822,0.522201
-0.852859,0.522141
-0.852895,0.522082
-0.852932,0.522022
-0.852968,0.521963
-0.853005,0.521903
-0.853041,0.521844
-0.853078,0.521784
-0.853114,0.521725
-0.853150,0.521665
-0.853187,0.521605
-0.853223,0.521546
-0.853260,0.521486
-0.853296,0.521427
-0.853332,0.521367
-0.853369,0.521308
-0.853405,0.521248
-0.853442,0.521188
-0.853478,0.521129
-0.853514,0.521069
-0.853551,0.521010
-0.853587,0.520950
-0.853624,0.520890
-0.853660,0.520831
-0.853696,0.520771
-0.853733,0.520712
-0.853769,0.520652
-0.853805,0.520592
-0.853842,0.520533
-0.853878,0.520473
-0.853914,0.520414
-0.853951,0.520354
-0.853987,0.520294
-0.854023,0.520235
-0.854060,0.520175
-0.854096,0.520116
-0.854132,0.520056
-0.854169,0.519996
-0.854205,0.519937
-0.854241,0.519877
-0.854277,0.519817
-0.854314,0.519758
-0.854350,0.519698
-0.854386,0.519638
-0.854423,0.519579
-0.854459,0.519519
-0.854495,0.519459
-0.854531,0.519400
-0.854568,0.519340
-0.854604,0.519280
-0.854640,0.519221
-0.854676,0.519161
-0.854713,0.519101
-0.854749,0.519042
-0.854785,0.518982
-0.854821,0.518922
-0.854858,0.518863
-0.854894,0.518803
-0.854930,0.518743
-0.854966,0.518684
-0.855002,0.518624
-0.855039,0.518564
-0.855075,0.518505
-0.855111,0.518445
-0.855147,0.518385
-0.855183,0.518326
-0.855220,0.518266
-0.855256,0.518206
-0.855292,0.518146
-0.855328,0.518087
-0.855364,0.518027
-0.855400,0.517967
-0.855437,0.517908
-0.855473,0.517848
-0.855509,0.517788
-0.855545,0.517728
-0.855581,0.517669
-0.855617,0.517609
-0.855653,0.517549
-0.855690,0.517489
-0.855726,0.517430
-0.855762,0.517370
-0.855798,0.517310
-0.855834,0.517250
-0.855870,0.517191
-0.855906,0.517131
-0.855942,0.517071
-0.855978,0.517011
-0.856015,0.516952
-0.856051,0.516892
-0.856087,0.516832
-0.856123,0.516772
-0.856159,0.516713
-0.856195,0.516653
-0.856231,0.516593
-0.856267,0.516533
-0.856303,0.516474
-0.856339,0.516414
-0.856375,0.516354
-0.856411,0.516294
-0.856447,0.516234
-0.856483,0.516175
-0.856519,0.516115
-0.856555,0.516055
-0.856591,0.515995
-0.856627,0.515935
-0.856664,0.515876
-0.856700,0.515816
-0.856736,0.515756
-0.856772,0.515696
-0.856808,0.515636
-0.856844,0.515577
-0.856880,0.515517
-0.856916,0.515457
-0.856951,0.515397
-0.856987,0.515337
-0.857023,0.515277
-0.857059,0.515218
-0.857095,0.515158
-0.857131,0.515098
-0.857167,0.515038
-0.857203,0.514978
-0.857239,0.514918
-0.857275,0.514859
-0.857311,0.514799
-0.857347,0.514739
-0.857383,0.514679
-0.857419,0.514619
-0.857455,0.514559
-0.857491,0.514499
-0.857527,0.514440
-0.857563,0.514380
-0.857598,0.514320
-0.857634,0.514260
-0.857670,0.514200
-0.857706,0.514140
-0.857742,0.514080
-0.857778,0.514020
-0.857814,0.513961
-0.857850,0.513901
-0.857886,0.513841
-0.857921,0.513781
-0.857957,0.513721
-0.857993,0.513661
-0.858029,0.513601
-0.858065,0.513541
-0.858101,0.513481
-0.858137,0.513421
-0.858172,0.513362
-0.858208,0.513302
-0.858244,0.513242
-0.858280,0.513182
-0.858316,0.513122
-0.858352,0.513062
-0.858387,0.513002
-0.858423,0.512942
-0.858459,0.512882
-0.858495,0.512822
-0.858531,0.512762
-0.858566,0.512702
-0.858602,0.512642
-0.858638,0.512582
-0.858674,0.512523
-0.858710,0.512463
-0.858745,0.512403
-0.858781,0.512343
-0.858817,0.512283
-0.858853,0.512223
-0.858888,0.512163
-0.858924,0.512103
-0.858960,0.512043
-0.858996,0.511983
-0.859031,0.511923
-0.859067,0.511863
-0.859103,0.511803
-0.859139,0.511743
-0.859174,0.511683
-0.859210,0.511623
-0.859246,0.511563
-0.859281,0.511503
-0.859317,0.511443
-0.859353,0.511383
-0.859389,0.511323
-0.859424,0.511263
-0.859460,0.511203
-0.859496,0.511143
-0.859531,0.511083
-0.859567,0.511023
-0.859603,0.510963
-0.859638,0.510903
-0.859674,0.510843
-0.859710,0.510783
-0.859745,0.510723
-0.859781,0.510663
-0.859817,0.510603
-0.859852,0.510543
-0.859888,0.510483
-0.859924,0.510423
-0.859959,0.510363
-0.859995,0.510303
-0.860030,0.510243
-0.860066,0.510183
-0.860102,0.510123
-0.860137,0.510063
-0.860173,0.510003
-0.860208,0.509943
-0.860244,0.509882
-0.860280,0.509822
-0.860315,0.509762
-0.860351,0.509702
-0.860386,0.509642
-0.860422,0.509582
-0.860458,0.509522
-0.860493,0.509462
-0.860529,0.509402
-0.860564,0.509342
-0.860600,0.509282
-0.860635,0.509222
-0.860671,0.509162
-0.860706,0.509102
-0.860742,0.509041
-0.860778,0.508981
-0.860813,0.508921
-0.860849,0.508861
-0.860884,0.508801
-0.860920,0.508741
-0.860955,0.508681
-0.860991,0.508621
-0.861026,0.508561
-0.861062,0.508500
-0.861097,0.508440
-0.861133,0.508380
-0.861168,0.508320
-0.861204,0.508260
-0.861239,0.508200
-0.861275,0.508140
-0.861310,0.508080
-0.861346,0.508020
-0.861381,0.507959
-0.861416,0.507899
-0.861452,0.507839
-0.861487,0.507779
-0.861523,0.507719
-0.861558,0.507659
-0.861594,0.507599
-0.861629,0.507538
-0.861665,0.507478
-0.861700,0.507418
-0.861735,0.507358
-0.861771,0.507298
-0.861806,0.507238
-0.861842,0.507177
-0.861877,0.507117
-0.861912,0.507057
-0.861948,0.506997
-0.861983,0.506937
-0.862019,0.506877
-0.862054,0.506816
-0.862089,0.506756
-0.862125,0.506696
-0.862160,0.506636
-0.862196,0.506576
-0.862231,0.506515
-0.862266,0.506455
-0.862302,0.506395
-0.862337,0.506335
-0.862372,0.506275
-0.862408,0.506214
-0.862443,0.506154
-0.862478,0.506094
-0.862514,0.506034
-0.862549,0.505974
-0.862584,0.505913
-0.862620,0.505853
-0.862655,0.505793
-0.862690,0.505733
-0.862726,0.505672
-0.862761,0.505612
-0.862796,0.505552
-0.862831,0.505492
-0.862867,0.505431
-0.862902,0.505371
-0.862937,0.505311
-0.862973,0.505251
-0.863008,0.505191
-0.863043,0.505130
-0.863078,0.505070
-0.863114,0.505010
-0.863149,0.504949
-0.863184,0.504889
-0.863219,0.504829
-0.863255,0.504769
-0.863290,0.504708
-0.863325,0.504648
-0.863360,0.504588
-0.863396,0.504528
-0.863431,0.504467
-0.863466,0.504407
-0.863501,0.504347
-0.863536,0.504286
-0.863572,0.504226
-0.863607,0.504166
-0.863642,0.504106
-0.863677,0.504045
-0.863712,0.503985
-0.863748,0.503925
-0.863783,0.503864
-0.863818,0.503804
-0.863853,0.503744
-0.863888,0.503684
-0.863923,0.503623
-0.863959,0.503563
-0.863994,0.503503
-0.864029,0.503442
-0.864064,0.503382
-0.864099,0.503322
-0.864134,0.503261
-0.864169,0.503201
-0.864205,0.503141
-0.864240,0.503080
-0.864275,0.503020
-0.864310,0.502960
-0.864345,0.502899
-0.864380,0.502839
-0.864415,0.502779
-0.864450,0.502718
-0.864485,0.502658
-0.864521,0.502598
-0.864556,0.502537
-0.864591,0.502477
-0.864626,0.502416
-0.864661,0.502356
-0.864696,0.502296
-0.864731,0.502235
-0.864766,0.502175
-0.864801,0.502115
-0.864836,0.502054
-0.864871,0.501994
-0.864906,0.501933
-0.864941,0.501873
-0.864976,0.501813
-0.865011,0.501752
-0.865046,0.501692
-0.865081,0.501632
-0.865116,0.501571
-0.865151,0.501511
-0.865186,0.501450
-0.865221,0.501390
-0.865256,0.501330
-0.865291,0.501269
-0.865326,0.501209
-0.865361,0.501148
-0.865396,0.501088
-0.865431,0.501027
-0.865466,0.500967
-0.865501,0.500907
-0.865536,0.500846
-0.865571,0.500786
-0.865606,0.500725
-0.865641,0.500665
-0.865676,0.500604
-0.865711,0.500544
-0.865746,0.500484
-0.865781,0.500423
-0.865816,0.500363
-0.865851,0.500302
-0.865886,0.500242
-0.865921,0.500181
-0.865956,0.500121
-0.865990,0.500060
-0.866025,0.500000
-0.866060,0.499940
-0.866095,0.499879
-0.866130,0.499819
-0.866165,0.499758
-0.866200,0.499698
-0.866235,0.499637
-0.866270,0.499577
-0.866305,0.499516
-0.866339,0.499456
-0.866374,0.499395
-0.866409,0.499335
-0.866444,0.499274
-0.866479,0.499214
-0.866514,0.499153
-0.866549,0.499093
-0.866583,0.499032
-0.866618,0.498972
-0.866653,0.498911
-0.866688,0.498851
-0.866723,0.498790
-0.866758,0.498730
-0.866792,0.498669
-0.866827,0.498609
-0.866862,0.498548
-0.866897,0.498488
-0.866932,0.498427
-0.866966,0.498367
-0.867001,0.498306
-0.867036,0.498246
-0.867071,0.498185
-0.867105,0.498125
-0.867140,0.498064
-0.867175,0.498003
-0.867210,0.497943
-0.867245,0.497882
-0.867279,0.497822
-0.867314,0.497761
-0.867349,0.497701
-0.867384,0.497640
-0.867418,0.497580
-0.867453,0.497519
-0.867488,0.497459
-0.867522,0.497398
-0.867557,0.497337
-0.867592,0.497277
-0.867627,0.497216
-0.867661,0.497156
-0.867696,0.497095
-0.867731,0.497035
-0.867765,0.496974
-0.867800,0.496913
-0.867835,0.496853
-0.867870,0.496792
-0.867904,0.496732
-0.867939,0.496671
-0.867974,0.496610
-0.868008,0.496550
-0.868043,0.496489
-0.868078,0.496429
-0.868112,0.496368
-0.868147,0.496307
-0.868181,0.496247
-0.868216,0.496186
-0.868251,0.496126
-0.868285,0.496065
-0.868320,0.496004
-0.868355,0.495944
-0.868389,0.495883
-0.868424,0.495822
-0.868459,0.495762
-0.868493,0.495701
-0.868528,0.495641
-0.868562,0.495580
-0.868597,0.495519
-0.868632,0.495459
-0.868666,0.495398
-0.868701,0.495337
-0.868735,0.495277
-0.868770,0.495216
-0.868804,0.495155
-0.868839,0.495095
-0.868874,0.495034
-0.868908,0.494973
-0.868943,0.494913
-0.868977,0.494852
-0.869012,0.494791
-0.869046,0.494731
-0.869081,0.494670
-0.869115,0.494609
-0.869150,0.494549
-0.869184,0.494488
-0.869219,0.494427
-0.869253,0.494367
-0.869288,0.494306
-0.869322,0.494245
-0.869357,0.494185
-0.869391,0.494124
-0.869426,0.494063
-0.869460,0.494003
-0.869495,0.493942
-0.869529,0.493881
-0.869564,0.493820
-0.869598,0.493760
-0.869633,0.493699
-0.869667,0.493638
-0.869702,0.493578
-0.869736,0.493517
-0.869771,0.493456
-0.869805,0.493395
-0.869840,0.493335
-0.869874,0.493274
-0.869908,0.493213
-0.869943,0.493153
-0.869977,0.493092
-0.870012,0.493031
-0.870046,0.492970
-0.870081,0.492910
-0.870115,0.492849
-0.870149,0.492788
-0.870184,0.492727
-0.870218,0.492667
-0.870253,0.492606
-0.870287,0.492545
-0.870321,0.492484
-0.870356,0.492424
-0.870390,0.492363
-0.870424,0.492302
-0.870459,0.492241
-0.870493,0.492180
-0.870528,0.492120
-0.870562,0.492059
-0.870596,0.491998
-0.870631,0.491937
-0.870665,0.491877
-0.870699,0.491816
-0.870734,0.491755
-0.870768,0.491694
-0.870802,0.491633
-0.870837,0.491573
-0.870871,0.491512
-0.870905,0.491451
-0.870940,0.491390
-0.870974,0.491329
-0.871008,0.491269
-0.871042,0.491208
-0.871077,0.491147
-0.871111,0.491086
-0.871145,0.491025
-0.871180,0.490965
-0.871214,0.490904
-0.871248,0.490843
-0.871282,0.490782
-0.871317,0.490721
-0.871351,0.490660
-0.871385,0.490600
-0.871419,0.490539
-0.871454,0.490478
-0.871488,0.490417
-0.871522,0.490356
-0.871556,0.490295
-0.871591,0.490235
-0.871625,0.490174
-0.871659,0.490113
-0.871693,0.490052
-0.871727,0.489991
-0.871762,0.489930
-0.871796,0.489869
-0.871830,0.489809
-0.871864,0.489748
-0.871898,0.489687
-0.871933,0.489626
-0.871967,0.489565
-0.872001,0.489504
-0.872035,0.489443
-0.872069,0.489382
-0.872103,0.489322
-0.872138,0.489261
-0.872172,0.489200
-0.872206,0.489139
-0.872240,0.489078
-0.872274,0.489017
-0.872308,0.488956
-0.872342,0.488895
-0.872377,0.488834
-0.872411,0.488774
-0.872445,0.488713
-0.872479,0.488652
-0.872513,0.488591
-0.872547,0.488530
-0.872581,0.488469
-0.872615,0.488408
-0.872649,0.488347
-0.872684,0.488286
-0.872718,0.488225
-0.872752,0.488164
-0.872786,0.488103
-0.872820,0.488042
-0.872854,0.487982
-0.872888,0.487921
-0.872922,0.487860
-0.872956,0.487799
-0.872990,0.487738
-0.873024,0.487677
-0.873058,0.487616
-0.873092,0.487555
-0.873126,0.487494
-0.873160,0.487433
-0.873194,0.487372
-0.873228,0.487311
-0.873262,0.487250
-0.873296,0.487189
-0.873330,0.487128
-0.873364,0.487067
-0.873398,0.487006
-0.873432,0.486945
-0.873466,0.486884
-0.873500,0.486823
-0.873534,0.486762
-0.873568,0.486701
-0.873602,0.486640
-0.873636,0.486579
-0.873670,0.486518
-0.873704,0.486457
-0.873738,0.486396
-0.873772,0.486335
-0.873806,0.486274
-0.873840,0.486213
-0.873874,0.486152
-0.873908,0.486091
-0.873942,0.486030
-0.873976,0.485969
-0.874010,0.485908
-0.874044,0.485847
-0.874078,0.485786
-0.874112,0.485725
-0.874145,0.485664
-0.874179,0.485603
-0.874213,0.485542
-0.874247,0.485481
-0.874281,0.485420
-0.874315,0.485359
-0.874349,0.485298
-0.874383,0.485237
-0.874417,0.485176
-0.874450,0.485115
-0.874484,0.485054
-0.874518,0.484993
-0.874552,0.484932
-0.874586,0.484871
-0.874620,0.484810
-0.874654,0.484749
-0.874687,0.484687
-0.874721,0.484626
-0.874755,0.484565
-0.874789,0.484504
-0.874823,0.484443
-0.874857,0.484382
-0.874890,0.484321
-0.874924,0.484260
-0.874958,0.484199
-0.874992,0.484138
-0.875026,0.484077
-0.875059,0.484016
-0.875093,0.483955
-0.875127,0.483893
-0.875161,0.483832
-0.875194,0.483771
-0.875228,0.483710
-0.875262,0.483649
-0.875296,0.483588
-0.875330,0.483527
-0.875363,0.483466
-0.875397,0.483405
-0.875431,0.483344
-0.875465,0.483282
-0.875498,0.483221
-0.875532,0.483160
-0.875566,0.483099
-0.875599,0.483038
-0.875633,0.482977
-0.875667,0.482916
-0.875701,0.482854
-0.875734,0.482793
-0.875768,0.482732
-0.875802,0.482671
-0.875835,0.482610
-0.875869,0.482549
-0.875903,0.482488
-0.875936,0.482426
-0.875970,0.482365
-0.876004,0.482304
-0.876037,0.482243
-0.876071,0.482182
-0.876105,0.482121
-0.876138,0.482060
-0.876172,0.481998
-0.876206,0.481937
-0.876239,0.481876
-0.876273,0.481815
-0.876307,0.481754
-0.876340,0.481692
-0.876374,0.481631
-0.876408,0.481570
-0.876441,0.481509
-0.876475,0.481448
-0.876508,0.481387
-0.876542,0.481325
-0.876576,0.481264
-0.876609,0.481203
-0.876643,0.481142
-0.876676,0.481081
-0.876710,0.481019
-0.876744,0.480958
-0.876777,0.480897
-0.876811,0.480836
-0.876844,0.480775
-0.876878,0.480713
-0.876911,0.480652
-0.876945,0.480591
-0.876978,0.480530
-0.877012,0.480468
-0.877046,0.480407
-0.877079,0.480346
-0.877113,0.480285
-0.877146,0.480223
-0.877180,0.480162
-0.877213,0.480101
-0.877247,0.480040
-0.877280,0.479979
-0.877314,0.479917
-0.877347,0.479856
-0.877381,0.479795
-0.877414,0.479734
-0.877448,0.479672
-0.877481,0.479611
-0.877515,0.479550
-0.877548,0.479488
-0.877582,0.479427
-0.877615,0.479366
-0.877649,0.479305
-0.877682,0.479243
-0.877715,0.479182
-0.877749,0.479121
-0.877782,0.479060
-0.877816,0.478998
-0.877849,0.478937
-0.877883,0.478876
-0.877916,0.478814
-0.877950,0.478753
-0.877983,0.478692
-0.878016,0.478631
-0.878050,0.478569
-0.878083,0.478508
-0.878117,0.478447
-0.878150,0.478385
-0.878183,0.478324
-0.878217,0.478263
-0.878250,0.478201
-0.878284,0.478140
-0.878317,0.478079
-0.878350,0.478017
-0.878384,0.477956
-0.878417,0.477895
-0.878450,0.477834
-0.878484,0.477772
-0.878517,0.477711
-0.878550,0.477650
-0.878584,0.477588
-0.878617,0.477527
-0.878650,0.477465
-0.878684,0.477404
-0.878717,0.477343
-0.878750,0.477281
-0.878784,0.477220
-0.878817,0.477159
-0.878850,0.477097
-0.878884,0.477036
-0.878917,0.476975
-0.878950,0.476913
-0.878984,0.476852
-0.879017,0.476791
-0.879050,0.476729
-0.879083,0.476668
-0.879117,0.476606
-0.879150,0.476545
-0.879183,0.476484
-0.879217,0.476422
-0.879250,0.476361
-0.879283,0.476300
-0.879316,0.476238
-0.879350,0.476177
-0.879383,0.476115
-0.879416,0.476054
-0.879449,0.475993
-0.879482,0.475931
-0.879516,0.475870
-0.879549,0.475808
-0.879582,0.475747
-0.879615,0.475686
-0.879649,0.475624
-0.879682,0.475563
-0.879715,0.475501
-0.879748,0.475440
-0.879781,0.475379
-0.879815,0.475317
-0.879848,0.475256
-0.879881,0.475194
-0.879914,0.475133
-0.879947,0.475071
-0.879980,0.475010
-0.880014,0.474949
-0.880047,0.474887
-0.880080,0.474826
-0.880113,0.474764
-0.880146,0.474703
-0.880179,0.474641
-0.880212,0.474580
-0.880246,0.474518
-0.880279,0.474457
-0.880312,0.474396
-0.880345,0.474334
-0.880378,0.474273
-0.880411,0.474211
-0.880444,0.474150
-0.880477,0.474088
-0.880510,0.474027
-0.880544,0.473965
-0.880577,0.473904
-0.880610,0.473842
-0.880643,0.473781
-0.880676,0.473719
-0.880709,0.473658
-0.880742,0.473596
-0.880775,0.473535
-0.880808,0.473473
-0.880841,0.473412
-0.880874,0.473350
-0.880907,0.473289
-0.880940,0.473227
-0.880973,0.473166
-0.881006,0.473104
-0.881039,0.473043
-0.881072,0.472981
-0.881105,0.472920
-0.881138,0.472858
-0.881171,0.472797
-0.881204,0.472735
-0.881237,0.472674
-0.881270,0.472612
-0.881303,0.472551
-0.881336,0.472489
-0.881369,0.472428
-0.881402,0.472366
-0.881435,0.472305
-0.881468,0.472243
-0.881501,0.472182
-0.881534,0.472120
-0.881567,0.472058
-0.881600,0.471997
-0.881633,0.471935
-0.881666,0.471874
-0.881699,0.471812
-0.881732,0.471751
-0.881765,0.471689
-0.881798,0.471628
-0.881831,0.471566
-0.881864,0.471504
-0.881897,0.471443
-0.881929,0.471381
-0.881962,0.471320
-0.881995,0.471258
-0.882028,0.471197
-0.882061,0.471135
-0.882094,0.471073
-0.882127,0.471012
-0.882160,0.470950
-0.882193,0.470889
-0.882225,0.470827
-0.882258,0.470766
-0.882291,0.470704
-0.882324,0.470642
-0.882357,0.470581
-0.882390,0.470519
-0.882423,0.470458
-0.882455,0.470396
-0.882488,0.470334
-0.882521,0.470273
-0.882554,0.470211
-0.882587,0.470149
-0.882620,0.470088
-0.882652,0.470026
-0.882685,0.469965
-0.882718,0.469903
-0.882751,0.469841
-0.882784,0.469780
-0.882816,0.469718
-0.882849,0.469656
-0.882882,0.469595
-0.882915,0.469533
-0.882948,0.469472
-0.882980,0.469410
-0.883013,0.469348
-0.883046,0.469287
-0.883079,0.469225
-0.883111,0.469163
-0.883144,0.469102
-0.883177,0.469040
-0.883210,0.468978
-0.883242,0.468917
-0.883275,0.468855
-0.883308,0.468793
-0.883341,0.468732
-0.883373,0.468670
-0.883406,0.468608
-0.883439,0.468547
-0.883471,0.468485
-0.883504,0.468423
-0.883537,0.468362
-0.883570,0.468300
-0.883602,0.468238
-0.883635,0.468177
-0.883668,0.468115
-0.883700,0.468053
-0.883733,0.467992
-0.883766,0.467930
-0.883798,0.467868
-0.883831,0.467806
-0.883864,0.467745
-0.883896,0.467683
-0.883929,0.467621
-0.883962,0.467560
-0.883994,0.467498
-0.884027,0.467436
-0.884059,0.467374
-0.884092,0.467313
-0.884125,0.467251
-0.884157,0.467189
-0.884190,0.467128
-0.884223,0.467066
-0.884255,0.467004
-0.884288,0.466942
-0.884320,0.466881
-0.884353,0.466819
-0.884386,0.466757
-0.884418,0.466695
-0.884451,0.466634
-0.884483,0.466572
-0.884516,0.466510
-0.884548,0.466448
-0.884581,0.466387
-0.884614,0.466325
-0.884646,0.466263
-0.884679,0.466201
-0.884711,0.466140
-0.884744,0.466078
-0.884776,0.466016
-0.884809,0.465954
-0.884841,0.465893
-0.884874,0.465831
-0.884906,0.465769
-0.884939,0.465707
-0.884971,0.465645
-0.885004,0.465584
-0.885036,0.465522
-0.885069,0.465460
-0.885101,0.465398
-0.885134,0.465336
-0.885166,0.465275
-0.885199,0.465213
-0.885231,0.465151
-0.885264,0.465089
-0.885296,0.465027
-0.885329,0.464966
-0.885361,0.464904
-0.885394,0.464842
-0.885426,0.464780
-0.885459,0.464718
-0.885491,0.464657
-0.885523,0.464595
-0.885556,0.464533
-0.885588,0.464471
-0.885621,0.464409
-0.885653,0.464347
-0.885686,0.464286
-0.885718,0.464224
-0.885750,0.464162
-0.885783,0.464100
-0.885815,0.464038
-0.885848,0.463976
-0.885880,0.463915
-0.885912,0.463853
-0.885945,0.463791
-0.885977,0.463729
-0.886009,0.463667
-0.886042,0.463605
-0.886074,0.463543
-0.886107,0.463482
-0.886139,0.463420
-0.886171,0.463358
-0.886204,0.463296
-0.886236,0.463234
-0.886268,0.463172
-0.886301,0.463110
-0.886333,0.463049
-0.886365,0.462987
-0.886398,0.462925
-0.886430,0.462863
-0.886462,0.462801
-0.886495,0.462739
-0.886527,0.462677
-0.886559,0.462615
-0.886591,0.462553
-0.886624,0.462492
-0.886656,0.462430
-0.886688,0.462368
-0.886721,0.462306
-0.886753,0.462244
-0.886785,0.462182
-0.886817,0.462120
-0.886850,0.462058
-0.886882,0.461996
-0.886914,0.461934
-0.886946,0.461872
-0.886979,0.461811
-0.887011,0.461749
-0.887043,0.461687
-0.887075,0.461625
-0.887108,0.461563
-0.887140,0.461501
-0.887172,0.461439
-0.887204,0.461377
-0.887236,0.461315
-0.887269,0.461253
-0.887301,0.461191
-0.887333,0.461129
-0.887365,0.461067
-0.887397,0.461005
-0.887430,0.460943
-0.887462,0.460881
-0.887494,0.460819
-0.887526,0.460758
-0.887558,0.460696
-0.887590,0.460634
-0.887623,0.460572
-0.887655,0.460510
-0.887687,0.460448
-0.887719,0.460386
-0.887751,0.460324
-0.887783,0.460262
-0.887815,0.460200
-0.887848,0.460138
-0.887880,0.460076
-0.887912,0.460014
-0.887944,0.459952
-0.887976,0.459890
-0.888008,0.459828
-0.888040,0.459766
-0.888072,0.459704
-0.888104,0.459642
-0.888136,0.459580
-0.888169,0.459518
-0.888201,0.459456
-0.888233,0.459394
-0.888265,0.459332
-0.888297,0.459270
-0.888329,0.459208
-0.888361,0.459146
-0.888393,0.459084
-0.888425,0.459022
-0.888457,0.458960
-0.888489,0.458898
-0.888521,0.458836
-0.888553,0.458774
-0.888585,0.458712
-0.888617,0.458650
-0.888649,0.458588
-0.888681,0.458525
-0.888713,0.458463
-0.888745,0.458401
-0.888777,0.458339
-0.888809,0.458277
-0.888841,0.458215
-0.888873,0.458153
-0.888905,0.458091
-0.888937,0.458029
-0.888969,0.457967
-0.889001,0.457905
-0.889033,0.457843
-0.889065,0.457781
-0.889097,0.457719
-0.889129,0.457657
-0.889161,0.457595
-0.889193,0.457533
-0.889225,0.457470
-0.889257,0.457408
-0.889289,0.457346
-0.889321,0.457284
-0.889353,0.457222
-0.889384,0.457160
-0.889416,0.457098
-0.889448,0.457036
-0.889480,0.456974
-0.889512,0.456912
-0.889544,0.456850
-0.889576,0.456787
-0.889608,0.456725
-0.889640,0.456663
-0.889672,0.456601
-0.889703,0.456539
-0.889735,0.456477
-0.889767,0.456415
-0.889799,0.456353
-0.889831,0.456291
