-0.703039,-0.020131
-0.904495,-0.025933
-0.695141,-0.019955
-0.850279,-0.024624
-0.572400,-0.016703
-0.078212,-0.002286
-0.777644,-0.023334
-0.971376,-0.029602
-0.438405,-0.013427
-0.878539,-0.026970
-0.593240,-0.018247
-0.147023,-0.004541
-0.807775,-0.025004
-0.486063,-0.015066
-0.624717,-0.019389
-0.972831,-0.030311
-0.748419,-0.023381
-0.729572,-0.022885
-0.301686,-0.009525
-0.673240,-0.021294
-0.922761,-0.029205
-0.229754,-0.007387
-0.523867,-0.016920
-0.244247,-0.007897
-0.829288,-0.027412
-0.207158,-0.006915
-0.083093,-0.002779
-0.718271,-0.024106
-0.417200,-0.014151
-0.323933,-0.011074
-0.055913,-0.001934
-0.041183,-0.001425
-0.868653,-0.030197
-0.993922,-0.034667
-0.104718,-0.003657
-0.959849,-0.033554
-0.100866,-0.003532
-0.696948,-0.024707
-0.447930,-0.015955
-0.559927,-0.019976
-0.893940,-0.031965
-0.882029,-0.031643
-0.283062,-0.010199
-0.031942,-0.001155
-0.261620,-0.009459
-0.432134,-0.015852
-0.952170,-0.034961
-0.704994,-0.025922
-0.450243,-0.016602
-0.628983,-0.023210
-0.824411,-0.030640
-0.423237,-0.015786
-0.093070,-0.003482
-0.407628,-0.015326
-0.510100,-0.019423
-0.212379,-0.008135
-0.511432,-0.019612
-0.756778,-0.029044
-0.358723,-0.013805
-0.230328,-0.008927
-0.061212,-0.002387
-0.309660,-0.012098
-0.814972,-0.031856
-0.743365,-0.029113
-0.574251,-0.022522
-0.266816,-0.010502
-0.135209,-0.005324
-0.633935,-0.025039
-0.055083,-0.002178
-0.284016,-0.011301
-0.056357,-0.002245
-0.445508,-0.017761
-0.126141,-0.005040
-0.888469,-0.035629
-0.704188,-0.028305
-0.203816,-0.008198
-0.208941,-0.008415
-0.280846,-0.011318
-0.763507,-0.030844
-0.494357,-0.020076
-0.311302,-0.012663
-0.269969,-0.011046
-0.826810,-0.033854
-0.647546,-0.026564
-0.165646,-0.006799
-0.932058,-0.038343
-0.655446,-0.027051
-0.635530,-0.026292
-0.126806,-0.005248
-0.945812,-0.039391
-0.713094,-0.029900
-0.321389,-0.013489
-0.947919,-0.039934
-0.868598,-0.036672
-0.845442,-0.035828
-0.666855,-0.028324
-0.928551,-0.039604
-0.590778,-0.025212
-0.001725,-0.000074
-0.929350,-0.039986
-0.771051,-0.033182
-0.373475,-0.016101
-0.431672,-0.018614
-0.482831,-0.021142
-0.187516,-0.008264
-0.452727,-0.019965
-0.854114,-0.037772
-0.387479,-0.017169
-0.354344,-0.015723
-0.171346,-0.007660
-0.712293,-0.031863
-0.864321,-0.038984
-0.465379,-0.021096
-0.758248,-0.034553
-0.374897,-0.017173
-0.106935,-0.004934
-0.778007,-0.036135
-0.785923,-0.036516
-0.783541,-0.036406
-0.398822,-0.018705
-0.396207,-0.018717
-0.561241,-0.026514
-0.590812,-0.027921
-0.113799,-0.005403
-0.599172,-0.028459
-0.305996,-0.014661
-0.491855,-0.023632
-0.030081,-0.001452
-0.353372,-0.017123
-0.785000,-0.038148
-0.335011,-0.016316
-0.587431,-0.028628
-0.255443,-0.012456
-0.165749,-0.008088
-0.454098,-0.022195
-0.159369,-0.007921
-0.444289,-0.022389
-0.536866,-0.027187
-0.726413,-0.036843
-0.934719,-0.047518
-0.083193,-0.004261
-0.510079,-0.026160
-0.849821,-0.043614
-0.090967,-0.004669
-0.620439,-0.031854
-0.044221,-0.002275
-0.208808,-0.010744
-0.379390,-0.019632
-0.332412,-0.017219
-0.615584,-0.031903
-0.944487,-0.049031
-0.673803,-0.035011
-0.377584,-0.019635
-0.633949,-0.032967
-0.628110,-0.032732
-0.359072,-0.018795
-0.243345,-0.012763
-0.529151,-0.027969
-0.245806,-0.013034
-0.414193,-0.022075
-0.514665,-0.027557
-0.756640,-0.040571
-0.644287,-0.034754
-0.073690,-0.003985
-0.529210,-0.028692
-0.492695,-0.026715
-0.028411,-0.001545
-0.814042,-0.044303
-0.645108,-0.035200
-0.902202,-0.049552
-0.654264,-0.035982
-0.205273,-0.011331
-0.131935,-0.007299
-0.171950,-0.009527
-0.651388,-0.036153
-0.306628,-0.017154
-0.051443,-0.002879
-0.282439,-0.015837
-0.997727,-0.056007
-0.284774,-0.016087
-0.965946,-0.054716
-0.262778,-0.014936
-0.745462,-0.042377
-0.356363,-0.020501
-0.721865,-0.041559
-0.427343,-0.024609
-0.182693,-0.010580
-0.856784,-0.049673
-0.427645,-0.024859
-0.566118,-0.033105
-0.739547,-0.043250
-0.138050,-0.008074
-0.329980,-0.019451
-0.833902,-0.049437
-0.138803,-0.008242
-0.190016,-0.011283
-0.543726,-0.032293
-0.240028,-0.014283
-0.395597,-0.023586
-0.465018,-0.027741
-0.368920,-0.022101
-0.855358,-0.051412
-0.498600,-0.030126
-0.290433,-0.017572
-0.478983,-0.029092
-0.289326,-0.017573
-0.510900,-0.031269
-0.911409,-0.055833
-0.922697,-0.056576
-0.431784,-0.026482
-0.007719,-0.000474
-0.196775,-0.012100
-0.871910,-0.054049
-0.861458,-0.053492
-0.159174,-0.009894
-0.610832,-0.038134
-0.960398,-0.060115
-0.333994,-0.020982
-0.367469,-0.023175
-0.093939,-0.005926
-0.890577,-0.056372
-0.173280,-0.010974
-0.382372,-0.024258
-0.938125,-0.059696
-0.337612,-0.021515
-0.045350,-0.002898
-0.524252,-0.033639
-0.825559,-0.053286
-0.069922,-0.004519
-0.682493,-0.044119
-0.590411,-0.038224
-0.878823,-0.057026
-0.816310,-0.053003
-0.674864,-0.043856
-0.525742,-0.034186
-0.668849,-0.043585
-0.706335,-0.046044
-0.859179,-0.056454
-0.949106,-0.062366
-0.848227,-0.055862
-0.975761,-0.064364
-0.618679,-0.040861
-0.238729,-0.015770
-0.151172,-0.009994
-0.808845,-0.053491
-0.658354,-0.043634
-0.831370,-0.055203
-0.817078,-0.054364
-0.066612,-0.004433
-0.437811,-0.029539
-0.717945,-0.048595
-0.893130,-0.060810
-0.992004,-0.067629
-0.409580,-0.028027
-0.868942,-0.059478
-0.547912,-0.037558
-0.447023,-0.030652
-0.864392,-0.059346
-0.653506,-0.045177
-0.566888,-0.039218
-0.151520,-0.010512
-0.938143,-0.065153
-0.629245,-0.043875
-0.323258,-0.022542
-0.154465,-0.010806
-0.648445,-0.045434
-0.788587,-0.055292
-0.326679,-0.022939
-0.786305,-0.055262
-0.537025,-0.037767
-0.735218,-0.051756
-0.324545,-0.022875
-0.747696,-0.052782
-0.732633,-0.051725
-0.116080,-0.008227
-0.084256,-0.005971
-0.916087,-0.065278
-0.644447,-0.045945
-0.630515,-0.045130
-0.726324,-0.052056
-0.383225,-0.027577
-0.845970,-0.060949
-0.892865,-0.064332
-0.977200,-0.070436
-0.638626,-0.046043
-0.826271,-0.059646
-0.410849,-0.029683
-0.746201,-0.054005
-0.705323,-0.051122
-0.523466,-0.038069
-0.702994,-0.051192
-0.434332,-0.031682
-0.177806,-0.012995
-0.404696,-0.029667
-0.490494,-0.036005
-0.574266,-0.042320
-0.767579,-0.056618
-0.814302,-0.060077
-0.670218,-0.049514
-0.070381,-0.005202
-0.695358,-0.051449
-0.510901,-0.037828
-0.249267,-0.018489
-0.304999,-0.022676
-0.073794,-0.005488
-0.977607,-0.072846
-0.625835,-0.046706
-0.523676,-0.039293
-0.619708,-0.046544
-0.806391,-0.060718
-0.314127,-0.023699
-0.852466,-0.064475
-0.464313,-0.035177
-0.708541,-0.053726
-0.327627,-0.024869
-0.164063,-0.012455
-0.985218,-0.074863
-0.366291,-0.027848
-0.041060,-0.003127
-0.469427,-0.035780
-0.700668,-0.053603
-0.116914,-0.008967
-0.030839,-0.002366
-0.603955,-0.046426
-0.468479,-0.036198
-0.129936,-0.010050
-0.454394,-0.035214
-0.377666,-0.029310
-0.024967,-0.001939
-0.481005,-0.037378
-0.676625,-0.052590
-0.370668,-0.029141
-0.388123,-0.030677
-0.943777,-0.074717
-0.153207,-0.012129
-0.205057,-0.016266
-0.222172,-0.017654
-0.818617,-0.065066
-0.823372,-0.065497
-0.084243,-0.006705
-0.232964,-0.018594
-0.244618,-0.019582
-0.316167,-0.025338
-0.350593,-0.028248
-0.274066,-0.022094
-0.372495,-0.030094
-0.583571,-0.047149
-0.984485,-0.079595
-0.161472,-0.013062
-0.796158,-0.064500
-0.970151,-0.078599
-0.244628,-0.019830
-0.956968,-0.077831
-0.457582,-0.037291
-0.315442,-0.025754
-0.237977,-0.019453
-0.639038,-0.052302
-0.245182,-0.020204
-0.286706,-0.023747
-0.286350,-0.023743
-0.560377,-0.046650
-0.154975,-0.012930
-0.946256,-0.078991
-0.027094,-0.002264
-0.815676,-0.068212
-0.353543,-0.029612
-0.834459,-0.070031
-0.037449,-0.003168
-0.821316,-0.069591
-0.259347,-0.021985
-0.973774,-0.082780
-0.750274,-0.063975
-0.898746,-0.076739
-0.030275,-0.002591
-0.399110,-0.034180
-0.433150,-0.037105
-0.521159,-0.044707
-0.877472,-0.075345
-0.410515,-0.035364
-0.298372,-0.025819
-0.878376,-0.076214
-0.391838,-0.034048
-0.146856,-0.012767
-0.918529,-0.079941
-0.917318,-0.079969
-0.870323,-0.075897
-0.454475,-0.039892
-0.920975,-0.080891
-0.584206,-0.051356
-0.164535,-0.014474
-0.308486,-0.027178
-0.775708,-0.068601
-0.693604,-0.061343
-0.945389,-0.083622
-0.501210,-0.044634
-0.687566,-0.061334
-0.641132,-0.057342
-0.424228,-0.038012
-0.022974,-0.002059
-0.249021,-0.022436
-0.152203,-0.013753
-0.168442,-0.015228
-0.621405,-0.056353
-0.059802,-0.005428
-0.183752,-0.016684
-0.605621,-0.055414
-0.891520,-0.081719
-0.206155,-0.018904
-0.493068,-0.045227
-0.079970,-0.007379
-0.042719,-0.003943
-0.797584,-0.073624
-0.885241,-0.081763
-0.040546,-0.003755
-0.609225,-0.056447
-0.717454,-0.066475
-0.919440,-0.085221
-0.739274,-0.068755
-0.603810,-0.056266
-0.569161,-0.053271
-0.338225,-0.031754
-0.118365,-0.011118
-0.263912,-0.024793
-0.336461,-0.031722
-0.280420,-0.026502
-0.524116,-0.049628
-0.144426,-0.013688
-0.756759,-0.071870
-0.029445,-0.002803
-0.355154,-0.033841
-0.029680,-0.002830
-0.320860,-0.030627
-0.325794,-0.031165
-0.892236,-0.085471
-0.325595,-0.031201
-0.560939,-0.053774
-0.558842,-0.053576
-0.313505,-0.030092
-0.841602,-0.080860
-0.636054,-0.061165
-0.268891,-0.025879
-0.802658,-0.077314
-0.040524,-0.003911
-0.143522,-0.013900
-0.305042,-0.029635
-0.276901,-0.026906
-0.046395,-0.004533
-0.246676,-0.024125
-0.011483,-0.001125
-0.927174,-0.090868
-0.410331,-0.040352
-0.730960,-0.071950
-0.720422,-0.070970
-0.071536,-0.007058
-0.238525,-0.023535
-0.103581,-0.010268
-0.037621,-0.003743
-0.411136,-0.041098
-0.408757,-0.040877
-0.490649,-0.049089
-0.965895,-0.096752
-0.231859,-0.023235
-0.350437,-0.035129
-0.575711,-0.057913
-0.637737,-0.064160
-0.801556,-0.080665
-0.200743,-0.020219
-0.626412,-0.063131
-0.908871,-0.091598
-0.632008,-0.063992
-0.342575,-0.034760
-0.741936,-0.075584
-0.401344,-0.040914
-0.355524,-0.036261
-0.248028,-0.025325
-0.617504,-0.063287
-0.839822,-0.086113
-0.842737,-0.086957
-0.273050,-0.028258
-0.989269,-0.102659
-0.204208,-0.021193
-0.109022,-0.011334
-0.018657,-0.001944
-0.438864,-0.045747
-0.332568,-0.034669
-0.013282,-0.001390
-0.982595,-0.102847
-0.305653,-0.032021
-0.297775,-0.031208
-0.129263,-0.013548
-0.583587,-0.061503
-0.526219,-0.055525
-0.200856,-0.021203
-0.241593,-0.025545
-0.875888,-0.092616
-0.637998,-0.067478
-0.721609,-0.076325
-0.964392,-0.102185
-0.904592,-0.095884
-0.845964,-0.089695
-0.055437,-0.005905
-0.577114,-0.061481
-0.028040,-0.002993
-0.281979,-0.030151
-0.491891,-0.052659
-0.077379,-0.008312
-0.555782,-0.059810
-0.964522,-0.104210
-0.490233,-0.053097
-0.485202,-0.052666
-0.969266,-0.105324
-0.679358,-0.073954
-0.121076,-0.013233
-0.454770,-0.050064
-0.817586,-0.090245
-0.717518,-0.079317
-0.123760,-0.013693
-0.657211,-0.072783
-0.900373,-0.100028
-0.572281,-0.063635
-0.664193,-0.073893
-0.170197,-0.018939
-0.574886,-0.064029
-0.950580,-0.105914
-0.094428,-0.010523
-0.078178,-0.008719
-0.475262,-0.053005
-0.295178,-0.032955
-0.628496,-0.070226
-0.237378,-0.026558
-0.384082,-0.042995
-0.689362,-0.077338
-0.214454,-0.024059
-0.248809,-0.027927
-0.600220,-0.067379
-0.088858,-0.009978
-0.524054,-0.059103
-0.300809,-0.033948
-0.852897,-0.096411
-0.071841,-0.008126
-0.585941,-0.066346
-0.666152,-0.075640
-0.333558,-0.037882
-0.655593,-0.074534
-0.039197,-0.004464
-0.641356,-0.073114
-0.864196,-0.098570
-0.678825,-0.077758
-0.694095,-0.079735
-0.199023,-0.022876
-0.061266,-0.007042
-0.515648,-0.059354
-0.307891,-0.035443
-0.303431,-0.034989
-0.635765,-0.073310
-0.664181,-0.076589
-0.475745,-0.055107
-0.958788,-0.111213
-0.193619,-0.022459
-0.719584,-0.083492
-0.177394,-0.020583
-0.249727,-0.029012
-0.464761,-0.054033
-0.317583,-0.036923
-0.159423,-0.018548
-0.246170,-0.028654
-0.632282,-0.073628
-0.402182,-0.046902
-0.654246,-0.076596
-0.022887,-0.002684
-0.094119,-0.011050
-0.809673,-0.095337
-0.222596,-0.026337
-0.790121,-0.093586
-0.227111,-0.026926
-0.832716,-0.098862
-0.318006,-0.037810
-0.938904,-0.111810
-0.164906,-0.019696
-0.905983,-0.108223
-0.743314,-0.088936
-0.409062,-0.049044
-0.703340,-0.084333
-0.289464,-0.034731
-0.092009,-0.011041
-0.884278,-0.106264
-0.043202,-0.005197
-0.112272,-0.013515
-0.803594,-0.097218
-0.852118,-0.103195
-0.597795,-0.072484
-0.414613,-0.050273
-0.899228,-0.109045
-0.439216,-0.053288
-0.881573,-0.106969
-0.499610,-0.060843
-0.957247,-0.116786
-0.685726,-0.083778
-0.330987,-0.040506
-0.672349,-0.082648
-0.830289,-0.102087
-0.700756,-0.086205
-0.897812,-0.110463
-0.221522,-0.027261
-0.899799,-0.110761
-0.489879,-0.060559
-0.973771,-0.120392
-0.492056,-0.060913
-0.388619,-0.048133
-0.328887,-0.040831
-0.659232,-0.082024
-0.457994,-0.057068
-0.164184,-0.020480
-0.076291,-0.009531
-0.787764,-0.098439
-0.273026,-0.034136
-0.430813,-0.053921
-0.841396,-0.105390
-0.809832,-0.101553
-0.026448,-0.003329
-0.336777,-0.042511
-0.337795,-0.042738
-0.783045,-0.099126
-0.226282,-0.028682
-0.747065,-0.094729
-0.582622,-0.074203
-0.162614,-0.020721
-0.535274,-0.068246
-0.017882,-0.002285
-0.652880,-0.083470
-0.365856,-0.046776
-0.691986,-0.088658
-0.478315,-0.061396
-0.791128,-0.101572
-0.204991,-0.026342
-0.732378,-0.094726
-0.238352,-0.030868
-0.859174,-0.111312
-0.455277,-0.059031
-0.055477,-0.007194
-0.434389,-0.056468
-0.324208,-0.042200
-0.934948,-0.121844
-0.407978,-0.053198
-0.332575,-0.043381
-0.281576,-0.036779
-0.217348,-0.028391
-0.773496,-0.101092
-0.149814,-0.019642
-0.597557,-0.078414
-0.224231,-0.029433
-0.195429,-0.025653
-0.181328,-0.023839
-0.070752,-0.009304
-0.752168,-0.098968
-0.021236,-0.002796
-0.842060,-0.110971
-0.488913,-0.064574
-0.457692,-0.060496
-0.475247,-0.062825
-0.048688,-0.006441
-0.402282,-0.053223
-0.337002,-0.044615
-0.474849,-0.063071
-0.172423,-0.022910
-0.494172,-0.065664
-0.645477,-0.085944
-0.259498,-0.034620
-0.359576,-0.048038
-0.737937,-0.098620
-0.211813,-0.028378
-0.144989,-0.019432
-0.781472,-0.105006
-0.264549,-0.035613
-0.549366,-0.073955
-0.514880,-0.069351
-0.631365,-0.085193
-0.832094,-0.112360
-0.578920,-0.078326
-0.741747,-0.100564
-0.878309,-0.119388
-0.575469,-0.078395
-0.392865,-0.053569
-0.689370,-0.094174
-0.852609,-0.116537
-0.476130,-0.065142
-0.731551,-0.100168
-0.265843,-0.036403
-0.183378,-0.025148
-0.902971,-0.123945
-0.363004,-0.049830
-0.377143,-0.051788
-0.626609,-0.086249
-0.525917,-0.072400
-0.154897,-0.021336
-0.095349,-0.013156
-0.983210,-0.135755
-0.832364,-0.115506
-0.285148,-0.039575
-0.601883,-0.083621
-0.810216,-0.112846
-0.393391,-0.054810
-0.694499,-0.096794
-0.436244,-0.060855
-0.583513,-0.081524
-0.310090,-0.043326
-0.424205,-0.059384
-0.848363,-0.118765
-0.051712,-0.007261
-0.659633,-0.093029
-0.150011,-0.021224
-0.405426,-0.057423
-0.684884,-0.097012
-0.526888,-0.074683
-0.306708,-0.043538
-0.787325,-0.111826
-0.858830,-0.122009
-0.143348,-0.020368
-0.296729,-0.042172
-0.456836,-0.065040
-0.343077,-0.048887
-0.654534,-0.093382
-0.519315,-0.074215
-0.883542,-0.126277
-0.747579,-0.107105
-0.544345,-0.077994
-0.545966,-0.078326
-0.611291,-0.087843
-0.480688,-0.069090
-0.134244,-0.019319
-0.558065,-0.080444
-0.567153,-0.081762
-0.156662,-0.022595
-0.691365,-0.099807
-0.099066,-0.014311
-0.590186,-0.085262
-0.236753,-0.034207
-0.033963,-0.004910
-0.095113,-0.013757
-0.281347,-0.040723
-0.616344,-0.089233
-0.255032,-0.036955
-0.943474,-0.136744
-0.306638,-0.044550
-0.372366,-0.054133
-0.484902,-0.070526
-0.767023,-0.111632
-0.930220,-0.135543
-0.796609,-0.116145
-0.410127,-0.059961
-0.100203,-0.014679
-0.276509,-0.040507
-0.515203,-0.075618
-0.893585,-0.131219
-0.092779,-0.013630
-0.521340,-0.076743
-0.880692,-0.129845
-0.931975,-0.137603
-0.019047,-0.002819
-0.331391,-0.049115
-0.299981,-0.044489
-0.851666,-0.126313
-0.635430,-0.094314
-0.705163,-0.104727
-0.150805,-0.022436
-0.069273,-0.010308
-0.982650,-0.146520
-0.424122,-0.063321
-0.166300,-0.024889
-0.278492,-0.041694
-0.041980,-0.006297
-0.926922,-0.139166
-0.873110,-0.131363
-0.299191,-0.045030
-0.310529,-0.046785
-0.422451,-0.063812
-0.877640,-0.132595
-0.865282,-0.130868
-0.207189,-0.031345
-0.615652,-0.093363
-0.099308,-0.015098
-0.660211,-0.100563
-0.294325,-0.044901
-0.721075,-0.110191
-0.052694,-0.008069
-0.668937,-0.102788
-0.137747,-0.021173
-0.356077,-0.054781
-0.797614,-0.122814
-0.382787,-0.059025
-0.205537,-0.031716
-0.281943,-0.043647
-0.190033,-0.029424
-0.426915,-0.066196
-0.907683,-0.140779
-0.738490,-0.114596
-0.393580,-0.061258
-0.688020,-0.107160
-0.817244,-0.127288
-0.452915,-0.070652
-0.782190,-0.122217
-0.049532,-0.007748
-0.408564,-0.064023
-0.148243,-0.023232
-0.329642,-0.051676
-0.022838,-0.003584
-0.171156,-0.026886
-0.796809,-0.125195
-0.017718,-0.002786
-0.109415,-0.017262
-0.278440,-0.043989
-0.225636,-0.035651
-0.950175,-0.150347
-0.909948,-0.144274
-0.912427,-0.144861
-0.863620,-0.137138
-0.323647,-0.051435
-0.383071,-0.060954
-0.005473,-0.000871
-0.328466,-0.052362
-0.397642,-0.063475
-0.175409,-0.028017
-0.528870,-0.084480
-0.680799,-0.108888
-0.392834,-0.062866
-0.050871,-0.008144
-0.646423,-0.103500
-0.058483,-0.009367
-0.834634,-0.133824
-0.133061,-0.021363
-0.257600,-0.041376
-0.581203,-0.093386
-0.505097,-0.081393
-0.526923,-0.085027
-0.952258,-0.153729
-0.002839,-0.000459
-0.217010,-0.035135
-0.919880,-0.148973
-0.010667,-0.001728
-0.018164,-0.002943
-0.878321,-0.142339
-0.804915,-0.130900
-0.704953,-0.114770
-0.963743,-0.156916
-0.029850,-0.004861
-0.660001,-0.107554
-0.630835,-0.102932
-0.491455,-0.080247
-0.824034,-0.134647
-0.599558,-0.097990
-0.611609,-0.099977
-0.217691,-0.035627
-0.052865,-0.008667
-0.383662,-0.062908
-0.550244,-0.090344
-0.055617,-0.009146
-0.070123,-0.011537
-0.975208,-0.160516
-0.122216,-0.020132
-0.978108,-0.161124
-0.162688,-0.026826
-0.792057,-0.131084
-0.613781,-0.101616
-0.624530,-0.103451
-0.037770,-0.006260
-0.703569,-0.116669
-0.457479,-0.075865
-0.332907,-0.055233
-0.534556,-0.088737
-0.607525,-0.100863
-0.864698,-0.143734
-0.733745,-0.122197
-0.610233,-0.101885
-0.679925,-0.113557
-0.375883,-0.062862
-0.169222,-0.028383
-0.014968,-0.002512
-0.744812,-0.125071
-0.048178,-0.008104
-0.686615,-0.115536
-0.190376,-0.032086
-0.407727,-0.068827
-0.509333,-0.086018
-0.446933,-0.075563
-0.575096,-0.097295
-0.870141,-0.147431
-0.883054,-0.149753
-0.807724,-0.137199
-0.421315,-0.071604
-0.734826,-0.125053
-0.775488,-0.132233
-0.237931,-0.040621
-0.397759,-0.067926
-0.768364,-0.131245
-0.186320,-0.031834
-0.241334,-0.041294
-0.394102,-0.067437
-0.813246,-0.139240
-0.921659,-0.157930
-0.880972,-0.150989
-0.742214,-0.127219
-0.696813,-0.119822
-0.880693,-0.151622
-0.392373,-0.067800
-0.015159,-0.002620
-0.947744,-0.164031
-0.151458,-0.026216
-0.623407,-0.107987
-0.433183,-0.075047
-0.635511,-0.110155
-0.065487,-0.011367
-0.378256,-0.065662
-0.872132,-0.151410
-0.982162,-0.170642
-0.793649,-0.138338
-0.113942,-0.019885
-0.485972,-0.085000
-0.388783,-0.068032
-0.595140,-0.104151
-0.701410,-0.122777
-0.008810,-0.001543
-0.366739,-0.064277
-0.571707,-0.100342
-0.303953,-0.053350
-0.789538,-0.139061
-0.518141,-0.091340
-0.764051,-0.134729
-0.231210,-0.040791
-0.040450,-0.007137
-0.007191,-0.001269
-0.917355,-0.161968
-0.138934,-0.024536
-0.011570,-0.002046
-0.858372,-0.151804
-0.324031,-0.057353
-0.912711,-0.161709
-0.870859,-0.154411
-0.725317,-0.128777
-0.161235,-0.028638
-0.233148,-0.041427
-0.480535,-0.085512
-0.798669,-0.142220
-0.108654,-0.019353
-0.479479,-0.085456
-0.404918,-0.072172
-0.296988,-0.052962
-0.189990,-0.033902
-0.661899,-0.118239
-0.812019,-0.145116
-0.277901,-0.049695
-0.251613,-0.045020
-0.635318,-0.113728
-0.449031,-0.080451
-0.124914,-0.022384
-0.428093,-0.076851
-0.363810,-0.065381
-0.911157,-0.163790
-0.321672,-0.057931
-0.068951,-0.012419
-0.112225,-0.020244
-0.169691,-0.030669
-0.043222,-0.007814
-0.293216,-0.053025
-0.932461,-0.168702
-0.911850,-0.164974
-0.638295,-0.115508
-0.617288,-0.111867
-0.090798,-0.016456
-0.038155,-0.006918
-0.095516,-0.017319
-0.328045,-0.059486
-0.264302,-0.047949
-0.253811,-0.046088
-0.978770,-0.177933
-0.223467,-0.040628
-0.542894,-0.098773
-0.562891,-0.102466
-0.918066,-0.167271
-0.098086,-0.017887
-0.689241,-0.125751
-0.455525,-0.083193
-0.259150,-0.047337
-0.117562,-0.021477
-0.740234,-0.135271
-0.057710,-0.010576
-0.981421,-0.179984
-0.736216,-0.135071
-0.191014,-0.035065
-0.446998,-0.082071
-0.339567,-0.062382
-0.769695,-0.141465
-0.564383,-0.103789
-0.821784,-0.151233
-0.432098,-0.079555
-0.378661,-0.069741
-0.686828,-0.126546
-0.609816,-0.112373
-0.083472,-0.015390
-0.295507,-0.054529
-0.213700,-0.039610
-0.330303,-0.061267
-0.092743,-0.017219
-0.228833,-0.042507
-0.498913,-0.092807
-0.118600,-0.022063
-0.115318,-0.021480
-0.949638,-0.176998
-0.902453,-0.168244
-0.506162,-0.094383
-0.649448,-0.121139
-0.085380,-0.015956
-0.948804,-0.177321
-0.561583,-0.104996
-0.179468,-0.033555
-0.536910,-0.100502
-0.157031,-0.029406
-0.613816,-0.115219
-0.381886,-0.071710
-0.442613,-0.083114
-0.681603,-0.128077
-0.045233,-0.008500
-0.499012,-0.093791
-0.867697,-0.163161
-0.198796,-0.037406
-0.563231,-0.106022
-0.665635,-0.125368
-0.426215,-0.080284
-0.418370,-0.078875
-0.176990,-0.033397
-0.787438,-0.148598
-0.302034,-0.057028
-0.532550,-0.100897
-0.698185,-0.132297
-0.665225,-0.126089
-0.428742,-0.081306
-0.855782,-0.162289
-0.961290,-0.182499
-0.763961,-0.145101
-0.006536,-0.001242
-0.258056,-0.049078
-0.589079,-0.112083
-0.609856,-0.116244
-0.216636,-0.041296
-0.886596,-0.169116
-0.360540,-0.068868
-0.363911,-0.069623
-0.146372,-0.028010
-0.877571,-0.167951
-0.723550,-0.138535
