-0.966067,0.258293
-0.966099,0.258172
-0.966132,0.258050
-0.966164,0.257929
-0.966196,0.257807
-0.966229,0.257686
-0.966261,0.257565
-0.966293,0.257443
-0.966326,0.257322
-0.966358,0.257200
-0.966390,0.257079
-0.966423,0.256957
-0.966455,0.256836
-0.966487,0.256714
-0.966520,0.256593
-0.966552,0.256472
-0.966584,0.256350
-0.966616,0.256229
-0.966648,0.256107
-0.966681,0.255986
-0.966713,0.255864
-0.966745,0.255743
-0.966777,0.255621
-0.966809,0.255500
-0.966841,0.255378
-0.966873,0.255257
-0.966905,0.255135
-0.966937,0.255014
-0.966969,0.254892
-0.967001,0.254771
-0.967033,0.254649
-0.967065,0.254528
-0.967097,0.254406
-0.967129,0.254285
-0.967161,0.254163
-0.967193,0.254042
-0.967225,0.253920
-0.967257,0.253798
-0.967289,0.253677
-0.967321,0.253555
-0.967353,0.253434
-0.967385,0.253312
-0.967416,0.253191
-0.967448,0.253069
-0.967480,0.252948
-0.967512,0.252826
-0.967544,0.252704
-0.967575,0.252583
-0.967607,0.252461
-0.967639,0.252340
-0.967670,0.252218
-0.967702,0.252096
-0.967734,0.251975
-0.967765,0.251853
-0.967797,0.251732
-0.967829,0.251610
-0.967860,0.251488
-0.967892,0.251367
-0.967924,0.251245
-0.967955,0.251123
-0.967987,0.251002
-0.968018,0.250880
-0.968050,0.250758
-0.968081,0.250637
-0.968113,0.250515
-0.968144,0.250394
-0.968176,0.250272
-0.968207,0.250150
-0.968238,0.250029
-0.968270,0.249907
-0.968301,0.249785
-0.968333,0.249663
-0.968364,0.249542
-0.968395,0.249420
-0.968427,0.249298
-0.968458,0.249177
-0.968489,0.249055
-0.968521,0.248933
-0.968552,0.248812
-0.968583,0.248690
-0.968614,0.248568
-0.968646,0.248446
-0.968677,0.248325
-0.968708,0.248203
-0.968739,0.248081
-0.968770,0.247960
-0.968802,0.247838
-0.968833,0.247716
-0.968864,0.247594
-0.968895,0.247473
-0.968926,0.247351
-0.968957,0.247229
-0.968988,0.247107
-0.969019,0.246985
-0.969050,0.246864
-0.969081,0.246742
-0.969112,0.246620
-0.969143,0.246498
-0.969174,0.246377
-0.969205,0.246255
-0.969236,0.246133
-0.969267,0.246011
-0.969298,0.245889
-0.969329,0.245768
-0.969360,0.245646
-0.969391,0.245524
-0.969421,0.245402
-0.969452,0.245280
-0.969483,0.245158
-0.969514,0.245037
-0.969545,0.244915
-0.969575,0.244793
-0.969606,0.244671
-0.969637,0.244549
-0.969668,0.244427
-0.969698,0.244306
-0.969729,0.244184
-0.969760,0.244062
-0.969790,0.243940
-0.969821,0.243818
-0.969852,0.243696
-0.969882,0.243574
-0.969913,0.243453
-0.969943,0.243331
-0.969974,0.243209
-0.970005,0.243087
-0.970035,0.242965
-0.970066,0.242843
-0.970096,0.242721
-0.970127,0.242599
-0.970157,0.242477
-0.970188,0.242355
-0.970218,0.242233
-0.970248,0.242112
-0.970279,0.241990
-0.970309,0.241868
-0.970340,0.241746
-0.970370,0.241624
-0.970400,0.241502
-0.970431,0.241380
-0.970461,0.241258
-0.970491,0.241136
-0.970522,0.241014
-0.970552,0.240892
-0.970582,0.240770
-0.970612,0.240648
-0.970643,0.240526
-0.970673,0.240404
-0.970703,0.240282
-0.970733,0.240160
-0.970763,0.240038
-0.970794,0.239916
-0.970824,0.239794
-0.970854,0.239672
-0.970884,0.239550
-0.970914,0.239428
-0.970944,0.239306
-0.970974,0.239184
-0.971004,0.239062
-0.971034,0.238940
-0.971064,0.238818
-0.971094,0.238696
-0.971124,0.238574
-0.971154,0.238452
-0.971184,0.238330
-0.971214,0.238208
-0.971244,0.238086
-0.971274,0.237964
-0.971304,0.237842
-0.971334,0.237720
-0.971364,0.237598
-0.971393,0.237476
-0.971423,0.237354
-0.971453,0.237232
-0.971483,0.237109
-0.971513,0.236987
-0.971543,0.236865
-0.971572,0.236743
-0.971602,0.236621
-0.971632,0.236499
-0.971661,0.236377
-0.971691,0.236255
-0.971721,0.236133
-0.971750,0.236011
-0.971780,0.235888
-0.971810,0.235766
-0.971839,0.235644
-0.971869,0.235522
-0.971899,0.235400
-0.971928,0.235278
-0.971958,0.235156
-0.971987,0.235034
-0.972017,0.234911
-0.972046,0.234789
-0.972076,0.234667
-0.972105,0.234545
-0.972135,0.234423
-0.972164,0.234301
-0.972194,0.234178
-0.972223,0.234056
-0.972252,0.233934
-0.972282,0.233812
-0.972311,0.233690
-0.972341,0.233568
-0.972370,0.233445
-0.972399,0.233323
-0.972429,0.233201
-0.972458,0.233079
-0.972487,0.232957
-0.972516,0.232834
-0.972546,0.232712
-0.972575,0.232590
-0.972604,0.232468
-0.972633,0.232345
-0.972663,0.232223
-0.972692,0.232101
-0.972721,0.231979
-0.972750,0.231857
-0.972779,0.231734
-0.972808,0.231612
-0.972837,0.231490
-0.972866,0.231368
-0.972895,0.231245
-0.972925,0.231123
-0.972954,0.231001
-0.972983,0.230879
-0.973012,0.230756
-0.973041,0.230634
-0.973070,0.230512
-0.973099,0.230389
-0.973127,0.230267
-0.973156,0.230145
-0.973185,0.230023
-0.973214,0.229900
-0.973243,0.229778
-0.973272,0.229656
-0.973301,0.229533
-0.973330,0.229411
-0.973358,0.229289
-0.973387,0.229166
-0.973416,0.229044
-0.973445,0.228922
-0.973474,0.228799
-0.973502,0.228677
-0.973531,0.228555
-0.973560,0.228432
-0.973588,0.228310
-0.973617,0.228188
-0.973646,0.228065
-0.973674,0.227943
-0.973703,0.227821
-0.973732,0.227698
-0.973760,0.227576
-0.973789,0.227454
-0.973817,0.227331
-0.973846,0.227209
-0.973875,0.227086
-0.973903,0.226964
-0.973932,0.226842
-0.973960,0.226719
-0.973989,0.226597
-0.974017,0.226475
-0.974046,0.226352
-0.974074,0.226230
-0.974102,0.226107
-0.974131,0.225985
-0.974159,0.225862
-0.974188,0.225740
-0.974216,0.225618
-0.974244,0.225495
-0.974273,0.225373
-0.974301,0.225250
-0.974329,0.225128
-0.974357,0.225005
-0.974386,0.224883
-0.974414,0.224761
-0.974442,0.224638
-0.974470,0.224516
-0.974499,0.224393
-0.974527,0.224271
-0.974555,0.224148
-0.974583,0.224026
-0.974611,0.223903
-0.974639,0.223781
-0.974668,0.223658
-0.974696,0.223536
-0.974724,0.223413
-0.974752,0.223291
-0.974780,0.223168
-0.974808,0.223046
-0.974836,0.222923
-0.974864,0.222801
-0.974892,0.222678
-0.974920,0.222556
-0.974948,0.222433
-0.974976,0.222311
-0.975004,0.222188
-0.975032,0.222066
-0.975060,0.221943
-0.975087,0.221821
-0.975115,0.221698
-0.975143,0.221576
-0.975171,0.221453
-0.975199,0.221331
-0.975227,0.221208
-0.975254,0.221086
-0.975282,0.220963
-0.975310,0.220840
-0.975338,0.220718
-0.975365,0.220595
-0.975393,0.220473
-0.975421,0.220350
-0.975449,0.220228
-0.975476,0.220105
-0.975504,0.219982
-0.975531,0.219860
-0.975559,0.219737
-0.975587,0.219615
-0.975614,0.219492
-0.975642,0.219369
-0.975669,0.219247
-0.975697,0.219124
-0.975724,0.219002
-0.975752,0.218879
-0.975780,0.218756
-0.975807,0.218634
-0.975834,0.218511
-0.975862,0.218389
-0.975889,0.218266
-0.975917,0.218143
-0.975944,0.218021
-0.975972,0.217898
-0.975999,0.217775
-0.976026,0.217653
-0.976054,0.217530
-0.976081,0.217407
-0.976108,0.217285
-0.976136,0.217162
-0.976163,0.217039
-0.976190,0.216917
-0.976217,0.216794
-0.976245,0.216671
-0.976272,0.216549
-0.976299,0.216426
-0.976326,0.216303
-0.976353,0.216181
-0.976381,0.216058
-0.976408,0.215935
-0.976435,0.215813
-0.976462,0.215690
-0.976489,0.215567
-0.976516,0.215444
-0.976543,0.215322
-0.976570,0.215199
-0.976597,0.215076
-0.976624,0.214954
-0.976651,0.214831
-0.976678,0.214708
-0.976705,0.214585
-0.976732,0.214463
-0.976759,0.214340
-0.976786,0.214217
-0.976813,0.214094
-0.976840,0.213972
-0.976867,0.213849
-0.976894,0.213726
-0.976920,0.213603
-0.976947,0.213481
-0.976974,0.213358
-0.977001,0.213235
-0.977028,0.213112
-0.977054,0.212989
-0.977081,0.212867
-0.977108,0.212744
-0.977135,0.212621
-0.977161,0.212498
-0.977188,0.212376
-0.977215,0.212253
-0.977241,0.212130
-0.977268,0.212007
-0.977295,0.211884
-0.977321,0.211761
-0.977348,0.211639
-0.977375,0.211516
-0.977401,0.211393
-0.977428,0.211270
-0.977454,0.211147
-0.977481,0.211025
-0.977507,0.210902
-0.977534,0.210779
-0.977560,0.210656
-0.977587,0.210533
-0.977613,0.210410
-0.977640,0.210287
-0.977666,0.210165
-0.977692,0.210042
-0.977719,0.209919
-0.977745,0.209796
-0.977772,0.209673
-0.977798,0.209550
-0.977824,0.209427
-0.977851,0.209305
-0.977877,0.209182
-0.977903,0.209059
-0.977929,0.208936
-0.977956,0.208813
-0.977982,0.208690
-0.978008,0.208567
-0.978034,0.208444
-0.978060,0.208321
-0.978087,0.208198
-0.978113,0.208076
-0.978139,0.207953
-0.978165,0.207830
-0.978191,0.207707
-0.978217,0.207584
-0.978243,0.207461
-0.978269,0.207338
-0.978295,0.207215
-0.978321,0.207092
-0.978347,0.206969
-0.978373,0.206846
-0.978399,0.206723
-0.978425,0.206600
-0.978451,0.206477
-0.978477,0.206354
-0.978503,0.206232
-0.978529,0.206109
-0.978555,0.205986
-0.978581,0.205863
-0.978607,0.205740
-0.978633,0.205617
-0.978658,0.205494
-0.978684,0.205371
-0.978710,0.205248
-0.978736,0.205125
-0.978762,0.205002
-0.978787,0.204879
-0.978813,0.204756
-0.978839,0.204633
-0.978865,0.204510
-0.978890,0.204387
-0.978916,0.204264
-0.978942,0.204141
-0.978967,0.204018
-0.978993,0.203895
-0.979018,0.203772
-0.979044,0.203649
-0.979070,0.203526
-0.979095,0.203403
-0.979121,0.203279
-0.979146,0.203156
-0.979172,0.203033
-0.979197,0.202910
-0.979223,0.202787
-0.979248,0.202664
-0.979274,0.202541
-0.979299,0.202418
-0.979325,0.202295
-0.979350,0.202172
-0.979375,0.202049
-0.979401,0.201926
-0.979426,0.201803
-0.979452,0.201680
-0.979477,0.201557
-0.979502,0.201434
-0.979527,0.201310
-0.979553,0.201187
-0.979578,0.201064
-0.979603,0.200941
-0.979629,0.200818
-0.979654,0.200695
-0.979679,0.200572
-0.979704,0.200449
-0.979729,0.200326
-0.979755,0.200202
-0.979780,0.200079
-0.979805,0.199956
-0.979830,0.199833
-0.979855,0.199710
-0.979880,0.199587
-0.979905,0.199464
-0.979930,0.199341
-0.979955,0.199217
-0.979980,0.199094
-0.980005,0.198971
-0.980030,0.198848
-0.980055,0.198725
-0.980080,0.198602
-0.980105,0.198479
-0.980130,0.198355
-0.980155,0.198232
-0.980180,0.198109
-0.980205,0.197986
-0.980230,0.197863
-0.980255,0.197739
-0.980279,0.197616
-0.980304,0.197493
-0.980329,0.197370
-0.980354,0.197247
-0.980379,0.197124
-0.980403,0.197000
-0.980428,0.196877
-0.980453,0.196754
-0.980478,0.196631
-0.980502,0.196507
-0.980527,0.196384
-0.980552,0.196261
-0.980576,0.196138
-0.980601,0.196015
-0.980626,0.195891
-0.980650,0.195768
-0.980675,0.195645
-0.980699,0.195522
-0.980724,0.195398
-0.980748,0.195275
-0.980773,0.195152
-0.980798,0.195029
-0.980822,0.194905
-0.980847,0.194782
-0.980871,0.194659
-0.980895,0.194536
-0.980920,0.194412
-0.980944,0.194289
-0.980969,0.194166
-0.980993,0.194043
-0.981017,0.193919
-0.981042,0.193796
-0.981066,0.193673
-0.981091,0.193549
-0.981115,0.193426
-0.981139,0.193303
-0.981163,0.193180
-0.981188,0.193056
-0.981212,0.192933
-0.981236,0.192810
-0.981260,0.192686
-0.981285,0.192563
-0.981309,0.192440
-0.981333,0.192316
-0.981357,0.192193
-0.981381,0.192070
-0.981405,0.191946
-0.981430,0.191823
-0.981454,0.191700
-0.981478,0.191576
-0.981502,0.191453
-0.981526,0.191330
-0.981550,0.191206
-0.981574,0.191083
-0.981598,0.190960
-0.981622,0.190836
-0.981646,0.190713
-0.981670,0.190590
-0.981694,0.190466
-0.981718,0.190343
-0.981742,0.190220
-0.981765,0.190096
-0.981789,0.189973
-0.981813,0.189849
-0.981837,0.189726
-0.981861,0.189603
-0.981885,0.189479
-0.981909,0.189356
-0.981932,0.189233
-0.981956,0.189109
-0.981980,0.188986
-0.982004,0.188862
-0.982027,0.188739
-0.982051,0.188616
-0.982075,0.188492
-0.982098,0.188369
-0.982122,0.188245
-0.982146,0.188122
-0.982169,0.187998
-0.982193,0.187875
-0.982217,0.187752
-0.982240,0.187628
-0.982264,0.187505
-0.982287,0.187381
-0.982311,0.187258
-0.982334,0.187134
-0.982358,0.187011
-0.982381,0.186888
-0.982405,0.186764
-0.982428,0.186641
-0.982452,0.186517
-0.982475,0.186394
-0.982499,0.186270
-0.982522,0.186147
-0.982545,0.186023
-0.982569,0.185900
-0.982592,0.185776
-0.982615,0.185653
-0.982639,0.185529
-0.982662,0.185406
-0.982685,0.185282
-0.982709,0.185159
-0.982732,0.185035
-0.982755,0.184912
-0.982778,0.184788
-0.982802,0.184665
-0.982825,0.184541
-0.982848,0.184418
-0.982871,0.184294
-0.982894,0.184171
-0.982917,0.184047
-0.982940,0.183924
-0.982964,0.183800
-0.982987,0.183677
-0.983010,0.183553
-0.983033,0.183430
-0.983056,0.183306
-0.983079,0.183183
-0.983102,0.183059
-0.983125,0.182936
-0.983148,0.182812
-0.983171,0.182689
-0.983194,0.182565
-0.983217,0.182441
-0.983240,0.182318
-0.983263,0.182194
-0.983285,0.182071
-0.983308,0.181947
-0.983331,0.181824
-0.983354,0.181700
-0.983377,0.181577
-0.983400,0.181453
-0.983422,0.181329
-0.983445,0.181206
-0.983468,0.181082
-0.983491,0.180959
-0.983513,0.180835
-0.983536,0.180711
-0.983559,0.180588
-0.983582,0.180464
-0.983604,0.180341
-0.983627,0.180217
-0.983650,0.180093
-0.983672,0.179970
-0.983695,0.179846
-0.983717,0.179723
-0.983740,0.179599
-0.983762,0.179475
-0.983785,0.179352
-0.983808,0.179228
-0.983830,0.179104
-0.983853,0.178981
-0.983875,0.178857
-0.983898,0.178734
-0.983920,0.178610
-0.983942,0.178486
-0.983965,0.178363
-0.983987,0.178239
-0.984010,0.178115
-0.984032,0.177992
-0.984054,0.177868
-0.984077,0.177744
-0.984099,0.177621
-0.984121,0.177497
-0.984144,0.177373
-0.984166,0.177250
-0.984188,0.177126
-0.984210,0.177002
-0.984233,0.176879
-0.984255,0.176755
-0.984277,0.176631
-0.984299,0.176508
-0.984321,0.176384
-0.984344,0.176260
-0.984366,0.176136
-0.984388,0.176013
-0.984410,0.175889
-0.984432,0.175765
-0.984454,0.175642
-0.984476,0.175518
-0.984498,0.175394
-0.984520,0.175271
-0.984542,0.175147
-0.984564,0.175023
-0.984586,0.174899
-0.984608,0.174776
-0.984630,0.174652
-0.984652,0.174528
-0.984674,0.174404
-0.984696,0.174281
-0.984718,0.174157
-0.984740,0.174033
-0.984762,0.173909
-0.984783,0.173786
-0.984805,0.173662
-0.984827,0.173538
-0.984849,0.173414
-0.984871,0.173291
-0.984892,0.173167
-0.984914,0.173043
-0.984936,0.172919
-0.984958,0.172796
-0.984979,0.172672
-0.985001,0.172548
-0.985023,0.172424
-0.985044,0.172300
-0.985066,0.172177
-0.985088,0.172053
-0.985109,0.171929
-0.985131,0.171805
-0.985153,0.171682
-0.985174,0.171558
-0.985196,0.171434
-0.985217,0.171310
-0.985239,0.171186
-0.985260,0.171062
-0.985282,0.170939
-0.985303,0.170815
-0.985325,0.170691
-0.985346,0.170567
-0.985367,0.170443
-0.985389,0.170320
-0.985410,0.170196
-0.985432,0.170072
-0.985453,0.169948
-0.985474,0.169824
-0.985496,0.169700
-0.985517,0.169577
-0.985538,0.169453
-0.985560,0.169329
-0.985581,0.169205
-0.985602,0.169081
-0.985623,0.168957
-0.985645,0.168833
-0.985666,0.168710
-0.985687,0.168586
-0.985708,0.168462
-0.985729,0.168338
-0.985750,0.168214
-0.985772,0.168090
-0.985793,0.167966
-0.985814,0.167842
-0.985835,0.167719
-0.985856,0.167595
-0.985877,0.167471
-0.985898,0.167347
-0.985919,0.167223
-0.985940,0.167099
-0.985961,0.166975
-0.985982,0.166851
-0.986003,0.166727
-0.986024,0.166604
-0.986045,0.166480
-0.986066,0.166356
-0.986087,0.166232
-0.986108,0.166108
-0.986128,0.165984
-0.986149,0.165860
-0.986170,0.165736
-0.986191,0.165612
-0.986212,0.165488
-0.986233,0.165364
-0.986253,0.165240
-0.986274,0.165116
-0.986295,0.164993
-0.986316,0.164869
-0.986336,0.164745
-0.986357,0.164621
-0.986378,0.164497
-0.986398,0.164373
-0.986419,0.164249
-0.986440,0.164125
-0.986460,0.164001
-0.986481,0.163877
-0.986501,0.163753
-0.986522,0.163629
-0.986542,0.163505
-0.986563,0.163381
-0.986584,0.163257
-0.986604,0.163133
-0.986625,0.163009
-0.986645,0.162885
-0.986665,0.162761
-0.986686,0.162637
-0.986706,0.162513
-0.986727,0.162389
-0.986747,0.162265
-0.986768,0.162141
-0.986788,0.162017
-0.986808,0.161893
-0.986829,0.161769
-0.986849,0.161645
-0.986869,0.161521
-0.986890,0.161397
-0.986910,0.161273
-0.986930,0.161149
-0.986950,0.161025
-0.986971,0.160901
-0.986991,0.160777
-0.987011,0.160653
-0.987031,0.160529
-0.987051,0.160405
-0.987071,0.160281
-0.987092,0.160157
-0.987112,0.160033
-0.987132,0.159909
-0.987152,0.159785
-0.987172,0.159661
-0.987192,0.159537
-0.987212,0.159413
-0.987232,0.159288
-0.987252,0.159164
-0.987272,0.159040
-0.987292,0.158916
-0.987312,0.158792
-0.987332,0.158668
-0.987352,0.158544
-0.987372,0.158420
-0.987392,0.158296
-0.987412,0.158172
-0.987431,0.158048
-0.987451,0.157924
-0.987471,0.157800
-0.987491,0.157676
-0.987511,0.157551
-0.987531,0.157427
-0.987550,0.157303
-0.987570,0.157179
-0.987590,0.157055
-0.987610,0.156931
-0.987629,0.156807
-0.987649,0.156683
-0.987669,0.156559
-0.987688,0.156434
-0.987708,0.156310
-0.987728,0.156186
-0.987747,0.156062
-0.987767,0.155938
-0.987786,0.155814
-0.987806,0.155690
-0.987826,0.155566
-0.987845,0.155441
-0.987865,0.155317
-0.987884,0.155193
-0.987904,0.155069
-0.987923,0.154945
-0.987943,0.154821
-0.987962,0.154697
-0.987981,0.154572
-0.988001,0.154448
-0.988020,0.154324
-0.988040,0.154200
-0.988059,0.154076
-0.988078,0.153952
-0.988098,0.153827
-0.988117,0.153703
-0.988136,0.153579
-0.988156,0.153455
-0.988175,0.153331
-0.988194,0.153207
-0.988213,0.153082
-0.988233,0.152958
-0.988252,0.152834
-0.988271,0.152710
-0.988290,0.152586
-0.988309,0.152461
-0.988329,0.152337
-0.988348,0.152213
-0.988367,0.152089
-0.988386,0.151965
-0.988405,0.151840
-0.988424,0.151716
-0.988443,0.151592
-0.988462,0.151468
-0.988481,0.151344
-0.988500,0.151219
-0.988519,0.151095
-0.988538,0.150971
-0.988557,0.150847
-0.988576,0.150723
-0.988595,0.150598
-0.988614,0.150474
-0.988633,0.150350
-0.988652,0.150226
-0.988671,0.150101
-0.988689,0.149977
-0.988708,0.149853
-0.988727,0.149729
-0.988746,0.149604
-0.988765,0.149480
-0.988784,0.149356
-0.988802,0.149232
-0.988821,0.149107
-0.988840,0.148983
-0.988858,0.148859
-0.988877,0.148735
-0.988896,0.148610
-0.988915,0.148486
-0.988933,0.148362
-0.988952,0.148237
-0.988970,0.148113
-0.988989,0.147989
-0.989008,0.147865
-0.989026,0.147740
-0.989045,0.147616
-0.989063,0.147492
-0.989082,0.147367
-0.989100,0.147243
-0.989119,0.147119
-0.989137,0.146995
-0.989156,0.146870
-0.989174,0.146746
-0.989193,0.146622
-0.989211,0.146497
-0.989229,0.146373
-0.989248,0.146249
-0.989266,0.146124
-0.989285,0.146000
-0.989303,0.145876
-0.989321,0.145752
-0.989340,0.145627
-0.989358,0.145503
-0.989376,0.145379
-0.989394,0.145254
-0.989413,0.145130
-0.989431,0.145006
-0.989449,0.144881
-0.989467,0.144757
-0.989485,0.144633
-0.989504,0.144508
-0.989522,0.144384
-0.989540,0.144259
-0.989558,0.144135
-0.989576,0.144011
-0.989594,0.143886
-0.989612,0.143762
-0.989630,0.143638
-0.989648,0.143513
-0.989666,0.143389
-0.989684,0.143265
-0.989702,0.143140
-0.989720,0.143016
-0.989738,0.142892
-0.989756,0.142767
-0.989774,0.142643
-0.989792,0.142518
-0.989810,0.142394
-0.989828,0.142270
-0.989846,0.142145
-0.989864,0.142021
-0.989882,0.141896
-0.989899,0.141772
-0.989917,0.141648
-0.989935,0.141523
-0.989953,0.141399
-0.989970,0.141274
-0.989988,0.141150
-0.990006,0.141026
-0.990024,0.140901
-0.990041,0.140777
-0.990059,0.140652
-0.990077,0.140528
-0.990094,0.140404
-0.990112,0.140279
-0.990130,0.140155
-0.990147,0.140030
-0.990165,0.139906
-0.990182,0.139781
-0.990200,0.139657
-0.990217,0.139533
-0.990235,0.139408
-0.990253,0.139284
-0.990270,0.139159
-0.990287,0.139035
-0.990305,0.138910
-0.990322,0.138786
-0.990340,0.138661
-0.990357,0.138537
-0.990375,0.138413
-0.990392,0.138288
-0.990409,0.138164
-0.990427,0.138039
-0.990444,0.137915
-0.990461,0.137790
-0.990479,0.137666
-0.990496,0.137541
-0.990513,0.137417
-0.990531,0.137292
-0.990548,0.137168
-0.990565,0.137043
-0.990582,0.136919
-0.990599,0.136795
-0.990617,0.136670
-0.990634,0.136546
-0.990651,0.136421
-0.990668,0.136297
-0.990685,0.136172
-0.990702,0.136048
-0.990719,0.135923
-0.990736,0.135799
-0.990754,0.135674
-0.990771,0.135550
-0.990788,0.135425
-0.990805,0.135301
-0.990822,0.135176
-0.990839,0.135052
-0.990856,0.134927
-0.990872,0.134803
-0.990889,0.134678
-0.990906,0.134553
-0.990923,0.134429
-0.990940,0.134304
-0.990957,0.134180
-0.990974,0.134055
-0.990991,0.133931
-0.991008,0.133806
-0.991024,0.133682
-0.991041,0.133557
-0.991058,0.133433
-0.991075,0.133308
-0.991091,0.133184
-0.991108,0.133059
-0.991125,0.132935
-0.991142,0.132810
-0.991158,0.132685
-0.991175,0.132561
-0.991192,0.132436
-0.991208,0.132312
-0.991225,0.132187
-0.991241,0.132063
-0.991258,0.131938
-0.991275,0.131813
-0.991291,0.131689
-0.991308,0.131564
-0.991324,0.131440
-0.991341,0.131315
-0.991357,0.131191
-0.991374,0.131066
-0.991390,0.130941
-0.991407,0.130817
-0.991423,0.130692
-0.991439,0.130568
-0.991456,0.130443
-0.991472,0.130319
-0.991489,0.130194
-0.991505,0.130069
-0.991521,0.129945
-0.991538,0.129820
-0.991554,0.129696
-0.991570,0.129571
-0.991586,0.129446
-0.991603,0.129322
-0.991619,0.129197
-0.991635,0.129073
-0.991651,0.128948
-0.991668,0.128823
-0.991684,0.128699
-0.991700,0.128574
-0.991716,0.128449
-0.991732,0.128325
-0.991748,0.128200
-0.991764,0.128076
-0.991781,0.127951
-0.991797,0.127826
-0.991813,0.127702
-0.991829,0.127577
-0.991845,0.127452
-0.991861,0.127328
-0.991877,0.127203
-0.991893,0.127078
-0.991909,0.126954
-0.991925,0.126829
-0.991941,0.126705
-0.991956,0.126580
-0.991972,0.126455
-0.991988,0.126331
-0.992004,0.126206
-0.992020,0.126081
-0.992036,0.125957
-0.992052,0.125832
-0.992067,0.125707
-0.992083,0.125583
-0.992099,0.125458
-0.992115,0.125333
-0.992130,0.125209
-0.992146,0.125084
-0.992162,0.124959
-0.992178,0.124835
-0.992193,0.124710
-0.992209,0.124585
-0.992225,0.124460
-0.992240,0.124336
-0.992256,0.124211
-0.992271,0.124086
-0.992287,0.123962
-0.992303,0.123837
-0.992318,0.123712
-0.992334,0.123588
-0.992349,0.123463
-0.992365,0.123338
-0.992380,0.123214
