-0.773359,-0.633968
-0.773309,-0.634029
-0.773260,-0.634090
-0.773210,-0.634150
-0.773160,-0.634211
-0.773110,-0.634272
-0.773060,-0.634333
-0.773010,-0.634393
-0.772961,-0.634454
-0.772911,-0.634515
-0.772861,-0.634575
-0.772811,-0.634636
-0.772761,-0.634697
-0.772711,-0.634757
-0.772662,-0.634818
-0.772612,-0.634879
-0.772562,-0.634940
-0.772512,-0.635000
-0.772462,-0.635061
-0.772412,-0.635122
-0.772362,-0.635182
-0.772312,-0.635243
-0.772263,-0.635304
-0.772213,-0.635364
-0.772163,-0.635425
-0.772113,-0.635485
-0.772063,-0.635546
-0.772013,-0.635607
-0.771963,-0.635667
-0.771913,-0.635728
-0.771863,-0.635789
-0.771813,-0.635849
-0.771763,-0.635910
-0.771713,-0.635970
-0.771663,-0.636031
-0.771613,-0.636092
-0.771564,-0.636152
-0.771514,-0.636213
-0.771464,-0.636273
-0.771414,-0.636334
-0.771364,-0.636395
-0.771314,-0.636455
-0.771264,-0.636516
-0.771214,-0.636576
-0.771164,-0.636637
-0.771114,-0.636698
-0.771064,-0.636758
-0.771014,-0.636819
-0.770964,-0.636879
-0.770914,-0.636940
-0.770864,-0.637000
-0.770814,-0.637061
-0.770763,-0.637121
-0.770713,-0.637182
-0.770663,-0.637242
-0.770613,-0.637303
-0.770563,-0.637363
-0.770513,-0.637424
-0.770463,-0.637485
-0.770413,-0.637545
-0.770363,-0.637606
-0.770313,-0.637666
-0.770263,-0.637727
-0.770213,-0.637787
-0.770163,-0.637848
-0.770113,-0.637908
-0.770062,-0.637968
-0.770012,-0.638029
-0.769962,-0.638089
-0.769912,-0.638150
-0.769862,-0.638210
-0.769812,-0.638271
-0.769762,-0.638331
-0.769712,-0.638392
-0.769661,-0.638452
-0.769611,-0.638513
-0.769561,-0.638573
-0.769511,-0.638634
-0.769461,-0.638694
-0.769411,-0.638754
-0.769361,-0.638815
-0.769310,-0.638875
-0.769260,-0.638936
-0.769210,-0.638996
-0.769160,-0.639056
-0.769110,-0.639117
-0.769059,-0.639177
-0.769009,-0.639238
-0.768959,-0.639298
-0.768909,-0.639358
-0.768859,-0.639419
-0.768808,-0.639479
-0.768758,-0.639540
-0.768708,-0.639600
-0.768658,-0.639660
-0.768607,-0.639721
-0.768557,-0.639781
-0.768507,-0.639841
-0.768457,-0.639902
-0.768406,-0.639962
-0.768356,-0.640023
-0.768306,-0.640083
-0.768256,-0.640143
-0.768205,-0.640204
-0.768155,-0.640264
-0.768105,-0.640324
-0.768054,-0.640385
-0.768004,-0.640445
-0.767954,-0.640505
-0.767904,-0.640565
-0.767853,-0.640626
-0.767803,-0.640686
-0.767753,-0.640746
-0.767702,-0.640807
-0.767652,-0.640867
-0.767602,-0.640927
-0.767551,-0.640988
-0.767501,-0.641048
-0.767451,-0.641108
-0.767400,-0.641168
-0.767350,-0.641229
-0.767299,-0.641289
-0.767249,-0.641349
-0.767199,-0.641409
-0.767148,-0.641470
-0.767098,-0.641530
-0.767048,-0.641590
-0.766997,-0.641650
-0.766947,-0.641711
-0.766896,-0.641771
-0.766846,-0.641831
-0.766796,-0.641891
-0.766745,-0.641952
-0.766695,-0.642012
-0.766644,-0.642072
-0.766594,-0.642132
-0.766543,-0.642192
-0.766493,-0.642253
-0.766443,-0.642313
-0.766392,-0.642373
-0.766342,-0.642433
-0.766291,-0.642493
-0.766241,-0.642554
-0.766190,-0.642614
-0.766140,-0.642674
-0.766089,-0.642734
-0.766039,-0.642794
-0.765988,-0.642854
-0.765938,-0.642915
-0.765887,-0.642975
-0.765837,-0.643035
-0.765786,-0.643095
-0.765736,-0.643155
-0.765685,-0.643215
-0.765635,-0.643275
-0.765584,-0.643336
-0.765534,-0.643396
-0.765483,-0.643456
-0.765433,-0.643516
-0.765382,-0.643576
-0.765332,-0.643636
-0.765281,-0.643696
-0.765230,-0.643756
-0.765180,-0.643817
-0.765129,-0.643877
-0.765079,-0.643937
-0.765028,-0.643997
-0.764978,-0.644057
-0.764927,-0.644117
-0.764876,-0.644177
-0.764826,-0.644237
-0.764775,-0.644297
-0.764725,-0.644357
-0.764674,-0.644417
-0.764623,-0.644477
-0.764573,-0.644537
-0.764522,-0.644597
-0.764472,-0.644657
-0.764421,-0.644718
-0.764370,-0.644778
-0.764320,-0.644838
-0.764269,-0.644898
-0.764218,-0.644958
-0.764168,-0.645018
-0.764117,-0.645078
-0.764066,-0.645138
-0.764016,-0.645198
-0.763965,-0.645258
-0.763914,-0.645318
-0.763864,-0.645378
-0.763813,-0.645438
-0.763762,-0.645498
-0.763712,-0.645558
-0.763661,-0.645618
-0.763610,-0.645678
-0.763559,-0.645738
-0.763509,-0.645798
-0.763458,-0.645858
-0.763407,-0.645917
-0.763357,-0.645977
-0.763306,-0.646037
-0.763255,-0.646097
-0.763204,-0.646157
-0.763154,-0.646217
-0.763103,-0.646277
-0.763052,-0.646337
-0.763001,-0.646397
-0.762950,-0.646457
-0.762900,-0.646517
-0.762849,-0.646577
-0.762798,-0.646637
-0.762747,-0.646697
-0.762697,-0.646757
-0.762646,-0.646816
-0.762595,-0.646876
-0.762544,-0.646936
-0.762493,-0.646996
-0.762443,-0.647056
-0.762392,-0.647116
-0.762341,-0.647176
-0.762290,-0.647236
-0.762239,-0.647295
-0.762188,-0.647355
-0.762138,-0.647415
-0.762087,-0.647475
-0.762036,-0.647535
-0.761985,-0.647595
-0.761934,-0.647655
-0.761883,-0.647714
-0.761832,-0.647774
-0.761781,-0.647834
-0.761731,-0.647894
-0.761680,-0.647954
-0.761629,-0.648014
-0.761578,-0.648073
-0.761527,-0.648133
-0.761476,-0.648193
-0.761425,-0.648253
-0.761374,-0.648313
-0.761323,-0.648372
-0.761272,-0.648432
-0.761221,-0.648492
-0.761171,-0.648552
-0.761120,-0.648612
-0.761069,-0.648671
-0.761018,-0.648731
-0.760967,-0.648791
-0.760916,-0.648851
-0.760865,-0.648910
-0.760814,-0.648970
-0.760763,-0.649030
-0.760712,-0.649090
-0.760661,-0.649149
-0.760610,-0.649209
-0.760559,-0.649269
-0.760508,-0.649329
-0.760457,-0.649388
-0.760406,-0.649448
-0.760355,-0.649508
-0.760304,-0.649567
-0.760253,-0.649627
-0.760202,-0.649687
-0.760151,-0.649747
-0.760100,-0.649806
-0.760049,-0.649866
-0.759998,-0.649926
-0.759947,-0.649985
-0.759896,-0.650045
-0.759845,-0.650105
-0.759794,-0.650164
-0.759742,-0.650224
-0.759691,-0.650284
-0.759640,-0.650343
-0.759589,-0.650403
-0.759538,-0.650463
-0.759487,-0.650522
-0.759436,-0.650582
-0.759385,-0.650642
-0.759334,-0.650701
-0.759283,-0.650761
-0.759232,-0.650821
-0.759180,-0.650880
-0.759129,-0.650940
-0.759078,-0.650999
-0.759027,-0.651059
-0.758976,-0.651119
-0.758925,-0.651178
-0.758874,-0.651238
-0.758822,-0.651298
-0.758771,-0.651357
-0.758720,-0.651417
-0.758669,-0.651476
-0.758618,-0.651536
-0.758567,-0.651595
-0.758515,-0.651655
-0.758464,-0.651715
-0.758413,-0.651774
-0.758362,-0.651834
-0.758311,-0.651893
-0.758260,-0.651953
-0.758208,-0.652012
-0.758157,-0.652072
-0.758106,-0.652131
-0.758055,-0.652191
-0.758003,-0.652251
-0.757952,-0.652310
-0.757901,-0.652370
-0.757850,-0.652429
-0.757798,-0.652489
-0.757747,-0.652548
-0.757696,-0.652608
-0.757645,-0.652667
-0.757593,-0.652727
-0.757542,-0.652786
-0.757491,-0.652846
-0.757440,-0.652905
-0.757388,-0.652965
-0.757337,-0.653024
-0.757286,-0.653084
-0.757234,-0.653143
-0.757183,-0.653203
-0.757132,-0.653262
-0.757081,-0.653322
-0.757029,-0.653381
-0.756978,-0.653440
-0.756927,-0.653500
-0.756875,-0.653559
-0.756824,-0.653619
-0.756773,-0.653678
-0.756721,-0.653738
-0.756670,-0.653797
-0.756619,-0.653856
-0.756567,-0.653916
-0.756516,-0.653975
-0.756465,-0.654035
-0.756413,-0.654094
-0.756362,-0.654154
-0.756310,-0.654213
-0.756259,-0.654272
-0.756208,-0.654332
-0.756156,-0.654391
-0.756105,-0.654451
-0.756053,-0.654510
-0.756002,-0.654569
-0.755951,-0.654629
-0.755899,-0.654688
-0.755848,-0.654747
-0.755796,-0.654807
-0.755745,-0.654866
-0.755693,-0.654925
-0.755642,-0.654985
-0.755591,-0.655044
-0.755539,-0.655104
-0.755488,-0.655163
-0.755436,-0.655222
-0.755385,-0.655282
-0.755333,-0.655341
-0.755282,-0.655400
-0.755230,-0.655459
-0.755179,-0.655519
-0.755127,-0.655578
-0.755076,-0.655637
-0.755024,-0.655697
-0.754973,-0.655756
-0.754921,-0.655815
-0.754870,-0.655875
-0.754818,-0.655934
-0.754767,-0.655993
-0.754715,-0.656052
-0.754664,-0.656112
-0.754612,-0.656171
-0.754561,-0.656230
-0.754509,-0.656290
-0.754458,-0.656349
-0.754406,-0.656408
-0.754355,-0.656467
-0.754303,-0.656527
-0.754251,-0.656586
-0.754200,-0.656645
-0.754148,-0.656704
-0.754097,-0.656763
-0.754045,-0.656823
-0.753993,-0.656882
-0.753942,-0.656941
-0.753890,-0.657000
-0.753839,-0.657060
-0.753787,-0.657119
-0.753735,-0.657178
-0.753684,-0.657237
-0.753632,-0.657296
-0.753581,-0.657356
-0.753529,-0.657415
-0.753477,-0.657474
-0.753426,-0.657533
-0.753374,-0.657592
-0.753322,-0.657651
-0.753271,-0.657711
-0.753219,-0.657770
-0.753167,-0.657829
-0.753116,-0.657888
-0.753064,-0.657947
-0.753012,-0.658006
-0.752961,-0.658065
-0.752909,-0.658125
-0.752857,-0.658184
-0.752806,-0.658243
-0.752754,-0.658302
-0.752702,-0.658361
-0.752651,-0.658420
-0.752599,-0.658479
-0.752547,-0.658538
-0.752495,-0.658598
-0.752444,-0.658657
-0.752392,-0.658716
-0.752340,-0.658775
-0.752288,-0.658834
-0.752237,-0.658893
-0.752185,-0.658952
-0.752133,-0.659011
-0.752081,-0.659070
-0.752030,-0.659129
-0.751978,-0.659188
-0.751926,-0.659247
-0.751874,-0.659306
-0.751823,-0.659365
-0.751771,-0.659425
-0.751719,-0.659484
-0.751667,-0.659543
-0.751615,-0.659602
-0.751564,-0.659661
-0.751512,-0.659720
-0.751460,-0.659779
-0.751408,-0.659838
-0.751356,-0.659897
-0.751304,-0.659956
-0.751253,-0.660015
-0.751201,-0.660074
-0.751149,-0.660133
-0.751097,-0.660192
-0.751045,-0.660251
-0.750993,-0.660310
-0.750942,-0.660369
-0.750890,-0.660428
-0.750838,-0.660487
-0.750786,-0.660546
-0.750734,-0.660605
-0.750682,-0.660664
-0.750630,-0.660723
-0.750578,-0.660781
-0.750526,-0.660840
-0.750475,-0.660899
-0.750423,-0.660958
-0.750371,-0.661017
-0.750319,-0.661076
-0.750267,-0.661135
-0.750215,-0.661194
-0.750163,-0.661253
-0.750111,-0.661312
-0.750059,-0.661371
-0.750007,-0.661430
-0.749955,-0.661489
-0.749903,-0.661547
-0.749851,-0.661606
-0.749799,-0.661665
-0.749747,-0.661724
-0.749695,-0.661783
-0.749643,-0.661842
-0.749591,-0.661901
-0.749539,-0.661960
-0.749487,-0.662019
-0.749435,-0.662077
-0.749383,-0.662136
-0.749331,-0.662195
-0.749279,-0.662254
-0.749227,-0.662313
-0.749175,-0.662372
-0.749123,-0.662430
-0.749071,-0.662489
-0.749019,-0.662548
-0.748967,-0.662607
-0.748915,-0.662666
-0.748863,-0.662725
-0.748811,-0.662783
-0.748759,-0.662842
-0.748707,-0.662901
-0.748655,-0.662960
-0.748603,-0.663019
-0.748551,-0.663077
-0.748499,-0.663136
-0.748447,-0.663195
-0.748395,-0.663254
-0.748342,-0.663313
-0.748290,-0.663371
-0.748238,-0.663430
-0.748186,-0.663489
-0.748134,-0.663548
-0.748082,-0.663606
-0.748030,-0.663665
-0.747978,-0.663724
-0.747926,-0.663783
-0.747873,-0.663841
-0.747821,-0.663900
-0.747769,-0.663959
-0.747717,-0.664018
-0.747665,-0.664076
-0.747613,-0.664135
-0.747560,-0.664194
-0.747508,-0.664252
-0.747456,-0.664311
-0.747404,-0.664370
-0.747352,-0.664429
-0.747300,-0.664487
-0.747247,-0.664546
-0.747195,-0.664605
-0.747143,-0.664663
-0.747091,-0.664722
-0.747039,-0.664781
-0.746986,-0.664839
-0.746934,-0.664898
-0.746882,-0.664957
-0.746830,-0.665015
-0.746777,-0.665074
-0.746725,-0.665133
-0.746673,-0.665191
-0.746621,-0.665250
-0.746569,-0.665309
-0.746516,-0.665367
-0.746464,-0.665426
-0.746412,-0.665484
-0.746359,-0.665543
-0.746307,-0.665602
-0.746255,-0.665660
-0.746203,-0.665719
-0.746150,-0.665777
-0.746098,-0.665836
-0.746046,-0.665895
-0.745993,-0.665953
-0.745941,-0.666012
-0.745889,-0.666070
-0.745837,-0.666129
-0.745784,-0.666188
-0.745732,-0.666246
-0.745680,-0.666305
-0.745627,-0.666363
-0.745575,-0.666422
-0.745523,-0.666480
-0.745470,-0.666539
-0.745418,-0.666598
-0.745365,-0.666656
-0.745313,-0.666715
-0.745261,-0.666773
-0.745208,-0.666832
-0.745156,-0.666890
-0.745104,-0.666949
-0.745051,-0.667007
-0.744999,-0.667066
-0.744946,-0.667124
-0.744894,-0.667183
-0.744842,-0.667241
-0.744789,-0.667300
-0.744737,-0.667358
-0.744684,-0.667417
-0.744632,-0.667475
-0.744580,-0.667534
-0.744527,-0.667592
-0.744475,-0.667651
-0.744422,-0.667709
-0.744370,-0.667768
-0.744317,-0.667826
-0.744265,-0.667885
-0.744212,-0.667943
-0.744160,-0.668001
-0.744108,-0.668060
-0.744055,-0.668118
-0.744003,-0.668177
-0.743950,-0.668235
-0.743898,-0.668294
-0.743845,-0.668352
-0.743793,-0.668410
-0.743740,-0.668469
-0.743688,-0.668527
-0.743635,-0.668586
-0.743583,-0.668644
-0.743530,-0.668702
-0.743478,-0.668761
-0.743425,-0.668819
-0.743373,-0.668878
-0.743320,-0.668936
-0.743267,-0.668994
-0.743215,-0.669053
-0.743162,-0.669111
-0.743110,-0.669170
-0.743057,-0.669228
-0.743005,-0.669286
-0.742952,-0.669345
-0.742900,-0.669403
-0.742847,-0.669461
-0.742794,-0.669520
-0.742742,-0.669578
-0.742689,-0.669636
-0.742637,-0.669695
-0.742584,-0.669753
-0.742531,-0.669811
-0.742479,-0.669870
-0.742426,-0.669928
-0.742374,-0.669986
-0.742321,-0.670045
-0.742268,-0.670103
-0.742216,-0.670161
-0.742163,-0.670219
-0.742110,-0.670278
-0.742058,-0.670336
-0.742005,-0.670394
-0.741952,-0.670453
-0.741900,-0.670511
-0.741847,-0.670569
-0.741794,-0.670627
-0.741742,-0.670686
-0.741689,-0.670744
-0.741636,-0.670802
-0.741584,-0.670860
-0.741531,-0.670919
-0.741478,-0.670977
-0.741426,-0.671035
-0.741373,-0.671093
-0.741320,-0.671151
-0.741268,-0.671210
-0.741215,-0.671268
-0.741162,-0.671326
-0.741109,-0.671384
-0.741057,-0.671443
-0.741004,-0.671501
-0.740951,-0.671559
-0.740898,-0.671617
-0.740846,-0.671675
-0.740793,-0.671734
-0.740740,-0.671792
-0.740687,-0.671850
-0.740635,-0.671908
-0.740582,-0.671966
-0.740529,-0.672024
-0.740476,-0.672083
-0.740423,-0.672141
-0.740371,-0.672199
-0.740318,-0.672257
-0.740265,-0.672315
-0.740212,-0.672373
-0.740159,-0.672431
-0.740107,-0.672490
-0.740054,-0.672548
-0.740001,-0.672606
-0.739948,-0.672664
-0.739895,-0.672722
-0.739842,-0.672780
-0.739790,-0.672838
-0.739737,-0.672896
-0.739684,-0.672954
-0.739631,-0.673013
-0.739578,-0.673071
-0.739525,-0.673129
-0.739472,-0.673187
-0.739420,-0.673245
-0.739367,-0.673303
-0.739314,-0.673361
-0.739261,-0.673419
-0.739208,-0.673477
-0.739155,-0.673535
-0.739102,-0.673593
-0.739049,-0.673651
-0.738996,-0.673709
-0.738944,-0.673767
-0.738891,-0.673825
-0.738838,-0.673883
-0.738785,-0.673941
-0.738732,-0.673999
-0.738679,-0.674057
-0.738626,-0.674115
-0.738573,-0.674173
-0.738520,-0.674231
-0.738467,-0.674289
-0.738414,-0.674347
-0.738361,-0.674405
-0.738308,-0.674463
-0.738255,-0.674521
-0.738202,-0.674579
-0.738149,-0.674637
-0.738096,-0.674695
-0.738043,-0.674753
-0.737990,-0.674811
-0.737937,-0.674869
-0.737884,-0.674927
-0.737831,-0.674985
-0.737778,-0.675043
-0.737725,-0.675101
-0.737672,-0.675159
-0.737619,-0.675217
-0.737566,-0.675275
-0.737513,-0.675333
-0.737460,-0.675391
-0.737407,-0.675449
-0.737354,-0.675507
-0.737301,-0.675564
-0.737248,-0.675622
-0.737195,-0.675680
-0.737142,-0.675738
-0.737089,-0.675796
-0.737036,-0.675854
-0.736982,-0.675912
-0.736929,-0.675970
-0.736876,-0.676028
-0.736823,-0.676085
-0.736770,-0.676143
-0.736717,-0.676201
-0.736664,-0.676259
-0.736611,-0.676317
-0.736558,-0.676375
-0.736505,-0.676433
-0.736451,-0.676490
-0.736398,-0.676548
-0.736345,-0.676606
-0.736292,-0.676664
-0.736239,-0.676722
-0.736186,-0.676780
-0.736133,-0.676837
-0.736079,-0.676895
-0.736026,-0.676953
-0.735973,-0.677011
-0.735920,-0.677069
-0.735867,-0.677126
-0.735813,-0.677184
-0.735760,-0.677242
-0.735707,-0.677300
-0.735654,-0.677358
-0.735601,-0.677415
-0.735548,-0.677473
-0.735494,-0.677531
-0.735441,-0.677589
-0.735388,-0.677646
-0.735335,-0.677704
-0.735281,-0.677762
-0.735228,-0.677820
-0.735175,-0.677877
-0.735122,-0.677935
-0.735068,-0.677993
-0.735015,-0.678051
-0.734962,-0.678108
-0.734909,-0.678166
-0.734855,-0.678224
-0.734802,-0.678282
-0.734749,-0.678339
-0.734696,-0.678397
-0.734642,-0.678455
-0.734589,-0.678512
-0.734536,-0.678570
-0.734482,-0.678628
-0.734429,-0.678685
-0.734376,-0.678743
-0.734323,-0.678801
-0.734269,-0.678858
-0.734216,-0.678916
-0.734163,-0.678974
-0.734109,-0.679031
-0.734056,-0.679089
-0.734003,-0.679147
-0.733949,-0.679204
-0.733896,-0.679262
-0.733843,-0.679320
-0.733789,-0.679377
-0.733736,-0.679435
-0.733682,-0.679493
-0.733629,-0.679550
-0.733576,-0.679608
-0.733522,-0.679665
-0.733469,-0.679723
-0.733416,-0.679781
-0.733362,-0.679838
-0.733309,-0.679896
-0.733255,-0.679953
-0.733202,-0.680011
-0.733149,-0.680069
-0.733095,-0.680126
-0.733042,-0.680184
-0.732988,-0.680241
-0.732935,-0.680299
-0.732881,-0.680356
-0.732828,-0.680414
-0.732775,-0.680472
-0.732721,-0.680529
-0.732668,-0.680587
-0.732614,-0.680644
-0.732561,-0.680702
-0.732507,-0.680759
-0.732454,-0.680817
-0.732400,-0.680874
-0.732347,-0.680932
-0.732293,-0.680989
-0.732240,-0.681047
-0.732186,-0.681104
-0.732133,-0.681162
-0.732079,-0.681219
-0.732026,-0.681277
-0.731972,-0.681334
-0.731919,-0.681392
-0.731865,-0.681449
-0.731812,-0.681507
-0.731758,-0.681564
-0.731705,-0.681622
-0.731651,-0.681679
-0.731598,-0.681737
-0.731544,-0.681794
-0.731491,-0.681852
-0.731437,-0.681909
-0.731383,-0.681966
-0.731330,-0.682024
-0.731276,-0.682081
-0.731223,-0.682139
-0.731169,-0.682196
-0.731116,-0.682254
-0.731062,-0.682311
-0.731008,-0.682368
-0.730955,-0.682426
-0.730901,-0.682483
-0.730848,-0.682541
-0.730794,-0.682598
-0.730740,-0.682655
-0.730687,-0.682713
-0.730633,-0.682770
-0.730580,-0.682828
-0.730526,-0.682885
-0.730472,-0.682942
-0.730419,-0.683000
-0.730365,-0.683057
-0.730311,-0.683114
-0.730258,-0.683172
-0.730204,-0.683229
-0.730150,-0.683287
-0.730097,-0.683344
-0.730043,-0.683401
-0.729989,-0.683459
-0.729936,-0.683516
-0.729882,-0.683573
-0.729828,-0.683631
-0.729775,-0.683688
-0.729721,-0.683745
-0.729667,-0.683802
-0.729613,-0.683860
-0.729560,-0.683917
-0.729506,-0.683974
-0.729452,-0.684032
-0.729399,-0.684089
-0.729345,-0.684146
-0.729291,-0.684204
-0.729237,-0.684261
-0.729184,-0.684318
-0.729130,-0.684375
-0.729076,-0.684433
-0.729022,-0.684490
-0.728969,-0.684547
-0.728915,-0.684604
-0.728861,-0.684662
-0.728807,-0.684719
-0.728754,-0.684776
-0.728700,-0.684833
-0.728646,-0.684891
-0.728592,-0.684948
-0.728538,-0.685005
-0.728485,-0.685062
-0.728431,-0.685119
-0.728377,-0.685177
-0.728323,-0.685234
-0.728269,-0.685291
-0.728215,-0.685348
-0.728162,-0.685405
-0.728108,-0.685463
-0.728054,-0.685520
-0.728000,-0.685577
-0.727946,-0.685634
-0.727892,-0.685691
-0.727839,-0.685748
-0.727785,-0.685806
-0.727731,-0.685863
-0.727677,-0.685920
-0.727623,-0.685977
-0.727569,-0.686034
-0.727515,-0.686091
-0.727461,-0.686149
-0.727408,-0.686206
-0.727354,-0.686263
-0.727300,-0.686320
-0.727246,-0.686377
-0.727192,-0.686434
-0.727138,-0.686491
-0.727084,-0.686548
-0.727030,-0.686605
-0.726976,-0.686663
-0.726922,-0.686720
-0.726868,-0.686777
-0.726814,-0.686834
-0.726761,-0.686891
-0.726707,-0.686948
-0.726653,-0.687005
-0.726599,-0.687062
-0.726545,-0.687119
-0.726491,-0.687176
-0.726437,-0.687233
-0.726383,-0.687290
-0.726329,-0.687347
-0.726275,-0.687404
-0.726221,-0.687462
-0.726167,-0.687519
-0.726113,-0.687576
-0.726059,-0.687633
-0.726005,-0.687690
-0.725951,-0.687747
-0.725897,-0.687804
-0.725843,-0.687861
-0.725789,-0.687918
-0.725735,-0.687975
-0.725681,-0.688032
-0.725627,-0.688089
-0.725573,-0.688146
-0.725519,-0.688203
-0.725464,-0.688260
-0.725410,-0.688317
-0.725356,-0.688374
-0.725302,-0.688431
-0.725248,-0.688487
-0.725194,-0.688544
-0.725140,-0.688601
-0.725086,-0.688658
-0.725032,-0.688715
-0.724978,-0.688772
-0.724924,-0.688829
-0.724870,-0.688886
-0.724815,-0.688943
-0.724761,-0.689000
-0.724707,-0.689057
-0.724653,-0.689114
-0.724599,-0.689171
-0.724545,-0.689228
-0.724491,-0.689285
-0.724437,-0.689341
-0.724382,-0.689398
-0.724328,-0.689455
-0.724274,-0.689512
-0.724220,-0.689569
-0.724166,-0.689626
-0.724112,-0.689683
-0.724058,-0.689740
-0.724003,-0.689796
-0.723949,-0.689853
-0.723895,-0.689910
-0.723841,-0.689967
-0.723787,-0.690024
-0.723732,-0.690081
-0.723678,-0.690138
-0.723624,-0.690194
-0.723570,-0.690251
-0.723516,-0.690308
-0.723461,-0.690365
-0.723407,-0.690422
-0.723353,-0.690479
-0.723299,-0.690535
-0.723244,-0.690592
-0.723190,-0.690649
-0.723136,-0.690706
-0.723082,-0.690763
-0.723027,-0.690819
-0.722973,-0.690876
-0.722919,-0.690933
-0.722865,-0.690990
-0.722810,-0.691046
-0.722756,-0.691103
-0.722702,-0.691160
-0.722648,-0.691217
-0.722593,-0.691273
-0.722539,-0.691330
-0.722485,-0.691387
-0.722430,-0.691444
-0.722376,-0.691500
-0.722322,-0.691557
-0.722267,-0.691614
-0.722213,-0.691671
-0.722159,-0.691727
-0.722104,-0.691784
-0.722050,-0.691841
-0.721996,-0.691897
-0.721941,-0.691954
-0.721887,-0.692011
-0.721833,-0.692068
-0.721778,-0.692124
-0.721724,-0.692181
-0.721670,-0.692238
-0.721615,-0.692294
-0.721561,-0.692351
-0.721506,-0.692408
-0.721452,-0.692464
-0.721398,-0.692521
-0.721343,-0.692578
-0.721289,-0.692634
-0.721235,-0.692691
-0.721180,-0.692748
-0.721126,-0.692804
-0.721071,-0.692861
-0.721017,-0.692917
-0.720962,-0.692974
-0.720908,-0.693031
-0.720854,-0.693087
-0.720799,-0.693144
-0.720745,-0.693201
-0.720690,-0.693257
-0.720636,-0.693314
-0.720581,-0.693370
-0.720527,-0.693427
-0.720472,-0.693484
-0.720418,-0.693540
-0.720364,-0.693597
-0.720309,-0.693653
-0.720255,-0.693710
-0.720200,-0.693766
-0.720146,-0.693823
-0.720091,-0.693880
-0.720037,-0.693936
-0.719982,-0.693993
-0.719928,-0.694049
-0.719873,-0.694106
-0.719819,-0.694162
-0.719764,-0.694219
-0.719709,-0.694275
-0.719655,-0.694332
-0.719600,-0.694388
-0.719546,-0.694445
-0.719491,-0.694501
-0.719437,-0.694558
-0.719382,-0.694614
-0.719328,-0.694671
-0.719273,-0.694727
-0.719219,-0.694784
-0.719164,-0.694840
-0.719109,-0.694897
-0.719055,-0.694953
-0.719000,-0.695010
-0.718946,-0.695066
-0.718891,-0.695123
-0.718836,-0.695179
-0.718782,-0.695236
-0.718727,-0.695292
-0.718673,-0.695349
-0.718618,-0.695405
-0.718563,-0.695461
-0.718509,-0.695518
-0.718454,-0.695574
-0.718400,-0.695631
-0.718345,-0.695687
-0.718290,-0.695744
-0.718236,-0.695800
-0.718181,-0.695856
-0.718126,-0.695913
-0.718072,-0.695969
-0.718017,-0.696026
-0.717962,-0.696082
-0.717908,-0.696138
-0.717853,-0.696195
-0.717798,-0.696251
-0.717744,-0.696308
-0.717689,-0.696364
-0.717634,-0.696420
-0.717580,-0.696477
-0.717525,-0.696533
-0.717470,-0.696589
-0.717415,-0.696646
-0.717361,-0.696702
-0.717306,-0.696758
-0.717251,-0.696815
-0.717196,-0.696871
-0.717142,-0.696927
-0.717087,-0.696984
-0.717032,-0.697040
-0.716978,-0.697096
-0.716923,-0.697153
-0.716868,-0.697209
-0.716813,-0.697265
-0.716758,-0.697321
-0.716704,-0.697378
