0.292581,0.682131
0.292579,0.682053
0.292577,0.681974
0.292575,0.681896
0.292573,0.681817
0.292571,0.681739
0.292569,0.681660
0.292567,0.681582
0.292565,0.681503
0.292563,0.681425
0.292561,0.681346
0.292559,0.681267
0.292557,0.681189
0.292555,0.681110
0.292553,0.681032
0.292551,0.680953
0.292549,0.680875
0.292547,0.680796
0.292545,0.680718
0.292543,0.680639
0.292541,0.680561
0.292539,0.680482
0.292537,0.680404
0.292535,0.680325
0.292532,0.680247
0.292530,0.680168
0.292528,0.680090
0.292526,0.680011
0.292524,0.679933
0.292522,0.679854
0.292520,0.679776
0.292518,0.679697
0.292515,0.679619
0.292513,0.679540
0.292511,0.679462
0.292509,0.679383
0.292507,0.679304
0.292504,0.679226
0.292502,0.679147
0.292500,0.679069
0.292498,0.678990
0.292496,0.678912
0.292493,0.678833
0.292491,0.678755
0.292489,0.678676
0.292487,0.678598
0.292485,0.678519
0.292482,0.678441
0.292480,0.678362
0.292478,0.678284
0.292475,0.678205
0.292473,0.678127
0.292471,0.678048
0.292469,0.677970
0.292466,0.677891
0.292464,0.677813
0.292462,0.677734
0.292459,0.677656
0.292457,0.677577
0.292455,0.677499
0.292452,0.677420
0.292450,0.677342
0.292448,0.677263
0.292445,0.677185
0.292443,0.677106
0.292441,0.677028
0.292438,0.676949
0.292436,0.676871
0.292434,0.676792
0.292431,0.676714
0.292429,0.676635
0.292426,0.676556
0.292424,0.676478
0.292422,0.676399
0.292419,0.676321
0.292417,0.676242
0.292414,0.676164
0.292412,0.676085
0.292410,0.676007
0.292407,0.675928
0.292405,0.675850
0.292402,0.675771
0.292400,0.675693
0.292397,0.675614
0.292395,0.675536
0.292392,0.675457
0.292390,0.675379
0.292387,0.675300
0.292385,0.675222
0.292382,0.675143
0.292380,0.675065
0.292377,0.674986
0.292375,0.674908
0.292372,0.674829
0.292370,0.674751
0.292367,0.674672
0.292365,0.674594
0.292362,0.674515
0.292359,0.674437
0.292357,0.674358
0.292354,0.674280
0.292352,0.674201
0.292349,0.674123
0.292347,0.674044
0.292344,0.673966
0.292341,0.673887
0.292339,0.673809
0.292336,0.673730
0.292333,0.673652
0.292331,0.673573
0.292328,0.673495
0.292326,0.673416
0.292323,0.673338
0.292320,0.673259
0.292318,0.673181
0.292315,0.673102
0.292312,0.673024
0.292310,0.672945
0.292307,0.672867
0.292304,0.672788
0.292301,0.672710
0.292299,0.672631
0.292296,0.672553
0.292293,0.672474
0.292291,0.672396
0.292288,0.672317
0.292285,0.672239
0.292282,0.672160
0.292280,0.672082
0.292277,0.672003
0.292274,0.671925
0.292271,0.671846
0.292269,0.671768
0.292266,0.671689
0.292263,0.671611
0.292260,0.671532
0.292257,0.671454
0.292255,0.671375
0.292252,0.671297
0.292249,0.671218
0.292246,0.671140
0.292243,0.671061
0.292241,0.670983
0.292238,0.670904
0.292235,0.670826
0.292232,0.670747
0.292229,0.670669
0.292226,0.670590
0.292223,0.670512
0.292221,0.670433
0.292218,0.670355
0.292215,0.670276
0.292212,0.670198
0.292209,0.670119
0.292206,0.670041
0.292203,0.669962
0.292200,0.669884
0.292197,0.669805
0.292194,0.669727
0.292191,0.669648
0.292188,0.669570
0.292186,0.669491
0.292183,0.669413
0.292180,0.669334
0.292177,0.669256
0.292174,0.669177
0.292171,0.669099
0.292168,0.669020
0.292165,0.668942
0.292162,0.668863
0.292159,0.668785
0.292156,0.668706
0.292153,0.668628
0.292150,0.668549
0.292147,0.668471
0.292144,0.668392
0.292140,0.668314
0.292137,0.668235
0.292134,0.668157
0.292131,0.668079
0.292128,0.668000
0.292125,0.667922
0.292122,0.667843
0.292119,0.667765
0.292116,0.667686
0.292113,0.667608
0.292110,0.667529
0.292107,0.667451
0.292103,0.667372
0.292100,0.667294
0.292097,0.667215
0.292094,0.667137
0.292091,0.667058
0.292088,0.666980
0.292085,0.666901
0.292081,0.666823
0.292078,0.666744
0.292075,0.666666
0.292072,0.666587
0.292069,0.666509
0.292066,0.666430
0.292062,0.666352
0.292059,0.666273
0.292056,0.666195
0.292053,0.666116
0.292050,0.666038
0.292046,0.665959
0.292043,0.665881
0.292040,0.665802
0.292037,0.665724
0.292033,0.665645
0.292030,0.665567
0.292027,0.665489
0.292024,0.665410
0.292020,0.665332
0.292017,0.665253
0.292014,0.665175
0.292010,0.665096
0.292007,0.665018
0.292004,0.664939
0.292000,0.664861
0.291997,0.664782
0.291994,0.664704
0.291990,0.664625
0.291987,0.664547
0.291984,0.664468
0.291980,0.664390
0.291977,0.664311
0.291974,0.664233
0.291970,0.664154
0.291967,0.664076
0.291964,0.663997
0.291960,0.663919
0.291957,0.663841
0.291953,0.663762
0.291950,0.663684
0.291947,0.663605
0.291943,0.663527
0.291940,0.663448
0.291936,0.663370
0.291933,0.663291
0.291929,0.663213
0.291926,0.663134
0.291923,0.663056
0.291919,0.662977
0.291916,0.662899
0.291912,0.662820
0.291909,0.662742
0.291905,0.662663
0.291902,0.662585
0.291898,0.662507
0.291895,0.662428
0.291891,0.662350
0.291888,0.662271
0.291884,0.662193
0.291881,0.662114
0.291877,0.662036
0.291873,0.661957
0.291870,0.661879
0.291866,0.661800
0.291863,0.661722
0.291859,0.661643
0.291856,0.661565
0.291852,0.661486
0.291848,0.661408
0.291845,0.661329
0.291841,0.661251
0.291838,0.661173
0.291834,0.661094
0.291830,0.661016
0.291827,0.660937
0.291823,0.660859
0.291820,0.660780
0.291816,0.660702
0.291812,0.660623
0.291809,0.660545
0.291805,0.660466
0.291801,0.660388
0.291798,0.660309
0.291794,0.660231
0.291790,0.660153
0.291787,0.660074
0.291783,0.659996
0.291779,0.659917
0.291775,0.659839
0.291772,0.659760
0.291768,0.659682
0.291764,0.659603
0.291761,0.659525
0.291757,0.659446
0.291753,0.659368
0.291749,0.659289
0.291746,0.659211
0.291742,0.659133
0.291738,0.659054
0.291734,0.658976
0.291730,0.658897
0.291727,0.658819
0.291723,0.658740
0.291719,0.658662
0.291715,0.658583
0.291711,0.658505
0.291708,0.658426
0.291704,0.658348
0.291700,0.658270
0.291696,0.658191
0.291692,0.658113
0.291688,0.658034
0.291685,0.657956
0.291681,0.657877
0.291677,0.657799
0.291673,0.657720
0.291669,0.657642
0.291665,0.657563
0.291661,0.657485
0.291657,0.657407
0.291653,0.657328
0.291650,0.657250
0.291646,0.657171
0.291642,0.657093
0.291638,0.657014
0.291634,0.656936
0.291630,0.656857
0.291626,0.656779
0.291622,0.656701
0.291618,0.656622
0.291614,0.656544
0.291610,0.656465
0.291606,0.656387
0.291602,0.656308
0.291598,0.656230
0.291594,0.656151
0.291590,0.656073
0.291586,0.655995
0.291582,0.655916
0.291578,0.655838
0.291574,0.655759
0.291570,0.655681
0.291566,0.655602
0.291562,0.655524
0.291558,0.655445
0.291554,0.655367
0.291550,0.655289
0.291546,0.655210
0.291542,0.655132
0.291538,0.655053
0.291533,0.654975
0.291529,0.654896
0.291525,0.654818
0.291521,0.654739
0.291517,0.654661
0.291513,0.654583
0.291509,0.654504
0.291505,0.654426
0.291500,0.654347
0.291496,0.654269
0.291492,0.654190
0.291488,0.654112
0.291484,0.654034
0.291480,0.653955
0.291475,0.653877
0.291471,0.653798
0.291467,0.653720
0.291463,0.653641
0.291459,0.653563
0.291455,0.653484
0.291450,0.653406
0.291446,0.653328
0.291442,0.653249
0.291438,0.653171
0.291433,0.653092
0.291429,0.653014
0.291425,0.652935
0.291421,0.652857
0.291416,0.652779
0.291412,0.652700
0.291408,0.652622
0.291404,0.652543
0.291399,0.652465
0.291395,0.652386
0.291391,0.652308
0.291386,0.652230
0.291382,0.652151
0.291378,0.652073
0.291373,0.651994
0.291369,0.651916
0.291365,0.651837
0.291360,0.651759
0.291356,0.651681
0.291352,0.651602
0.291347,0.651524
0.291343,0.651445
0.291339,0.651367
0.291334,0.651288
0.291330,0.651210
0.291325,0.651132
0.291321,0.651053
0.291317,0.650975
0.291312,0.650896
0.291308,0.650818
0.291303,0.650739
0.291299,0.650661
0.291294,0.650583
0.291290,0.650504
0.291286,0.650426
0.291281,0.650347
0.291277,0.650269
0.291272,0.650190
0.291268,0.650112
0.291263,0.650034
0.291259,0.649955
0.291254,0.649877
0.291250,0.649798
0.291245,0.649720
0.291241,0.649642
0.291236,0.649563
0.291232,0.649485
0.291227,0.649406
0.291223,0.649328
0.291218,0.649249
0.291214,0.649171
0.291209,0.649093
0.291204,0.649014
0.291200,0.648936
0.291195,0.648857
0.291191,0.648779
0.291186,0.648701
0.291182,0.648622
0.291177,0.648544
0.291172,0.648465
0.291168,0.648387
0.291163,0.648309
0.291158,0.648230
0.291154,0.648152
0.291149,0.648073
0.291145,0.647995
0.291140,0.647916
0.291135,0.647838
0.291131,0.647760
0.291126,0.647681
0.291121,0.647603
0.291117,0.647524
0.291112,0.647446
0.291107,0.647368
0.291103,0.647289
0.291098,0.647211
0.291093,0.647132
0.291088,0.647054
0.291084,0.646976
0.291079,0.646897
0.291074,0.646819
0.291070,0.646740
0.291065,0.646662
0.291060,0.646584
0.291055,0.646505
0.291050,0.646427
0.291046,0.646348
0.291041,0.646270
0.291036,0.646192
0.291031,0.646113
0.291027,0.646035
0.291022,0.645956
0.291017,0.645878
0.291012,0.645800
0.291007,0.645721
0.291003,0.645643
0.290998,0.645564
0.290993,0.645486
0.290988,0.645408
0.290983,0.645329
0.290978,0.645251
0.290973,0.645172
0.290969,0.645094
0.290964,0.645016
0.290959,0.644937
0.290954,0.644859
0.290949,0.644780
0.290944,0.644702
0.290939,0.644624
0.290934,0.644545
0.290929,0.644467
0.290924,0.644388
0.290920,0.644310
0.290915,0.644232
0.290910,0.644153
0.290905,0.644075
0.290900,0.643996
0.290895,0.643918
0.290890,0.643840
0.290885,0.643761
0.290880,0.643683
0.290875,0.643604
0.290870,0.643526
0.290865,0.643448
0.290860,0.643369
0.290855,0.643291
0.290850,0.643213
0.290845,0.643134
0.290840,0.643056
0.290835,0.642977
0.290830,0.642899
0.290825,0.642821
0.290820,0.642742
0.290815,0.642664
0.290810,0.642585
0.290804,0.642507
0.290799,0.642429
0.290794,0.642350
0.290789,0.642272
0.290784,0.642194
0.290779,0.642115
0.290774,0.642037
0.290769,0.641958
0.290764,0.641880
0.290759,0.641802
0.290753,0.641723
0.290748,0.641645
0.290743,0.641566
0.290738,0.641488
0.290733,0.641410
0.290728,0.641331
0.290723,0.641253
0.290717,0.641175
0.290712,0.641096
0.290707,0.641018
0.290702,0.640939
0.290697,0.640861
0.290691,0.640783
0.290686,0.640704
0.290681,0.640626
0.290676,0.640548
0.290670,0.640469
0.290665,0.640391
0.290660,0.640312
0.290655,0.640234
0.290649,0.640156
0.290644,0.640077
0.290639,0.639999
0.290634,0.639921
0.290628,0.639842
0.290623,0.639764
0.290618,0.639686
0.290613,0.639607
0.290607,0.639529
0.290602,0.639450
0.290597,0.639372
0.290591,0.639294
0.290586,0.639215
0.290581,0.639137
0.290575,0.639059
0.290570,0.638980
0.290565,0.638902
0.290559,0.638823
0.290554,0.638745
0.290548,0.638667
0.290543,0.638588
0.290538,0.638510
0.290532,0.638432
0.290527,0.638353
0.290521,0.638275
0.290516,0.638197
0.290511,0.638118
0.290505,0.638040
0.290500,0.637961
0.290494,0.637883
0.290489,0.637805
0.290483,0.637726
0.290478,0.637648
0.290473,0.637570
0.290467,0.637491
0.290462,0.637413
0.290456,0.637335
0.290451,0.637256
0.290445,0.637178
0.290440,0.637100
0.290434,0.637021
0.290429,0.636943
0.290423,0.636865
0.290418,0.636786
0.290412,0.636708
0.290407,0.636629
0.290401,0.636551
0.290396,0.636473
0.290390,0.636394
0.290384,0.636316
0.290379,0.636238
0.290373,0.636159
0.290368,0.636081
0.290362,0.636003
0.290357,0.635924
0.290351,0.635846
0.290345,0.635768
0.290340,0.635689
0.290334,0.635611
0.290328,0.635533
0.290323,0.635454
0.290317,0.635376
0.290312,0.635298
0.290306,0.635219
0.290300,0.635141
0.290295,0.635062
0.290289,0.634984
0.290283,0.634906
0.290278,0.634827
0.290272,0.634749
0.290266,0.634671
0.290261,0.634592
0.290255,0.634514
0.290249,0.634436
0.290243,0.634357
0.290238,0.634279
0.290232,0.634201
0.290226,0.634122
0.290221,0.634044
0.290215,0.633966
0.290209,0.633887
0.290203,0.633809
0.290198,0.633731
0.290192,0.633652
0.290186,0.633574
0.290180,0.633496
0.290174,0.633417
0.290169,0.633339
0.290163,0.633261
0.290157,0.633182
0.290151,0.633104
0.290145,0.633026
0.290140,0.632947
0.290134,0.632869
0.290128,0.632791
0.290122,0.632712
0.290116,0.632634
0.290110,0.632556
0.290105,0.632477
0.290099,0.632399
0.290093,0.632321
0.290087,0.632242
0.290081,0.632164
0.290075,0.632086
0.290069,0.632007
0.290063,0.631929
0.290057,0.631851
0.290052,0.631772
0.290046,0.631694
0.290040,0.631616
0.290034,0.631537
0.290028,0.631459
0.290022,0.631381
0.290016,0.631303
0.290010,0.631224
0.290004,0.631146
0.289998,0.631068
0.289992,0.630989
0.289986,0.630911
0.289980,0.630833
0.289974,0.630754
0.289968,0.630676
0.289962,0.630598
0.289956,0.630519
0.289950,0.630441
0.289944,0.630363
0.289938,0.630284
0.289932,0.630206
0.289926,0.630128
0.289920,0.630049
0.289914,0.629971
0.289908,0.629893
0.289902,0.629814
0.289896,0.629736
0.289890,0.629658
0.289883,0.629580
0.289877,0.629501
0.289871,0.629423
0.289865,0.629345
0.289859,0.629266
0.289853,0.629188
0.289847,0.629110
0.289841,0.629031
0.289835,0.628953
0.289828,0.628875
0.289822,0.628796
0.289816,0.628718
0.289810,0.628640
0.289804,0.628562
0.289798,0.628483
0.289791,0.628405
0.289785,0.628327
0.289779,0.628248
0.289773,0.628170
0.289767,0.628092
0.289760,0.628013
0.289754,0.627935
0.289748,0.627857
0.289742,0.627779
0.289736,0.627700
0.289729,0.627622
0.289723,0.627544
0.289717,0.627465
0.289711,0.627387
0.289704,0.627309
0.289698,0.627230
0.289692,0.627152
0.289685,0.627074
0.289679,0.626996
0.289673,0.626917
0.289667,0.626839
0.289660,0.626761
0.289654,0.626682
0.289648,0.626604
0.289641,0.626526
0.289635,0.626447
0.289629,0.626369
0.289622,0.626291
0.289616,0.626213
0.289610,0.626134
0.289603,0.626056
0.289597,0.625978
0.289590,0.625899
0.289584,0.625821
0.289578,0.625743
0.289571,0.625665
0.289565,0.625586
0.289558,0.625508
0.289552,0.625430
0.289546,0.625351
0.289539,0.625273
0.289533,0.625195
0.289526,0.625117
0.289520,0.625038
0.289513,0.624960
0.289507,0.624882
0.289501,0.624803
0.289494,0.624725
0.289488,0.624647
0.289481,0.624569
0.289475,0.624490
0.289468,0.624412
0.289462,0.624334
0.289455,0.624256
0.289449,0.624177
0.289442,0.624099
0.289436,0.624021
0.289429,0.623942
0.289423,0.623864
0.289416,0.623786
0.289409,0.623708
0.289403,0.623629
0.289396,0.623551
0.289390,0.623473
0.289383,0.623394
0.289377,0.623316
0.289370,0.623238
0.289363,0.623160
0.289357,0.623081
0.289350,0.623003
0.289344,0.622925
0.289337,0.622847
0.289330,0.622768
0.289324,0.622690
0.289317,0.622612
0.289310,0.622534
0.289304,0.622455
0.289297,0.622377
0.289291,0.622299
0.289284,0.622220
0.289277,0.622142
0.289271,0.622064
0.289264,0.621986
0.289257,0.621907
0.289250,0.621829
0.289244,0.621751
0.289237,0.621673
0.289230,0.621594
0.289224,0.621516
0.289217,0.621438
0.289210,0.621360
0.289203,0.621281
0.289197,0.621203
0.289190,0.621125
0.289183,0.621047
0.289176,0.620968
0.289170,0.620890
0.289163,0.620812
0.289156,0.620734
0.289149,0.620655
0.289142,0.620577
0.289136,0.620499
0.289129,0.620421
0.289122,0.620342
0.289115,0.620264
0.289108,0.620186
0.289102,0.620108
0.289095,0.620029
0.289088,0.619951
0.289081,0.619873
0.289074,0.619795
0.289067,0.619716
0.289060,0.619638
0.289054,0.619560
0.289047,0.619482
0.289040,0.619403
0.289033,0.619325
0.289026,0.619247
0.289019,0.619169
0.289012,0.619090
0.289005,0.619012
0.288998,0.618934
0.288991,0.618856
0.288985,0.618777
0.288978,0.618699
0.288971,0.618621
0.288964,0.618543
0.288957,0.618464
0.288950,0.618386
0.288943,0.618308
0.288936,0.618230
0.288929,0.618151
0.288922,0.618073
0.288915,0.617995
0.288908,0.617917
0.288901,0.617839
0.288894,0.617760
0.288887,0.617682
0.288880,0.617604
0.288873,0.617526
0.288866,0.617447
0.288859,0.617369
0.288852,0.617291
0.288845,0.617213
0.288837,0.617134
0.288830,0.617056
0.288823,0.616978
0.288816,0.616900
0.288809,0.616822
0.288802,0.616743
0.288795,0.616665
0.288788,0.616587
0.288781,0.616509
0.288774,0.616430
0.288767,0.616352
0.288759,0.616274
0.288752,0.616196
0.288745,0.616118
0.288738,0.616039
0.288731,0.615961
0.288724,0.615883
0.288716,0.615805
0.288709,0.615726
0.288702,0.615648
0.288695,0.615570
0.288688,0.615492
0.288681,0.615414
0.288673,0.615335
0.288666,0.615257
0.288659,0.615179
0.288652,0.615101
0.288644,0.615022
0.288637,0.614944
0.288630,0.614866
0.288623,0.614788
0.288615,0.614710
0.288608,0.614631
0.288601,0.614553
0.288594,0.614475
0.288586,0.614397
0.288579,0.614319
0.288572,0.614240
0.288564,0.614162
0.288557,0.614084
0.288550,0.614006
0.288543,0.613928
0.288535,0.613849
0.288528,0.613771
0.288521,0.613693
0.288513,0.613615
0.288506,0.613536
0.288499,0.613458
0.288491,0.613380
0.288484,0.613302
0.288476,0.613224
0.288469,0.613145
0.288462,0.613067
0.288454,0.612989
0.288447,0.612911
0.288439,0.612833
0.288432,0.612754
0.288425,0.612676
0.288417,0.612598
0.288410,0.612520
0.288402,0.612442
0.288395,0.612364
0.288388,0.612285
0.288380,0.612207
0.288373,0.612129
0.288365,0.612051
0.288358,0.611973
0.288350,0.611894
0.288343,0.611816
0.288335,0.611738
0.288328,0.611660
0.288320,0.611582
0.288313,0.611503
0.288305,0.611425
0.288298,0.611347
0.288290,0.611269
0.288283,0.611191
0.288275,0.611112
0.288268,0.611034
0.288260,0.610956
0.288252,0.610878
0.288245,0.610800
0.288237,0.610722
0.288230,0.610643
0.288222,0.610565
0.288215,0.610487
0.288207,0.610409
0.288199,0.610331
0.288192,0.610252
0.288184,0.610174
0.288177,0.610096
0.288169,0.610018
0.288161,0.609940
0.288154,0.609862
0.288146,0.609783
0.288138,0.609705
0.288131,0.609627
0.288123,0.609549
0.288115,0.609471
0.288108,0.609393
0.288100,0.609314
0.288092,0.609236
0.288085,0.609158
0.288077,0.609080
0.288069,0.609002
0.288062,0.608924
0.288054,0.608845
0.288046,0.608767
0.288038,0.608689
0.288031,0.608611
0.288023,0.608533
0.288015,0.608455
0.288007,0.608376
0.288000,0.608298
0.287992,0.608220
0.287984,0.608142
0.287976,0.608064
0.287969,0.607986
0.287961,0.607907
0.287953,0.607829
0.287945,0.607751
0.287937,0.607673
0.287930,0.607595
0.287922,0.607517
0.287914,0.607438
0.287906,0.607360
0.287898,0.607282
0.287890,0.607204
0.287883,0.607126
0.287875,0.607048
0.287867,0.606970
0.287859,0.606891
0.287851,0.606813
0.287843,0.606735
0.287835,0.606657
0.287827,0.606579
0.287820,0.606501
0.287812,0.606422
0.287804,0.606344
0.287796,0.606266
0.287788,0.606188
0.287780,0.606110
0.287772,0.606032
0.287764,0.605954
0.287756,0.605875
0.287748,0.605797
0.287740,0.605719
0.287732,0.605641
0.287724,0.605563
0.287716,0.605485
0.287708,0.605407
0.287700,0.605328
0.287692,0.605250
0.287684,0.605172
0.287676,0.605094
0.287668,0.605016
0.287660,0.604938
0.287652,0.604860
0.287644,0.604781
0.287636,0.604703
0.287628,0.604625
0.287620,0.604547
0.287612,0.604469
0.287604,0.604391
0.287596,0.604313
0.287588,0.604235
0.287580,0.604156
0.287572,0.604078
0.287564,0.604000
0.287555,0.603922
0.287547,0.603844
0.287539,0.603766
0.287531,0.603688
0.287523,0.603610
0.287515,0.603531
0.287507,0.603453
0.287499,0.603375
0.287490,0.603297
0.287482,0.603219
0.287474,0.603141
0.287466,0.603063
0.287458,0.602985
0.287450,0.602906
0.287441,0.602828
0.287433,0.602750
0.287425,0.602672
0.287417,0.602594
0.287409,0.602516
0.287400,0.602438
0.287392,0.602360
0.287384,0.602281
0.287376,0.602203
0.287367,0.602125
0.287359,0.602047
0.287351,0.601969
0.287343,0.601891
0.287334,0.601813
0.287326,0.601735
0.287318,0.601657
0.287310,0.601578
0.287301,0.601500
0.287293,0.601422
0.287285,0.601344
0.287276,0.601266
0.287268,0.601188
0.287260,0.601110
0.287251,0.601032
0.287243,0.600954
0.287235,0.600876
0.287226,0.600797
0.287218,0.600719
0.287210,0.600641
0.287201,0.600563
0.287193,0.600485
0.287184,0.600407
0.287176,0.600329
0.287168,0.600251
0.287159,0.600173
0.287151,0.600095
0.287143,0.600016
0.287134,0.599938
0.287126,0.599860
0.287117,0.599782
0.287109,0.599704
0.287100,0.599626
0.287092,0.599548
0.287083,0.599470
0.287075,0.599392
0.287067,0.599314
0.287058,0.599235
0.287050,0.599157
0.287041,0.599079
0.287033,0.599001
0.287024,0.598923
0.287016,0.598845
0.287007,0.598767
0.286999,0.598689
0.286990,0.598611
0.286982,0.598533
0.286973,0.598455
0.286965,0.598377
0.286956,0.598298
0.286947,0.598220
0.286939,0.598142
0.286930,0.598064
0.286922,0.597986
0.286913,0.597908
0.286905,0.597830
0.286896,0.597752
0.286887,0.597674
0.286879,0.597596
0.286870,0.597518
0.286862,0.597440
0.286853,0.597362
0.286844,0.597283
0.286836,0.597205
0.286827,0.597127
0.286818,0.597049
0.286810,0.596971
0.286801,0.596893
0.286792,0.596815
0.286784,0.596737
0.286775,0.596659
0.286766,0.596581
0.286758,0.596503
0.286749,0.596425
0.286740,0.596347
0.286732,0.596269
0.286723,0.596191
0.286714,0.596112
0.286706,0.596034
