-0.881700,0.471810
-0.881795,0.471634
-0.881815,0.471595
-0.881816,0.471593
-0.881825,0.471578
-0.881825,0.471577
-0.881912,0.471414
-0.881918,0.471402
-0.881932,0.471377
-0.882001,0.471248
-0.882008,0.471234
-0.882014,0.471223
-0.882040,0.471174
-0.882073,0.471113
-0.882165,0.470941
-0.882234,0.470812
-0.882235,0.470809
-0.882266,0.470751
-0.882447,0.470411
-0.882551,0.470216
-0.882606,0.470114
-0.882637,0.470054
-0.882639,0.470052
-0.882698,0.469941
-0.882701,0.469934
-0.882711,0.469917
-0.882726,0.469887
-0.882770,0.469806
-0.882787,0.469774
-0.882803,0.469744
-0.882842,0.469670
-0.882858,0.469640
-0.882927,0.469510
-0.882930,0.469504
-0.883010,0.469355
-0.883011,0.469353
-0.883028,0.469320
-0.883169,0.469056
-0.883193,0.469010
-0.883262,0.468879
-0.883285,0.468836
-0.883314,0.468781
-0.883451,0.468523
-0.883574,0.468292
-0.883637,0.468172
-0.883658,0.468132
-0.883706,0.468043
-0.883711,0.468033
-0.883818,0.467830
-0.883980,0.467524
-0.884012,0.467464
-0.884031,0.467428
-0.884052,0.467389
-0.884091,0.467315
-0.884096,0.467306
-0.884097,0.467304
-0.884113,0.467273
-0.884124,0.467252
-0.884130,0.467241
-0.884167,0.467170
-0.884207,0.467096
-0.884310,0.466899
-0.884356,0.466812
-0.884362,0.466802
-0.884385,0.466759
-0.884423,0.466686
-0.884445,0.466644
-0.884466,0.466605
-0.884492,0.466555
-0.884496,0.466548
-0.884571,0.466405
-0.884601,0.466349
-0.884610,0.466333
-0.884693,0.466173
-0.884708,0.466146
-0.884798,0.465974
-0.884844,0.465887
-0.884886,0.465808
-0.884945,0.465696
-0.884990,0.465610
-0.885009,0.465574
-0.885010,0.465572
-0.885142,0.465321
-0.885149,0.465308
-0.885192,0.465227
-0.885203,0.465205
-0.885226,0.465161
-0.885253,0.465109
-0.885312,0.464997
-0.885317,0.464988
-0.885505,0.464629
-0.885508,0.464624
-0.885597,0.464454
-0.885605,0.464440
-0.885630,0.464391
-0.885726,0.464208
-0.885736,0.464189
-0.885778,0.464110
-0.885792,0.464083
-0.885811,0.464046
-0.885817,0.464036
-0.885850,0.463972
-0.885859,0.463954
-0.885883,0.463908
-0.885944,0.463791
-0.886007,0.463673
-0.886030,0.463628
-0.886066,0.463559
-0.886165,0.463369
-0.886236,0.463235
-0.886270,0.463169
-0.886312,0.463088
-0.886319,0.463076
-0.886340,0.463035
-0.886349,0.463017
-0.886372,0.462974
-0.886385,0.462949
-0.886403,0.462914
-0.886522,0.462686
-0.886593,0.462551
-0.886661,0.462421
-0.886683,0.462379
-0.886879,0.462003
-0.886967,0.461834
-0.886983,0.461801
-0.887052,0.461670
-0.887208,0.461370
-0.887288,0.461216
-0.887375,0.461049
-0.887380,0.461040
-0.887570,0.460673
-0.887627,0.460564
-0.887709,0.460404
-0.887721,0.460382
-0.887735,0.460355
-0.887745,0.460335
-0.887760,0.460306
-0.887762,0.460303
-0.887768,0.460291
-0.887811,0.460208
-0.887894,0.460048
-0.887933,0.459973
-0.887943,0.459953
-0.887961,0.459918
-0.887999,0.459845
-0.888015,0.459815
-0.888023,0.459800
-0.888119,0.459614
-0.888187,0.459483
-0.888194,0.459469
-0.888286,0.459290
-0.888331,0.459203
-0.888377,0.459114
-0.888378,0.459112
-0.888405,0.459060
-0.888436,0.459001
-0.888464,0.458947
-0.888495,0.458886
-0.888501,0.458874
-0.888586,0.458710
-0.888671,0.458546
-0.888895,0.458110
-0.888997,0.457914
-0.889013,0.457882
-0.889049,0.457812
-0.889121,0.457673
-0.889121,0.457671
-0.889227,0.457467
-0.889230,0.457460
-0.889254,0.457413
-0.889257,0.457409
-0.889270,0.457382
-0.889274,0.457375
-0.889302,0.457321
-0.889308,0.457310
-0.889377,0.457174
-0.889402,0.457125
-0.889516,0.456903
-0.889594,0.456752
-0.889720,0.456506
-0.889766,0.456417
-0.889831,0.456291
-0.889833,0.456287
-0.889876,0.456202
-0.889920,0.456117
-0.890098,0.455770
-0.890146,0.455675
-0.890163,0.455642
-0.890225,0.455522
-0.890251,0.455471
-0.890327,0.455323
-0.890384,0.455210
-0.890397,0.455184
-0.890421,0.455138
-0.890434,0.455112
-0.890462,0.455058
-0.890495,0.454993
-0.890513,0.454957
-0.890529,0.454927
-0.890537,0.454912
-0.890563,0.454861
-0.890575,0.454836
-0.890603,0.454782
-0.890647,0.454696
-0.890666,0.454658
-0.890704,0.454584
-0.890735,0.454524
-0.890774,0.454447
-0.890776,0.454442
-0.890826,0.454345
-0.890848,0.454301
-0.890871,0.454257
-0.890883,0.454233
-0.890899,0.454202
-0.890907,0.454186
-0.891041,0.453923
-0.891070,0.453866
-0.891129,0.453750
-0.891178,0.453654
-0.891272,0.453469
-0.891337,0.453341
-0.891345,0.453325
-0.891405,0.453207
-0.891414,0.453189
-0.891436,0.453147
-0.891537,0.452948
-0.891628,0.452769
-0.891665,0.452696
-0.891841,0.452348
-0.891884,0.452263
-0.891889,0.452254
-0.891931,0.452172
-0.891949,0.452136
-0.891949,0.452135
-0.891962,0.452111
-0.891970,0.452094
-0.891983,0.452070
-0.891995,0.452045
-0.892047,0.451944
-0.892057,0.451923
-0.892084,0.451870
-0.892125,0.451788
-0.892164,0.451713
-0.892231,0.451579
-0.892271,0.451501
-0.892349,0.451347
-0.892404,0.451236
-0.892422,0.451201
-0.892481,0.451085
-0.892547,0.450955
-0.892588,0.450874
-0.892649,0.450753
-0.892652,0.450746
-0.892672,0.450707
-0.892694,0.450664
-0.892730,0.450593
-0.892778,0.450496
-0.892853,0.450348
-0.892920,0.450215
-0.892932,0.450192
-0.892943,0.450170
-0.893043,0.449972
-0.893129,0.449801
-0.893134,0.449792
-0.893250,0.449561
-0.893252,0.449556
-0.893265,0.449531
-0.893273,0.449514
-0.893318,0.449424
-0.893342,0.449377
-0.893432,0.449198
-0.893458,0.449147
-0.893551,0.448961
-0.893631,0.448803
-0.893647,0.448770
-0.893732,0.448601
-0.893792,0.448481
-0.893879,0.448309
-0.893893,0.448280
-0.893916,0.448235
-0.893981,0.448105
-0.894001,0.448065
-0.894038,0.447991
-0.894150,0.447768
-0.894196,0.447676
-0.894251,0.447565
-0.894254,0.447559
-0.894269,0.447530
-0.894274,0.447520
-0.894286,0.447495
-0.894289,0.447490
-0.894294,0.447480
-0.894303,0.447463
-0.894309,0.447451
-0.894435,0.447199
-0.894528,0.447011
-0.894625,0.446819
-0.894681,0.446706
-0.894684,0.446700
-0.894823,0.446420
-0.894866,0.446335
-0.894935,0.446196
-0.894940,0.446187
-0.895001,0.446065
-0.895177,0.445710
-0.895180,0.445705
-0.895211,0.445643
-0.895216,0.445633
-0.895261,0.445541
-0.895280,0.445504
-0.895364,0.445334
-0.895369,0.445326
-0.895388,0.445287
-0.895453,0.445156
-0.895536,0.444989
-0.895567,0.444926
-0.895585,0.444891
-0.895629,0.444802
-0.895630,0.444800
-0.895635,0.444790
-0.895661,0.444738
-0.895701,0.444657
-0.895838,0.444381
-0.895914,0.444228
-0.895924,0.444208
-0.895933,0.444189
-0.895979,0.444097
-0.896002,0.444051
-0.896013,0.444029
-0.896058,0.443937
-0.896122,0.443807
-0.896163,0.443724
-0.896211,0.443629
-0.896241,0.443567
-0.896268,0.443513
-0.896309,0.443430
-0.896409,0.443227
-0.896435,0.443176
-0.896502,0.443040
-0.896511,0.443021
-0.896559,0.442925
-0.896630,0.442780
-0.896683,0.442674
-0.896683,0.442672
-0.896692,0.442654
-0.896812,0.442412
-0.896853,0.442330
-0.896887,0.442260
-0.896904,0.442224
-0.896912,0.442209
-0.896977,0.442076
-0.897013,0.442004
-0.897078,0.441872
-0.897108,0.441810
-0.897119,0.441789
-0.897163,0.441699
-0.897172,0.441681
-0.897176,0.441673
-0.897291,0.441440
-0.897379,0.441260
-0.897481,0.441053
-0.897497,0.441020
-0.897522,0.440970
-0.897523,0.440968
-0.897529,0.440956
-0.897543,0.440927
-0.897554,0.440906
-0.897568,0.440877
-0.897675,0.440659
-0.897687,0.440635
-0.897703,0.440600
-0.897826,0.440350
-0.897889,0.440221
-0.897900,0.440199
-0.897909,0.440182
-0.897939,0.440121
-0.897961,0.440075
-0.898013,0.439970
-0.898017,0.439960
-0.898048,0.439898
-0.898149,0.439691
-0.898243,0.439499
-0.898310,0.439363
-0.898400,0.439178
-0.898466,0.439044
-0.898476,0.439023
-0.898502,0.438969
-0.898551,0.438869
-0.898557,0.438858
-0.898603,0.438763
-0.898618,0.438732
-0.898637,0.438694
-0.898659,0.438648
-0.898696,0.438571
-0.898700,0.438563
-0.898703,0.438558
-0.898794,0.438371
-0.898845,0.438266
-0.898907,0.438139
-0.898919,0.438114
-0.898993,0.437963
-0.899001,0.437946
-0.899010,0.437929
-0.899056,0.437833
-0.899097,0.437750
-0.899120,0.437703
-0.899231,0.437475
-0.899272,0.437391
-0.899362,0.437206
-0.899373,0.437182
-0.899391,0.437144
-0.899430,0.437065
-0.899433,0.437058
-0.899443,0.437037
-0.899503,0.436915
-0.899607,0.436700
-0.899657,0.436597
-0.899689,0.436530
-0.899779,0.436347
-0.899807,0.436288
-0.899839,0.436222
-0.899965,0.435961
-0.900006,0.435877
-0.900071,0.435743
-0.900082,0.435721
-0.900094,0.435696
-0.900096,0.435693
-0.900183,0.435513
-0.900197,0.435483
-0.900314,0.435241
-0.900324,0.435220
-0.900451,0.434957
-0.900534,0.434785
-0.900580,0.434690
-0.900593,0.434664
-0.900633,0.434581
-0.900762,0.434313
-0.900790,0.434255
-0.900985,0.433851
-0.901002,0.433816
-0.901002,0.433814
-0.901010,0.433797
-0.901247,0.433306
-0.901259,0.433281
-0.901302,0.433191
-0.901368,0.433055
-0.901370,0.433049
-0.901467,0.432848
-0.901490,0.432799
-0.901528,0.432720
-0.901571,0.432630
-0.901576,0.432621
-0.901585,0.432601
-0.901643,0.432481
-0.901901,0.431942
-0.901942,0.431856
-0.902054,0.431624
-0.902063,0.431605
-0.902074,0.431581
-0.902099,0.431530
-0.902139,0.431446
-0.902225,0.431266
-0.902260,0.431192
-0.902284,0.431143
-0.902295,0.431119
-0.902332,0.431042
-0.902384,0.430933
-0.902520,0.430647
-0.902581,0.430520
-0.902597,0.430487
-0.902603,0.430474
-0.902662,0.430351
-0.902672,0.430328
-0.902690,0.430291
-0.902716,0.430238
-0.902930,0.429787
-0.902948,0.429749
-0.902978,0.429686
-0.903054,0.429527
-0.903083,0.429466
-0.903097,0.429436
-0.903114,0.429401
-0.903129,0.429369
-0.903152,0.429321
-0.903153,0.429318
-0.903179,0.429264
-0.903182,0.429258
-0.903220,0.429179
-0.903221,0.429175
-0.903413,0.428772
-0.903437,0.428720
-0.903474,0.428643
-0.903512,0.428563
-0.903548,0.428486
-0.903636,0.428300
-0.903706,0.428153
-0.903760,0.428039
-0.903840,0.427871
-0.903846,0.427858
-0.903847,0.427856
-0.903879,0.427789
-0.903898,0.427749
-0.903902,0.427741
-0.903931,0.427679
-0.903943,0.427654
-0.903944,0.427650
-0.903953,0.427631
-0.904034,0.427461
-0.904043,0.427441
-0.904076,0.427372
-0.904115,0.427290
-0.904144,0.427227
-0.904448,0.426583
-0.904494,0.426487
-0.904541,0.426386
-0.904542,0.426385
-0.904579,0.426305
-0.904599,0.426263
-0.904625,0.426209
-0.904665,0.426124
-0.904699,0.426051
-0.904785,0.425869
-0.904787,0.425864
-0.904790,0.425858
-0.904810,0.425815
-0.904858,0.425713
-0.904880,0.425667
-0.904886,0.425653
-0.904975,0.425466
-0.904979,0.425455
-0.905028,0.425352
-0.905074,0.425254
-0.905134,0.425126
-0.905214,0.424957
-0.905247,0.424885
-0.905352,0.424663
-0.905378,0.424605
-0.905421,0.424515
-0.905459,0.424434
-0.905493,0.424360
-0.905508,0.424329
-0.905512,0.424321
-0.905534,0.424273
-0.905542,0.424256
-0.905582,0.424172
-0.905595,0.424143
-0.905665,0.423994
-0.905715,0.423888
-0.905758,0.423796
-0.905796,0.423714
-0.905844,0.423612
-0.905854,0.423590
-0.905862,0.423573
-0.905889,0.423516
-0.905980,0.423321
-0.906086,0.423094
-0.906133,0.422993
-0.906190,0.422870
-0.906211,0.422827
-0.906246,0.422752
-0.906284,0.422670
-0.906326,0.422580
-0.906331,0.422568
-0.906367,0.422492
-0.906431,0.422354
-0.906453,0.422307
-0.906472,0.422265
-0.906511,0.422183
-0.906544,0.422112
-0.906560,0.422078
-0.906582,0.422030
-0.906626,0.421936
-0.906659,0.421863
-0.906667,0.421847
-0.906671,0.421839
-0.906686,0.421806
-0.906691,0.421795
-0.906703,0.421770
-0.906725,0.421723
-0.906747,0.421675
-0.906772,0.421621
-0.906843,0.421468
-0.906874,0.421403
-0.906900,0.421347
-0.906951,0.421236
-0.906985,0.421162
-0.906993,0.421145
-0.907014,0.421100
-0.907045,0.421033
-0.907046,0.421031
-0.907068,0.420983
-0.907084,0.420950
-0.907168,0.420768
-0.907180,0.420744
-0.907195,0.420711
-0.907223,0.420651
-0.907321,0.420439
-0.907350,0.420377
-0.907360,0.420355
-0.907375,0.420322
-0.907395,0.420278
-0.907400,0.420268
-0.907428,0.420207
-0.907440,0.420181
-0.907538,0.419970
-0.907567,0.419908
-0.907577,0.419885
-0.907622,0.419789
-0.907633,0.419765
-0.907648,0.419733
-0.907655,0.419718
-0.907720,0.419576
-0.907783,0.419440
-0.907808,0.419386
-0.907828,0.419343
-0.907833,0.419332
-0.907865,0.419263
-0.907923,0.419136
-0.907941,0.419099
-0.907974,0.419027
-0.908010,0.418949
-0.908164,0.418614
-0.908214,0.418505
-0.908249,0.418430
-0.908258,0.418410
-0.908409,0.418083
-0.908411,0.418079
-0.908432,0.418032
-0.908439,0.418017
-0.908508,0.417868
-0.908636,0.417589
-0.908753,0.417335
-0.908763,0.417312
-0.908765,0.417308
-0.908773,0.417290
-0.908775,0.417286
-0.908794,0.417246
-0.908889,0.417039
-0.908893,0.417028
-0.908896,0.417024
-0.908954,0.416896
-0.908965,0.416873
-0.908986,0.416827
-0.909017,0.416758
-0.909049,0.416689
-0.909075,0.416633
-0.909075,0.416632
-0.909101,0.416575
-0.909137,0.416498
-0.909143,0.416483
-0.909159,0.416449
-0.909166,0.416434
-0.909173,0.416419
-0.909243,0.416267
-0.909246,0.416259
-0.909272,0.416203
-0.909290,0.416164
-0.909299,0.416144
-0.909301,0.416140
-0.909355,0.416020
-0.909374,0.415980
-0.909435,0.415845
-0.909504,0.415695
-0.909592,0.415503
-0.909596,0.415493
-0.909630,0.415419
-0.909691,0.415285
-0.909757,0.415142
-0.909797,0.415053
-0.909954,0.414709
-0.909964,0.414687
-0.910084,0.414425
-0.910100,0.414389
-0.910123,0.414338
-0.910132,0.414318
-0.910150,0.414279
-0.910193,0.414185
-0.910259,0.414039
-0.910286,0.413980
-0.910425,0.413675
-0.910444,0.413632
-0.910494,0.413522
-0.910501,0.413506
-0.910516,0.413475
-0.910625,0.413235
-0.910700,0.413069
-0.910711,0.413044
-0.910719,0.413027
-0.910770,0.412914
-0.910799,0.412849
-0.910887,0.412656
-0.910901,0.412626
-0.911018,0.412365
-0.911040,0.412318
-0.911062,0.412269
-0.911213,0.411935
-0.911215,0.411930
-0.911234,0.411889
-0.911251,0.411852
-0.911309,0.411724
-0.911337,0.411661
-0.911337,0.411660
-0.911337,0.411660
-0.911494,0.411313
-0.911502,0.411296
-0.911505,0.411290
-0.911527,0.411239
-0.911598,0.411084
-0.911631,0.411009
-0.911671,0.410921
-0.911689,0.410880
-0.911692,0.410874
-0.911714,0.410826
-0.911781,0.410677
-0.911781,0.410676
-0.911783,0.410673
-0.911867,0.410485
-0.911897,0.410420
-0.911930,0.410346
-0.911936,0.410333
-0.911977,0.410242
-0.912023,0.410139
-0.912048,0.410084
-0.912055,0.410068
-0.912069,0.410038
-0.912105,0.409957
-0.912114,0.409936
-0.912148,0.409860
-0.912238,0.409661
-0.912327,0.409462
-0.912389,0.409325
-0.912420,0.409256
-0.912455,0.409176
-0.912477,0.409128
-0.912561,0.408940
-0.912564,0.408935
-0.912604,0.408844
-0.912646,0.408751
-0.912661,0.408718
-0.912785,0.408440
-0.912854,0.408286
-0.912974,0.408017
-0.912992,0.407978
-0.913005,0.407948
-0.913005,0.407947
-0.913023,0.407909
-0.913056,0.407834
-0.913264,0.407368
-0.913272,0.407349
-0.913274,0.407346
-0.913279,0.407334
-0.913387,0.407091
-0.913392,0.407082
-0.913414,0.407032
-0.913450,0.406950
-0.913484,0.406875
-0.913511,0.406813
-0.913526,0.406780
-0.913591,0.406635
-0.913628,0.406550
-0.913661,0.406477
-0.913767,0.406239
-0.913782,0.406205
-0.913791,0.406185
-0.913814,0.406133
-0.913915,0.405905
-0.913928,0.405876
-0.914017,0.405676
-0.914048,0.405607
-0.914080,0.405533
-0.914098,0.405493
-0.914112,0.405461
-0.914152,0.405371
-0.914227,0.405203
-0.914303,0.405030
-0.914321,0.404990
-0.914429,0.404747
-0.914452,0.404694
-0.914468,0.404659
-0.914477,0.404638
-0.914558,0.404455
-0.914565,0.404438
-0.914577,0.404411
-0.914601,0.404359
-0.914611,0.404336
-0.914622,0.404310
-0.914646,0.404256
-0.914680,0.404180
-0.914721,0.404087
-0.914721,0.404085
-0.914727,0.404072
-0.914761,0.403995
-0.914767,0.403982
-0.914839,0.403818
-0.914925,0.403624
-0.915020,0.403408
-0.915053,0.403334
-0.915081,0.403271
-0.915115,0.403192
-0.915194,0.403013
-0.915198,0.403004
-0.915208,0.402983
-0.915250,0.402887
-0.915280,0.402819
-0.915400,0.402546
-0.915400,0.402545
-0.915423,0.402494
-0.915545,0.402215
-0.915783,0.401674
-0.915804,0.401624
-0.915831,0.401563
-0.915877,0.401458
-0.915974,0.401238
-0.916069,0.401021
-0.916157,0.400821
-0.916170,0.400790
-0.916180,0.400767
-0.916241,0.400627
-0.916266,0.400569
-0.916279,0.400541
-0.916333,0.400418
-0.916340,0.400402
-0.916422,0.400213
-0.916425,0.400208
-0.916551,0.399918
-0.916562,0.399892
-0.916581,0.399850
-0.916627,0.399743
-0.916653,0.399683
-0.916655,0.399679
-0.916701,0.399574
-0.916702,0.399572
-0.916780,0.399393
-0.916956,0.398989
-0.916962,0.398974
-0.916991,0.398909
-0.916999,0.398890
-0.917011,0.398862
-0.917081,0.398701
-0.917140,0.398565
-0.917182,0.398468
-0.917188,0.398454
-0.917258,0.398293
-0.917271,0.398263
-0.917307,0.398180
-0.917399,0.397968
-0.917426,0.397906
-0.917434,0.397888
-0.917452,0.397846
-0.917494,0.397749
-0.917520,0.397690
-0.917528,0.397671
-0.917561,0.397594
-0.917572,0.397569
-0.917590,0.397529
-0.917594,0.397518
-0.917612,0.397478
-0.917614,0.397472
-0.917630,0.397436
-0.917759,0.397137
-0.917857,0.396910
-0.917889,0.396837
-0.917926,0.396753
-0.917928,0.396747
-0.917937,0.396726
-0.917968,0.396654
-0.918001,0.396579
-0.918003,0.396573
-0.918063,0.396434
-0.918121,0.396301
-0.918125,0.396291
-0.918129,0.396281
-0.918208,0.396098
-0.918264,0.395970
-0.918275,0.395944
-0.918383,0.395692
-0.918469,0.395493
-0.918566,0.395268
-0.918595,0.395201
-0.918661,0.395047
-0.918740,0.394863
-0.918779,0.394773
-0.918886,0.394523
-0.918925,0.394433
-0.918995,0.394269
-0.919063,0.394111
-0.919071,0.394092
-0.919138,0.393936
-0.919141,0.393928
-0.919156,0.393893
-0.919170,0.393862
-0.919552,0.392969
-0.919557,0.392957
-0.919643,0.392756
-0.919743,0.392521
-0.919769,0.392461
-0.919893,0.392170
-0.919898,0.392158
-0.919913,0.392122
-0.919955,0.392025
-0.920003,0.391911
-0.920131,0.391610
-0.920149,0.391568
-0.920194,0.391463
-0.920306,0.391198
-0.920347,0.391104
-0.920364,0.391062
-0.920374,0.391040
-0.920403,0.390970
-0.920420,0.390931
-0.920461,0.390834
-0.920551,0.390622
-0.920569,0.390581
-0.920585,0.390543
-0.920588,0.390536
-0.920597,0.390514
-0.920621,0.390458
-0.920714,0.390239
-0.920736,0.390185
-0.920750,0.390153
-0.920794,0.390049
-0.920817,0.389995
-0.920828,0.389969
-0.920855,0.389906
-0.920884,0.389838
-0.920889,0.389825
-0.920901,0.389797
-0.920907,0.389782
-0.920918,0.389755
-0.920989,0.389589
-0.920997,0.389570
-0.921026,0.389500
-0.921030,0.389492
-0.921197,0.389096
-0.921328,0.388787
-0.921397,0.388622
-0.921426,0.388555
-0.921545,0.388272
-0.921592,0.388159
-0.921691,0.387924
-0.921717,0.387864
-0.921773,0.387730
-0.921779,0.387717
-0.921791,0.387687
-0.921824,0.387608
-0.921879,0.387478
-0.921905,0.387417
-0.921940,0.387334
-0.921964,0.387275
-0.921969,0.387263
-0.922131,0.386877
-0.922144,0.386847
-0.922149,0.386834
-0.922175,0.386774
-0.922198,0.386719
-0.922199,0.386715
-0.922268,0.386550
-0.922311,0.386448
-0.922318,0.386433
-0.922348,0.386359
-0.922394,0.386250
-0.922395,0.386249
-0.922632,0.385681
-0.922677,0.385574
-0.922679,0.385570
-0.922736,0.385433
-0.922812,0.385251
-0.922817,0.385239
-0.922842,0.385179
-0.922874,0.385103
-0.922977,0.384856
-0.923037,0.384712
-0.923079,0.384610
-0.923142,0.384459
-0.923181,0.384366
-0.923190,0.384345
-0.923219,0.384274
-0.923324,0.384021
-0.923326,0.384018
-0.923342,0.383977
-0.923362,0.383931
-0.923388,0.383869
-0.923423,0.383783
-0.923510,0.383574
-0.923582,0.383400
-0.923647,0.383245
-0.923659,0.383215
-0.923664,0.383203
-0.923824,0.382817
-0.923877,0.382691
-0.923898,0.382640
-0.923977,0.382449
-0.923988,0.382422
-0.924051,0.382269
-0.924081,0.382196
-0.924229,0.381839
-0.924291,0.381688
-0.924334,0.381585
-0.924336,0.381580
-0.924391,0.381447
-0.924409,0.381402
-0.924455,0.381291
-0.924508,0.381163
-0.924509,0.381161
-0.924554,0.381051
-0.924554,0.381050
-0.924585,0.380975
-0.924593,0.380957
-0.924597,0.380947
-0.924670,0.380771
-0.924688,0.380725
-0.924723,0.380641
-0.924759,0.380553
-0.924797,0.380462
-0.924800,0.380454
-0.924839,0.380359
-0.924867,0.380291
-0.924911,0.380183
-0.924923,0.380155
-0.924936,0.380122
-0.924963,0.380057
-0.925039,0.379873
-0.925086,0.379757
-0.925151,0.379599
-0.925176,0.379539
-0.925188,0.379509
-0.925202,0.379476
-0.925239,0.379385
-0.925267,0.379317
-0.925286,0.379271
-0.925298,0.379242
-0.925299,0.379237
-0.925313,0.379205
-0.925314,0.379202
-0.925347,0.379121
-0.925371,0.379062
-0.925475,0.378808
-0.925489,0.378775
-0.925491,0.378770
-0.925603,0.378497
-0.925609,0.378481
-0.925659,0.378359
-0.925723,0.378201
-0.925747,0.378144
-0.925765,0.378100
-0.925800,0.378014
-0.925881,0.377814
-0.925894,0.377784
-0.925991,0.377545
-0.925994,0.377538
-0.926006,0.377508
-0.926007,0.377506
-0.926038,0.377429
-0.926044,0.377415
-0.926094,0.377292
-0.926103,0.377270
-0.926119,0.377232
-0.926151,0.377154
-0.926161,0.377128
-0.926213,0.377000
-0.926219,0.376987
-0.926231,0.376956
-0.926238,0.376940
-0.926270,0.376860
-0.926274,0.376852
-0.926329,0.376717
-0.926424,0.376483
-0.926452,0.376412
-0.926456,0.376403
-0.926480,0.376344
-0.926505,0.376283
-0.926515,0.376259
-0.926557,0.376153
-0.926588,0.376078
-0.926650,0.375925
-0.926660,0.375901
-0.926673,0.375868
-0.926693,0.375818
-0.926709,0.375779
-0.926770,0.375630
-0.926801,0.375553
-0.926839,0.375459
-0.926976,0.375121
-0.926977,0.375118
-0.927097,0.374821
-0.927143,0.374709
-0.927244,0.374458
-0.927254,0.374433
-0.927296,0.374329
-0.927308,0.374299
-0.927351,0.374194
-0.927364,0.374161
-0.927365,0.374158
-0.927435,0.373985
-0.927460,0.373923
-0.927461,0.373920
-0.927469,0.373899
