0.289773,0.628174
0.289770,0.628135
0.289767,0.628096
0.289764,0.628057
0.289761,0.628017
0.289758,0.627978
0.289755,0.627939
0.289751,0.627900
0.289748,0.627861
0.289745,0.627822
0.289742,0.627782
0.289739,0.627743
0.289736,0.627704
0.289733,0.627665
0.289730,0.627626
0.289726,0.627587
0.289723,0.627548
0.289720,0.627508
0.289717,0.627469
0.289714,0.627430
0.289711,0.627391
0.289708,0.627352
0.289705,0.627313
0.289701,0.627274
0.289698,0.627234
0.289695,0.627195
0.289692,0.627156
0.289689,0.627117
0.289686,0.627078
0.289683,0.627039
0.289679,0.627000
0.289676,0.626960
0.289673,0.626921
0.289670,0.626882
0.289667,0.626843
0.289664,0.626804
0.289661,0.626765
0.289657,0.626726
0.289654,0.626686
0.289651,0.626647
0.289648,0.626608
0.289645,0.626569
0.289642,0.626530
0.289638,0.626491
0.289635,0.626452
0.289632,0.626412
0.289629,0.626373
0.289626,0.626334
0.289623,0.626295
0.289619,0.626256
0.289616,0.626217
0.289613,0.626178
0.289610,0.626138
0.289607,0.626099
0.289604,0.626060
0.289600,0.626021
0.289597,0.625982
0.289594,0.625943
0.289591,0.625904
0.289588,0.625864
0.289584,0.625825
0.289581,0.625786
0.289578,0.625747
0.289575,0.625708
0.289572,0.625669
0.289568,0.625630
0.289565,0.625590
0.289562,0.625551
0.289559,0.625512
0.289556,0.625473
0.289552,0.625434
0.289549,0.625395
0.289546,0.625356
0.289543,0.625316
0.289540,0.625277
0.289536,0.625238
0.289533,0.625199
0.289530,0.625160
0.289527,0.625121
0.289523,0.625082
0.289520,0.625042
0.289517,0.625003
0.289514,0.624964
0.289511,0.624925
0.289507,0.624886
0.289504,0.624847
0.289501,0.624808
0.289498,0.624768
0.289494,0.624729
0.289491,0.624690
0.289488,0.624651
0.289485,0.624612
0.289481,0.624573
0.289478,0.624534
0.289475,0.624494
0.289472,0.624455
0.289468,0.624416
0.289465,0.624377
0.289462,0.624338
0.289459,0.624299
0.289455,0.624260
0.289452,0.624221
0.289449,0.624181
0.289446,0.624142
0.289442,0.624103
0.289439,0.624064
0.289436,0.624025
0.289433,0.623986
0.289429,0.623947
0.289426,0.623907
0.289423,0.623868
0.289420,0.623829
0.289416,0.623790
0.289413,0.623751
0.289410,0.623712
0.289407,0.623673
0.289403,0.623633
0.289400,0.623594
0.289397,0.623555
0.289393,0.623516
0.289390,0.623477
0.289387,0.623438
0.289384,0.623399
0.289380,0.623360
0.289377,0.623320
0.289374,0.623281
0.289370,0.623242
0.289367,0.623203
0.289364,0.623164
0.289360,0.623125
0.289357,0.623086
0.289354,0.623046
0.289351,0.623007
0.289347,0.622968
0.289344,0.622929
0.289341,0.622890
0.289337,0.622851
0.289334,0.622812
0.289331,0.622773
0.289327,0.622733
0.289324,0.622694
0.289321,0.622655
0.289317,0.622616
0.289314,0.622577
0.289311,0.622538
0.289308,0.622499
0.289304,0.622459
0.289301,0.622420
0.289298,0.622381
0.289294,0.622342
0.289291,0.622303
0.289288,0.622264
0.289284,0.622225
0.289281,0.622186
0.289278,0.622146
0.289274,0.622107
0.289271,0.622068
0.289268,0.622029
0.289264,0.621990
0.289261,0.621951
0.289258,0.621912
0.289254,0.621873
0.289251,0.621833
0.289247,0.621794
0.289244,0.621755
0.289241,0.621716
0.289237,0.621677
0.289234,0.621638
0.289231,0.621599
0.289227,0.621560
0.289224,0.621520
0.289221,0.621481
0.289217,0.621442
0.289214,0.621403
0.289211,0.621364
0.289207,0.621325
0.289204,0.621286
0.289200,0.621246
0.289197,0.621207
0.289194,0.621168
0.289190,0.621129
0.289187,0.621090
0.289184,0.621051
0.289180,0.621012
0.289177,0.620973
0.289173,0.620933
0.289170,0.620894
0.289167,0.620855
0.289163,0.620816
0.289160,0.620777
0.289156,0.620738
0.289153,0.620699
0.289150,0.620660
0.289146,0.620620
0.289143,0.620581
0.289139,0.620542
0.289136,0.620503
0.289133,0.620464
0.289129,0.620425
0.289126,0.620386
0.289122,0.620347
0.289119,0.620307
0.289116,0.620268
0.289112,0.620229
0.289109,0.620190
0.289105,0.620151
0.289102,0.620112
0.289099,0.620073
0.289095,0.620034
0.289092,0.619995
0.289088,0.619955
0.289085,0.619916
0.289081,0.619877
0.289078,0.619838
0.289075,0.619799
0.289071,0.619760
0.289068,0.619721
0.289064,0.619682
0.289061,0.619642
0.289057,0.619603
0.289054,0.619564
0.289051,0.619525
0.289047,0.619486
0.289044,0.619447
0.289040,0.619408
0.289037,0.619369
0.289033,0.619329
0.289030,0.619290
0.289026,0.619251
0.289023,0.619212
0.289020,0.619173
0.289016,0.619134
0.289013,0.619095
0.289009,0.619056
0.289006,0.619016
0.289002,0.618977
0.288999,0.618938
0.288995,0.618899
0.288992,0.618860
0.288988,0.618821
0.288985,0.618782
0.288981,0.618743
0.288978,0.618704
0.288975,0.618664
0.288971,0.618625
0.288968,0.618586
0.288964,0.618547
0.288961,0.618508
0.288957,0.618469
0.288954,0.618430
0.288950,0.618391
0.288947,0.618351
0.288943,0.618312
0.288940,0.618273
0.288936,0.618234
0.288933,0.618195
0.288929,0.618156
0.288926,0.618117
0.288922,0.618078
0.288919,0.618039
0.288915,0.617999
0.288912,0.617960
0.288908,0.617921
0.288905,0.617882
0.288901,0.617843
0.288898,0.617804
0.288894,0.617765
0.288891,0.617726
0.288887,0.617687
0.288884,0.617647
0.288880,0.617608
0.288877,0.617569
0.288873,0.617530
0.288870,0.617491
0.288866,0.617452
0.288863,0.617413
0.288859,0.617374
0.288856,0.617334
0.288852,0.617295
0.288848,0.617256
0.288845,0.617217
0.288841,0.617178
0.288838,0.617139
0.288834,0.617100
0.288831,0.617061
0.288827,0.617022
0.288824,0.616982
0.288820,0.616943
0.288817,0.616904
0.288813,0.616865
0.288810,0.616826
0.288806,0.616787
0.288802,0.616748
0.288799,0.616709
0.288795,0.616670
0.288792,0.616630
0.288788,0.616591
0.288785,0.616552
0.288781,0.616513
0.288778,0.616474
0.288774,0.616435
0.288770,0.616396
0.288767,0.616357
0.288763,0.616318
0.288760,0.616278
0.288756,0.616239
0.288753,0.616200
0.288749,0.616161
0.288746,0.616122
0.288742,0.616083
0.288738,0.616044
0.288735,0.616005
0.288731,0.615966
0.288728,0.615926
0.288724,0.615887
0.288720,0.615848
0.288717,0.615809
0.288713,0.615770
0.288710,0.615731
0.288706,0.615692
0.288703,0.615653
0.288699,0.615614
0.288695,0.615575
0.288692,0.615535
0.288688,0.615496
0.288685,0.615457
0.288681,0.615418
0.288677,0.615379
0.288674,0.615340
0.288670,0.615301
0.288667,0.615262
0.288663,0.615223
0.288659,0.615183
0.288656,0.615144
0.288652,0.615105
0.288648,0.615066
0.288645,0.615027
0.288641,0.614988
0.288638,0.614949
0.288634,0.614910
0.288630,0.614871
0.288627,0.614832
0.288623,0.614792
0.288620,0.614753
0.288616,0.614714
0.288612,0.614675
0.288609,0.614636
0.288605,0.614597
0.288601,0.614558
0.288598,0.614519
0.288594,0.614480
0.288590,0.614440
0.288587,0.614401
0.288583,0.614362
0.288580,0.614323
0.288576,0.614284
0.288572,0.614245
0.288569,0.614206
0.288565,0.614167
0.288561,0.614128
0.288558,0.614089
0.288554,0.614049
0.288550,0.614010
0.288547,0.613971
0.288543,0.613932
0.288539,0.613893
0.288536,0.613854
0.288532,0.613815
0.288528,0.613776
0.288525,0.613737
0.288521,0.613698
0.288517,0.613658
0.288514,0.613619
0.288510,0.613580
0.288506,0.613541
0.288503,0.613502
0.288499,0.613463
0.288495,0.613424
0.288492,0.613385
0.288488,0.613346
0.288484,0.613307
0.288481,0.613267
0.288477,0.613228
0.288473,0.613189
0.288470,0.613150
0.288466,0.613111
0.288462,0.613072
0.288458,0.613033
0.288455,0.612994
0.288451,0.612955
0.288447,0.612916
0.288444,0.612876
0.288440,0.612837
0.288436,0.612798
0.288433,0.612759
0.288429,0.612720
0.288425,0.612681
0.288421,0.612642
0.288418,0.612603
0.288414,0.612564
0.288410,0.612525
0.288407,0.612486
0.288403,0.612446
0.288399,0.612407
0.288395,0.612368
0.288392,0.612329
0.288388,0.612290
0.288384,0.612251
0.288381,0.612212
0.288377,0.612173
0.288373,0.612134
0.288369,0.612095
0.288366,0.612055
0.288362,0.612016
0.288358,0.611977
0.288354,0.611938
0.288351,0.611899
0.288347,0.611860
0.288343,0.611821
0.288339,0.611782
0.288336,0.611743
0.288332,0.611704
0.288328,0.611665
0.288324,0.611625
0.288321,0.611586
0.288317,0.611547
0.288313,0.611508
0.288309,0.611469
0.288306,0.611430
0.288302,0.611391
0.288298,0.611352
0.288294,0.611313
0.288291,0.611274
0.288287,0.611235
0.288283,0.611195
0.288279,0.611156
0.288276,0.611117
0.288272,0.611078
0.288268,0.611039
0.288264,0.611000
0.288260,0.610961
0.288257,0.610922
0.288253,0.610883
0.288249,0.610844
0.288245,0.610805
0.288242,0.610765
0.288238,0.610726
0.288234,0.610687
0.288230,0.610648
0.288226,0.610609
0.288223,0.610570
0.288219,0.610531
0.288215,0.610492
0.288211,0.610453
0.288207,0.610414
0.288204,0.610375
0.288200,0.610335
0.288196,0.610296
0.288192,0.610257
0.288188,0.610218
0.288185,0.610179
0.288181,0.610140
0.288177,0.610101
0.288173,0.610062
0.288169,0.610023
0.288166,0.609984
0.288162,0.609945
0.288158,0.609906
0.288154,0.609866
0.288150,0.609827
0.288147,0.609788
0.288143,0.609749
0.288139,0.609710
0.288135,0.609671
0.288131,0.609632
0.288127,0.609593
0.288124,0.609554
0.288120,0.609515
0.288116,0.609476
0.288112,0.609437
0.288108,0.609397
0.288104,0.609358
0.288101,0.609319
0.288097,0.609280
0.288093,0.609241
0.288089,0.609202
0.288085,0.609163
0.288081,0.609124
0.288077,0.609085
0.288074,0.609046
0.288070,0.609007
0.288066,0.608968
0.288062,0.608928
0.288058,0.608889
0.288054,0.608850
0.288050,0.608811
0.288047,0.608772
0.288043,0.608733
0.288039,0.608694
0.288035,0.608655
0.288031,0.608616
0.288027,0.608577
0.288023,0.608538
0.288020,0.608499
0.288016,0.608459
0.288012,0.608420
0.288008,0.608381
0.288004,0.608342
0.288000,0.608303
0.287996,0.608264
0.287992,0.608225
0.287989,0.608186
0.287985,0.608147
0.287981,0.608108
0.287977,0.608069
0.287973,0.608030
0.287969,0.607990
0.287965,0.607951
0.287961,0.607912
0.287957,0.607873
0.287953,0.607834
0.287950,0.607795
0.287946,0.607756
0.287942,0.607717
0.287938,0.607678
0.287934,0.607639
0.287930,0.607600
0.287926,0.607561
0.287922,0.607522
0.287918,0.607482
0.287914,0.607443
0.287911,0.607404
0.287907,0.607365
0.287903,0.607326
0.287899,0.607287
0.287895,0.607248
0.287891,0.607209
0.287887,0.607170
0.287883,0.607131
0.287879,0.607092
0.287875,0.607053
0.287871,0.607014
0.287867,0.606975
0.287863,0.606935
0.287859,0.606896
0.287856,0.606857
0.287852,0.606818
0.287848,0.606779
0.287844,0.606740
0.287840,0.606701
0.287836,0.606662
0.287832,0.606623
0.287828,0.606584
0.287824,0.606545
0.287820,0.606506
0.287816,0.606467
0.287812,0.606427
0.287808,0.606388
0.287804,0.606349
0.287800,0.606310
0.287796,0.606271
0.287792,0.606232
0.287788,0.606193
0.287784,0.606154
0.287780,0.606115
0.287777,0.606076
0.287773,0.606037
0.287769,0.605998
0.287765,0.605959
0.287761,0.605920
0.287757,0.605880
0.287753,0.605841
0.287749,0.605802
0.287745,0.605763
0.287741,0.605724
0.287737,0.605685
0.287733,0.605646
0.287729,0.605607
0.287725,0.605568
0.287721,0.605529
0.287717,0.605490
0.287713,0.605451
0.287709,0.605412
0.287705,0.605373
0.287701,0.605334
0.287697,0.605294
0.287693,0.605255
0.287689,0.605216
0.287685,0.605177
0.287681,0.605138
0.287677,0.605099
0.287673,0.605060
0.287669,0.605021
0.287665,0.604982
0.287661,0.604943
0.287657,0.604904
0.287653,0.604865
0.287649,0.604826
0.287645,0.604787
0.287641,0.604748
0.287637,0.604708
0.287633,0.604669
0.287629,0.604630
0.287625,0.604591
0.287621,0.604552
0.287617,0.604513
0.287613,0.604474
0.287609,0.604435
0.287604,0.604396
0.287600,0.604357
0.287596,0.604318
0.287592,0.604279
0.287588,0.604240
0.287584,0.604201
0.287580,0.604162
0.287576,0.604122
0.287572,0.604083
0.287568,0.604044
0.287564,0.604005
0.287560,0.603966
0.287556,0.603927
0.287552,0.603888
0.287548,0.603849
0.287544,0.603810
0.287540,0.603771
0.287536,0.603732
0.287532,0.603693
0.287528,0.603654
0.287523,0.603615
0.287519,0.603576
0.287515,0.603537
0.287511,0.603497
0.287507,0.603458
0.287503,0.603419
0.287499,0.603380
0.287495,0.603341
0.287491,0.603302
0.287487,0.603263
0.287483,0.603224
0.287479,0.603185
0.287475,0.603146
0.287471,0.603107
0.287466,0.603068
0.287462,0.603029
0.287458,0.602990
0.287454,0.602951
0.287450,0.602912
0.287446,0.602873
0.287442,0.602833
0.287438,0.602794
0.287434,0.602755
0.287430,0.602716
0.287426,0.602677
0.287421,0.602638
0.287417,0.602599
0.287413,0.602560
0.287409,0.602521
0.287405,0.602482
0.287401,0.602443
0.287397,0.602404
0.287393,0.602365
0.287389,0.602326
0.287384,0.602287
0.287380,0.602248
0.287376,0.602209
0.287372,0.602170
0.287368,0.602130
0.287364,0.602091
0.287360,0.602052
0.287356,0.602013
0.287351,0.601974
0.287347,0.601935
0.287343,0.601896
0.287339,0.601857
0.287335,0.601818
0.287331,0.601779
0.287327,0.601740
0.287323,0.601701
0.287318,0.601662
0.287314,0.601623
0.287310,0.601584
0.287306,0.601545
0.287302,0.601506
0.287298,0.601467
0.287293,0.601428
0.287289,0.601388
0.287285,0.601349
0.287281,0.601310
0.287277,0.601271
0.287273,0.601232
0.287269,0.601193
0.287264,0.601154
0.287260,0.601115
0.287256,0.601076
0.287252,0.601037
0.287248,0.600998
0.287244,0.600959
0.287239,0.600920
0.287235,0.600881
0.287231,0.600842
0.287227,0.600803
0.287223,0.600764
0.287219,0.600725
0.287214,0.600686
0.287210,0.600647
0.287206,0.600607
0.287202,0.600568
0.287198,0.600529
0.287193,0.600490
0.287189,0.600451
0.287185,0.600412
0.287181,0.600373
0.287177,0.600334
0.287172,0.600295
0.287168,0.600256
0.287164,0.600217
0.287160,0.600178
0.287156,0.600139
0.287151,0.600100
0.287147,0.600061
0.287143,0.600022
0.287139,0.599983
0.287135,0.599944
0.287130,0.599905
0.287126,0.599866
0.287122,0.599827
0.287118,0.599787
0.287114,0.599748
0.287109,0.599709
0.287105,0.599670
0.287101,0.599631
0.287097,0.599592
0.287093,0.599553
0.287088,0.599514
0.287084,0.599475
0.287080,0.599436
0.287076,0.599397
0.287071,0.599358
0.287067,0.599319
0.287063,0.599280
0.287059,0.599241
0.287054,0.599202
0.287050,0.599163
0.287046,0.599124
0.287042,0.599085
0.287037,0.599046
0.287033,0.599007
0.287029,0.598968
0.287025,0.598929
0.287020,0.598889
0.287016,0.598850
0.287012,0.598811
0.287008,0.598772
0.287003,0.598733
0.286999,0.598694
0.286995,0.598655
0.286991,0.598616
0.286986,0.598577
0.286982,0.598538
0.286978,0.598499
0.286974,0.598460
0.286969,0.598421
0.286965,0.598382
0.286961,0.598343
0.286957,0.598304
0.286952,0.598265
0.286948,0.598226
0.286944,0.598187
0.286939,0.598148
0.286935,0.598109
0.286931,0.598070
0.286927,0.598031
0.286922,0.597992
0.286918,0.597953
0.286914,0.597914
0.286909,0.597874
0.286905,0.597835
0.286901,0.597796
0.286897,0.597757
0.286892,0.597718
0.286888,0.597679
0.286884,0.597640
0.286879,0.597601
0.286875,0.597562
0.286871,0.597523
0.286866,0.597484
0.286862,0.597445
0.286858,0.597406
0.286854,0.597367
0.286849,0.597328
0.286845,0.597289
0.286841,0.597250
0.286836,0.597211
0.286832,0.597172
0.286828,0.597133
0.286823,0.597094
0.286819,0.597055
0.286815,0.597016
0.286810,0.596977
0.286806,0.596938
0.286802,0.596899
0.286797,0.596860
0.286793,0.596821
0.286789,0.596782
0.286784,0.596742
0.286780,0.596703
0.286776,0.596664
0.286771,0.596625
0.286767,0.596586
0.286763,0.596547
0.286758,0.596508
0.286754,0.596469
0.286750,0.596430
0.286745,0.596391
0.286741,0.596352
0.286737,0.596313
0.286732,0.596274
0.286728,0.596235
0.286724,0.596196
0.286719,0.596157
0.286715,0.596118
0.286711,0.596079
0.286706,0.596040
0.286702,0.596001
0.286697,0.595962
0.286693,0.595923
0.286689,0.595884
0.286684,0.595845
0.286680,0.595806
0.286676,0.595767
0.286671,0.595728
0.286667,0.595689
0.286662,0.595650
0.286658,0.595611
0.286654,0.595572
0.286649,0.595533
0.286645,0.595494
0.286641,0.595455
0.286636,0.595415
0.286632,0.595376
0.286627,0.595337
0.286623,0.595298
0.286619,0.595259
0.286614,0.595220
0.286610,0.595181
0.286605,0.595142
0.286601,0.595103
0.286597,0.595064
0.286592,0.595025
0.286588,0.594986
0.286583,0.594947
0.286579,0.594908
0.286575,0.594869
0.286570,0.594830
0.286566,0.594791
0.286561,0.594752
0.286557,0.594713
0.286553,0.594674
0.286548,0.594635
0.286544,0.594596
0.286539,0.594557
0.286535,0.594518
0.286530,0.594479
0.286526,0.594440
0.286522,0.594401
0.286517,0.594362
0.286513,0.594323
0.286508,0.594284
0.286504,0.594245
0.286499,0.594206
0.286495,0.594167
0.286491,0.594128
0.286486,0.594089
0.286482,0.594050
0.286477,0.594011
0.286473,0.593972
0.286468,0.593933
0.286464,0.593894
0.286459,0.593855
0.286455,0.593816
0.286451,0.593777
0.286446,0.593738
0.286442,0.593699
0.286437,0.593659
0.286433,0.593620
0.286428,0.593581
0.286424,0.593542
0.286419,0.593503
0.286415,0.593464
0.286410,0.593425
0.286406,0.593386
0.286402,0.593347
0.286397,0.593308
0.286393,0.593269
0.286388,0.593230
0.286384,0.593191
0.286379,0.593152
0.286375,0.593113
0.286370,0.593074
0.286366,0.593035
0.286361,0.592996
0.286357,0.592957
0.286352,0.592918
0.286348,0.592879
0.286343,0.592840
0.286339,0.592801
0.286334,0.592762
0.286330,0.592723
0.286325,0.592684
0.286321,0.592645
0.286316,0.592606
0.286312,0.592567
0.286307,0.592528
0.286303,0.592489
0.286298,0.592450
0.286294,0.592411
0.286289,0.592372
0.286285,0.592333
0.286280,0.592294
0.286276,0.592255
0.286271,0.592216
0.286267,0.592177
0.286262,0.592138
0.286258,0.592099
0.286253,0.592060
0.286249,0.592021
0.286244,0.591982
0.286240,0.591943
0.286235,0.591904
0.286231,0.591865
0.286226,0.591826
0.286222,0.591787
0.286217,0.591748
0.286213,0.591709
0.286208,0.591670
0.286203,0.591631
0.286199,0.591592
0.286194,0.591553
0.286190,0.591514
0.286185,0.591475
0.286181,0.591436
0.286176,0.591397
0.286172,0.591358
0.286167,0.591319
0.286163,0.591280
0.286158,0.591241
0.286154,0.591202
0.286149,0.591163
0.286144,0.591124
0.286140,0.591085
0.286135,0.591046
0.286131,0.591007
0.286126,0.590968
0.286122,0.590929
0.286117,0.590890
0.286112,0.590851
0.286108,0.590812
0.286103,0.590773
0.286099,0.590734
0.286094,0.590695
0.286090,0.590656
0.286085,0.590617
0.286080,0.590578
0.286076,0.590539
0.286071,0.590500
0.286067,0.590461
0.286062,0.590422
0.286058,0.590383
0.286053,0.590344
0.286048,0.590305
0.286044,0.590266
0.286039,0.590227
0.286035,0.590188
0.286030,0.590149
0.286025,0.590110
0.286021,0.590071
0.286016,0.590032
0.286012,0.589993
0.286007,0.589954
0.286002,0.589915
0.285998,0.589876
0.285993,0.589837
0.285989,0.589798
0.285984,0.589759
0.285979,0.589720
0.285975,0.589681
0.285970,0.589642
0.285966,0.589603
0.285961,0.589564
0.285956,0.589525
0.285952,0.589486
0.285947,0.589447
0.285943,0.589408
0.285938,0.589369
0.285933,0.589330
0.285929,0.589291
0.285924,0.589252
0.285919,0.589213
0.285915,0.589174
0.285910,0.589135
0.285905,0.589096
0.285901,0.589057
0.285896,0.589018
0.285892,0.588979
0.285887,0.588940
0.285882,0.588901
0.285878,0.588862
0.285873,0.588823
0.285868,0.588784
0.285864,0.588745
0.285859,0.588706
0.285854,0.588667
0.285850,0.588628
0.285845,0.588589
0.285840,0.588550
0.285836,0.588511
0.285831,0.588472
0.285826,0.588433
0.285822,0.588394
0.285817,0.588355
0.285812,0.588316
0.285808,0.588277
0.285803,0.588238
0.285798,0.588199
0.285794,0.588160
0.285789,0.588121
0.285784,0.588082
0.285780,0.588043
0.285775,0.588004
0.285770,0.587965
0.285766,0.587926
0.285761,0.587887
0.285756,0.587848
0.285752,0.587809
0.285747,0.587770
0.285742,0.587731
0.285738,0.587692
0.285733,0.587653
0.285728,0.587614
0.285724,0.587575
0.285719,0.587536
0.285714,0.587497
0.285709,0.587458
0.285705,0.587419
0.285700,0.587380
0.285695,0.587341
0.285691,0.587302
0.285686,0.587263
0.285681,0.587224
0.285677,0.587185
0.285672,0.587146
0.285667,0.587107
0.285662,0.587068
0.285658,0.587029
0.285653,0.586990
0.285648,0.586951
0.285644,0.586912
0.285639,0.586873
0.285634,0.586834
0.285629,0.586795
0.285625,0.586756
0.285620,0.586717
0.285615,0.586678
0.285610,0.586639
0.285606,0.586600
0.285601,0.586561
0.285596,0.586522
0.285592,0.586483
0.285587,0.586444
0.285582,0.586405
0.285577,0.586366
0.285573,0.586327
0.285568,0.586288
0.285563,0.586249
0.285558,0.586210
0.285554,0.586171
0.285549,0.586132
0.285544,0.586093
0.285539,0.586054
0.285535,0.586015
0.285530,0.585976
0.285525,0.585937
0.285520,0.585898
0.285516,0.585859
0.285511,0.585820
0.285506,0.585781
0.285501,0.585742
0.285496,0.585703
0.285492,0.585664
0.285487,0.585626
0.285482,0.585587
0.285477,0.585548
0.285473,0.585509
0.285468,0.585470
0.285463,0.585431
0.285458,0.585392
0.285454,0.585353
0.285449,0.585314
0.285444,0.585275
0.285439,0.585236
