-0.958648,0.284594
-0.958771,0.284181
-0.958835,0.283964
-0.958891,0.283774
-0.958999,0.283410
-0.959012,0.283367
-0.959041,0.283268
-0.959081,0.283133
-0.959192,0.282755
-0.959212,0.282687
-0.959214,0.282683
-0.959227,0.282636
-0.959317,0.282332
-0.959321,0.282316
-0.959386,0.282097
-0.959401,0.282047
-0.959492,0.281736
-0.959516,0.281655
-0.959549,0.281543
-0.959646,0.281210
-0.959659,0.281167
-0.959737,0.280899
-0.959757,0.280833
-0.959808,0.280657
-0.959821,0.280615
-0.959846,0.280527
-0.959855,0.280495
-0.959884,0.280397
-0.959943,0.280195
-0.960186,0.279360
-0.960226,0.279225
-0.960231,0.279207
-0.960248,0.279148
-0.960263,0.279096
-0.960280,0.279040
-0.960328,0.278872
-0.960365,0.278746
-0.960443,0.278477
-0.960568,0.278044
-0.960674,0.277680
-0.960742,0.277442
-0.960800,0.277242
-0.960816,0.277186
-0.960850,0.277070
-0.960884,0.276953
-0.960885,0.276949
-0.961096,0.276214
-0.961100,0.276200
-0.961331,0.275397
-0.961415,0.275101
-0.961456,0.274960
-0.961460,0.274944
-0.961485,0.274859
-0.961683,0.274163
-0.961706,0.274083
-0.961766,0.273872
-0.961840,0.273614
-0.961907,0.273379
-0.962118,0.272635
-0.962170,0.272450
-0.962200,0.272343
-0.962320,0.271919
-0.962366,0.271755
-0.962397,0.271646
-0.962404,0.271623
-0.962416,0.271579
-0.962434,0.271517
-0.962621,0.270852
-0.962632,0.270814
-0.962725,0.270482
-0.962750,0.270391
-0.962786,0.270263
-0.962857,0.270012
-0.962924,0.269773
-0.962949,0.269684
-0.963141,0.268997
-0.963192,0.268814
-0.963297,0.268438
-0.963304,0.268411
-0.963330,0.268319
-0.963333,0.268308
-0.963406,0.268045
-0.963415,0.268013
-0.963542,0.267558
-0.963595,0.267367
-0.963659,0.267134
-0.963699,0.266991
-0.963779,0.266703
-0.963870,0.266374
-0.963897,0.266277
-0.963984,0.265961
-0.964001,0.265898
-0.964100,0.265538
-0.964156,0.265337
-0.964191,0.265208
-0.964336,0.264682
-0.964442,0.264293
-0.964545,0.263920
-0.964609,0.263686
-0.964712,0.263308
-0.964867,0.262740
-0.965070,0.261992
-0.965098,0.261888
-0.965307,0.261119
-0.965329,0.261037
-0.965436,0.260641
-0.965494,0.260425
-0.965538,0.260261
-0.965570,0.260142
-0.965574,0.260129
-0.965835,0.259159
-0.965868,0.259037
-0.965913,0.258866
-0.966004,0.258527
-0.966180,0.257867
-0.966180,0.257867
-0.966253,0.257594
-0.966295,0.257439
-0.966309,0.257386
-0.966311,0.257377
-0.966392,0.257072
-0.966398,0.257049
-0.966402,0.257034
-0.966428,0.256936
-0.966448,0.256861
-0.966470,0.256780
-0.966534,0.256537
-0.966540,0.256516
-0.966601,0.256286
-0.966694,0.255936
-0.966749,0.255728
-0.966894,0.255179
-0.966911,0.255113
-0.966962,0.254920
-0.966997,0.254787
-0.967044,0.254609
-0.967097,0.254410
-0.967122,0.254312
-0.967132,0.254273
-0.967134,0.254266
-0.967175,0.254113
-0.967188,0.254063
-0.967242,0.253855
-0.967311,0.253593
-0.967313,0.253586
-0.967331,0.253517
-0.967386,0.253305
-0.967396,0.253269
-0.967462,0.253015
-0.967473,0.252974
-0.967562,0.252632
-0.967637,0.252346
-0.967695,0.252124
-0.967767,0.251849
-0.967817,0.251654
-0.967822,0.251635
-0.967944,0.251165
-0.968054,0.250742
-0.968056,0.250733
-0.968086,0.250618
-0.968096,0.250578
-0.968114,0.250511
-0.968171,0.250291
-0.968186,0.250230
-0.968247,0.249997
-0.968469,0.249135
-0.968473,0.249120
-0.968511,0.248970
-0.968675,0.248331
-0.968920,0.247375
-0.968931,0.247332
-0.968994,0.247083
-0.969009,0.247024
-0.969012,0.247013
-0.969165,0.246413
-0.969178,0.246363
-0.969196,0.246291
-0.969271,0.245997
-0.969343,0.245710
-0.969380,0.245567
-0.969424,0.245390
-0.969427,0.245382
-0.969491,0.245128
-0.969511,0.245046
-0.969527,0.244983
-0.969546,0.244908
-0.969587,0.244748
-0.969588,0.244744
-0.969596,0.244710
-0.969713,0.244249
-0.969767,0.244033
-0.969767,0.244033
-0.969894,0.243528
-0.969955,0.243286
-0.970110,0.242664
-0.970261,0.242059
-0.970452,0.241294
-0.970605,0.240679
-0.970692,0.240327
-0.970926,0.239381
-0.970975,0.239182
-0.970989,0.239126
-0.971061,0.238832
-0.971187,0.238319
-0.971234,0.238127
-0.971265,0.238000
-0.971323,0.237762
-0.971361,0.237609
-0.971525,0.236937
-0.971535,0.236897
-0.971589,0.236673
-0.971641,0.236460
-0.971704,0.236202
-0.971732,0.236087
-0.971769,0.235934
-0.971784,0.235871
-0.971791,0.235845
-0.971796,0.235823
-0.971841,0.235636
-0.971848,0.235609
-0.971880,0.235476
-0.971888,0.235444
-0.972099,0.234570
-0.972107,0.234538
-0.972185,0.234216
-0.972195,0.234175
-0.972200,0.234150
-0.972271,0.233856
-0.972361,0.233482
-0.972394,0.233344
-0.972516,0.232836
-0.972521,0.232816
-0.972569,0.232616
-0.972599,0.232490
-0.972608,0.232450
-0.972653,0.232263
-0.972668,0.232199
-0.972999,0.230808
-0.973006,0.230780
-0.973008,0.230773
-0.973042,0.230628
-0.973090,0.230427
-0.973184,0.230028
-0.973337,0.229378
-0.973355,0.229305
-0.973364,0.229266
-0.973380,0.229199
-0.973442,0.228935
-0.973508,0.228652
-0.973540,0.228516
-0.973622,0.228165
-0.973644,0.228075
-0.973677,0.227930
-0.973703,0.227823
-0.973762,0.227569
-0.973772,0.227524
-0.973851,0.227188
-0.974051,0.226328
-0.974086,0.226177
-0.974087,0.226173
-0.974171,0.225811
-0.974171,0.225810
-0.974225,0.225577
-0.974239,0.225517
-0.974313,0.225196
-0.974424,0.224717
-0.974471,0.224515
-0.974471,0.224513
-0.974519,0.224304
-0.974527,0.224269
-0.974571,0.224079
-0.974576,0.224055
-0.974632,0.223815
-0.974644,0.223763
-0.974701,0.223515
-0.974750,0.223300
-0.974753,0.223286
-0.974782,0.223161
-0.974787,0.223140
-0.974831,0.222947
-0.974955,0.222404
-0.974965,0.222357
-0.975090,0.221809
-0.975173,0.221443
-0.975182,0.221405
-0.975203,0.221310
-0.975242,0.221140
-0.975370,0.220576
-0.975393,0.220472
-0.975495,0.220021
-0.975522,0.219901
-0.975607,0.219524
-0.975655,0.219309
-0.975667,0.219259
-0.975674,0.219227
-0.975729,0.218981
-0.975832,0.218522
-0.975884,0.218290
-0.976022,0.217673
-0.976036,0.217609
-0.976070,0.217456
-0.976078,0.217421
-0.976088,0.217376
-0.976237,0.216707
-0.976253,0.216633
-0.976266,0.216576
-0.976314,0.216360
-0.976367,0.216117
-0.976460,0.215698
-0.976581,0.215149
-0.976597,0.215078
-0.976600,0.215065
-0.976607,0.215034
-0.976626,0.214944
-0.976774,0.214273
-0.976823,0.214050
-0.976826,0.214037
-0.976837,0.213987
-0.976893,0.213727
-0.976912,0.213641
-0.976919,0.213609
-0.976922,0.213597
-0.976980,0.213333
-0.976999,0.213243
-0.977058,0.212973
-0.977089,0.212831
-0.977089,0.212829
-0.977200,0.212319
-0.977207,0.212287
-0.977234,0.212165
-0.977239,0.212141
-0.977243,0.212124
-0.977266,0.212015
-0.977304,0.211840
-0.977318,0.211775
-0.977349,0.211636
-0.977385,0.211467
-0.977502,0.210924
-0.977664,0.210175
-0.977678,0.210110
-0.977706,0.209977
-0.977776,0.209654
-0.977776,0.209652
-0.977806,0.209511
-0.977891,0.209114
-0.978102,0.208128
-0.978155,0.207875
-0.978173,0.207794
-0.978251,0.207426
-0.978293,0.207228
-0.978295,0.207217
-0.978311,0.207144
-0.978316,0.207118
-0.978330,0.207054
-0.978338,0.207014
-0.978383,0.206800
-0.978387,0.206781
-0.978479,0.206346
-0.978498,0.206258
-0.978513,0.206187
-0.978519,0.206158
-0.978522,0.206142
-0.978602,0.205761
-0.978620,0.205675
-0.978719,0.205206
-0.978748,0.205067
-0.978765,0.204984
-0.978767,0.204977
-0.978800,0.204818
-0.978802,0.204810
-0.978854,0.204561
-0.978871,0.204478
-0.978894,0.204369
-0.978902,0.204328
-0.978919,0.204249
-0.978940,0.204147
-0.978998,0.203870
-0.979000,0.203861
-0.979063,0.203556
-0.979128,0.203242
-0.979185,0.202970
-0.979211,0.202845
-0.979231,0.202747
-0.979255,0.202630
-0.979257,0.202620
-0.979279,0.202514
-0.979303,0.202400
-0.979306,0.202387
-0.979340,0.202222
-0.979382,0.202017
-0.979405,0.201907
-0.979484,0.201521
-0.979509,0.201399
-0.979516,0.201368
-0.979591,0.201000
-0.979690,0.200520
-0.979733,0.200306
-0.979733,0.200306
-0.979809,0.199934
-0.979905,0.199466
-0.979931,0.199339
-0.979933,0.199326
-0.979973,0.199130
-0.980019,0.198902
-0.980052,0.198743
-0.980069,0.198656
-0.980107,0.198470
-0.980107,0.198470
-0.980110,0.198455
-0.980115,0.198430
-0.980142,0.198295
-0.980204,0.197990
-0.980237,0.197827
-0.980369,0.197170
-0.980449,0.196775
-0.980452,0.196758
-0.980483,0.196603
-0.980486,0.196591
-0.980526,0.196391
-0.980550,0.196271
-0.980571,0.196167
-0.980652,0.195759
-0.980658,0.195731
-0.980660,0.195717
-0.980790,0.195066
-0.980821,0.194909
-0.980832,0.194855
-0.980832,0.194855
-0.980882,0.194603
-0.980894,0.194541
-0.980894,0.194541
-0.980989,0.194064
-0.980989,0.194062
-0.980995,0.194033
-0.981038,0.193813
-0.981041,0.193802
-0.981063,0.193689
-0.981098,0.193512
-0.981163,0.193180
-0.981203,0.192976
-0.981212,0.192934
-0.981347,0.192244
-0.981355,0.192201
-0.981412,0.191910
-0.981439,0.191773
-0.981562,0.191143
-0.981614,0.190877
-0.981678,0.190549
-0.981692,0.190475
-0.981719,0.190336
-0.981759,0.190127
-0.981768,0.190082
-0.981814,0.189843
-0.981857,0.189624
-0.981901,0.189394
-0.982151,0.188092
-0.982172,0.187985
-0.982186,0.187912
-0.982197,0.187851
-0.982215,0.187758
-0.982267,0.187488
-0.982270,0.187472
-0.982358,0.187009
-0.982426,0.186651
-0.982486,0.186337
-0.982603,0.185720
-0.982693,0.185242
-0.982725,0.185073
-0.982759,0.184893
-0.982777,0.184794
-0.982892,0.184183
-0.982921,0.184029
-0.982937,0.183942
-0.982963,0.183806
-0.983023,0.183483
-0.983218,0.182433
-0.983232,0.182361
-0.983232,0.182358
-0.983240,0.182317
-0.983241,0.182311
-0.983274,0.182133
-0.983283,0.182086
-0.983290,0.182047
-0.983294,0.182025
-0.983297,0.182009
-0.983323,0.181870
-0.983326,0.181852
-0.983384,0.181539
-0.983402,0.181440
-0.983496,0.180931
-0.983501,0.180904
-0.983645,0.180116
-0.983658,0.180046
-0.983658,0.180045
-0.983671,0.179977
-0.983825,0.179131
-0.983870,0.178884
-0.983874,0.178862
-0.983884,0.178808
-0.983903,0.178705
-0.983925,0.178580
-0.983949,0.178451
-0.983964,0.178369
-0.983977,0.178298
-0.984012,0.178105
-0.984044,0.177923
-0.984071,0.177774
-0.984116,0.177527
-0.984133,0.177434
-0.984155,0.177312
-0.984164,0.177262
-0.984182,0.177162
-0.984191,0.177111
-0.984209,0.177012
-0.984228,0.176907
-0.984239,0.176845
-0.984248,0.176791
-0.984293,0.176545
-0.984302,0.176493
-0.984332,0.176324
-0.984455,0.175638
-0.984542,0.175147
-0.984577,0.174951
-0.984600,0.174822
-0.984622,0.174701
-0.984636,0.174617
-0.984655,0.174514
-0.984740,0.174032
-0.984823,0.173562
-0.984870,0.173293
-0.984908,0.173077
-0.984982,0.172655
-0.984997,0.172573
-0.985044,0.172303
-0.985071,0.172149
-0.985094,0.172017
-0.985114,0.171902
-0.985137,0.171772
-0.985146,0.171721
-0.985151,0.171688
-0.985152,0.171683
-0.985160,0.171638
-0.985205,0.171379
-0.985222,0.171282
-0.985269,0.171012
-0.985319,0.170723
-0.985368,0.170439
-0.985415,0.170168
-0.985464,0.169885
-0.985468,0.169863
-0.985524,0.169538
-0.985564,0.169303
-0.985571,0.169265
-0.985617,0.168993
-0.985741,0.168272
-0.985786,0.168008
-0.985792,0.167972
-0.985820,0.167806
-0.985825,0.167776
-0.985874,0.167490
-0.985920,0.167221
-0.985943,0.167084
-0.985958,0.166996
-0.985984,0.166842
-0.986055,0.166421
-0.986123,0.166018
-0.986127,0.165990
-0.986192,0.165607
-0.986251,0.165251
-0.986280,0.165080
-0.986309,0.164907
-0.986323,0.164824
-0.986328,0.164793
-0.986388,0.164437
-0.986464,0.163979
-0.986511,0.163697
-0.986537,0.163539
-0.986566,0.163365
-0.986595,0.163190
-0.986599,0.163165
-0.986624,0.163010
-0.986667,0.162752
-0.986699,0.162557
-0.986715,0.162464
-0.986802,0.161929
-0.986823,0.161801
-0.986952,0.161012
-0.986970,0.160905
-0.987045,0.160444
-0.987049,0.160418
-0.987059,0.160355
-0.987159,0.159743
-0.987170,0.159670
-0.987262,0.159105
-0.987279,0.158996
-0.987321,0.158737
-0.987325,0.158713
-0.987368,0.158441
-0.987380,0.158371
-0.987409,0.158189
-0.987430,0.158055
-0.987431,0.158051
-0.987439,0.158002
-0.987491,0.157676
-0.987521,0.157484
-0.987552,0.157295
-0.987579,0.157125
-0.987595,0.157022
-0.987609,0.156932
-0.987629,0.156806
-0.987630,0.156803
-0.987700,0.156358
-0.987734,0.156146
-0.987737,0.156125
-0.987754,0.156019
-0.987757,0.156002
-0.987759,0.155985
-0.987895,0.155123
-0.987903,0.155071
-0.987954,0.154746
-0.987956,0.154735
-0.988020,0.154328
-0.988056,0.154093
-0.988064,0.154046
-0.988064,0.154045
-0.988070,0.154007
-0.988075,0.153974
-0.988091,0.153869
-0.988193,0.153217
-0.988238,0.152922
-0.988328,0.152338
-0.988388,0.151950
-0.988405,0.151838
-0.988412,0.151794
-0.988495,0.151256
-0.988531,0.151018
-0.988564,0.150803
-0.988589,0.150638
-0.988589,0.150636
-0.988597,0.150583
-0.988601,0.150561
-0.988696,0.149932
-0.988705,0.149872
-0.988858,0.148859
-0.988906,0.148540
-0.988931,0.148377
-0.988936,0.148345
-0.989048,0.147591
-0.989100,0.147248
-0.989142,0.146963
-0.989198,0.146586
-0.989211,0.146496
-0.989216,0.146462
-0.989395,0.145253
-0.989526,0.144358
-0.989539,0.144267
-0.989588,0.143929
-0.989602,0.143833
-0.989604,0.143818
-0.989607,0.143799
-0.989619,0.143717
-0.989675,0.143327
-0.989754,0.142784
-0.989813,0.142374
-0.989858,0.142059
-0.989914,0.141668
-0.989942,0.141475
-0.989970,0.141274
-0.989991,0.141128
-0.989996,0.141095
-0.990076,0.140536
-0.990138,0.140095
-0.990189,0.139733
-0.990194,0.139698
-0.990264,0.139200
-0.990277,0.139109
-0.990309,0.138883
-0.990312,0.138860
-0.990384,0.138342
-0.990391,0.138298
-0.990409,0.138166
-0.990492,0.137569
-0.990502,0.137498
-0.990537,0.137249
-0.990586,0.136893
-0.990612,0.136702
-0.990614,0.136690
-0.990614,0.136689
-0.990692,0.136125
-0.990743,0.135751
-0.990777,0.135499
-0.990832,0.135098
-0.990839,0.135052
-0.990844,0.135014
-0.990849,0.134974
-0.990866,0.134848
-0.990877,0.134772
-0.990885,0.134714
-0.990885,0.134709
-0.990898,0.134617
-0.990906,0.134556
-0.991021,0.133704
-0.991038,0.133578
-0.991091,0.133190
-0.991091,0.133183
-0.991149,0.132751
-0.991232,0.132130
-0.991236,0.132102
-0.991297,0.131645
-0.991360,0.131170
-0.991364,0.131137
-0.991431,0.130630
-0.991455,0.130447
-0.991475,0.130300
-0.991491,0.130172
-0.991521,0.129948
-0.991562,0.129633
-0.991631,0.129104
-0.991654,0.128930
-0.991662,0.128870
-0.991723,0.128393
-0.991735,0.128307
-0.991742,0.128252
-0.991769,0.128039
-0.991803,0.127776
-0.991849,0.127419
-0.991871,0.127245
-0.991899,0.127030
-0.991961,0.126548
-0.992000,0.126239
-0.992030,0.125998
-0.992063,0.125742
-0.992092,0.125511
-0.992118,0.125303
-0.992154,0.125021
-0.992182,0.124803
-0.992256,0.124206
-0.992265,0.124141
-0.992281,0.124008
-0.992301,0.123852
-0.992324,0.123666
-0.992338,0.123552
-0.992342,0.123520
-0.992354,0.123424
-0.992368,0.123308
-0.992386,0.123169
-0.992400,0.123058
-0.992436,0.122761
-0.992448,0.122668
-0.992460,0.122572
-0.992482,0.122388
-0.992486,0.122354
-0.992500,0.122247
-0.992558,0.121775
-0.992559,0.121766
-0.992568,0.121692
-0.992581,0.121583
-0.992600,0.121433
-0.992703,0.120588
-0.992735,0.120325
-0.992742,0.120261
-0.992754,0.120160
-0.992834,0.119504
-0.992847,0.119397
-0.992867,0.119228
-0.992914,0.118837
-0.992928,0.118722
-0.992933,0.118675
-0.992951,0.118522
-0.992966,0.118396
-0.992978,0.118302
-0.992979,0.118290
-0.992984,0.118253
-0.992995,0.118153
-0.993020,0.117943
-0.993049,0.117698
-0.993074,0.117494
-0.993089,0.117360
-0.993104,0.117235
-0.993107,0.117211
-0.993242,0.116062
-0.993283,0.115708
-0.993311,0.115471
-0.993314,0.115442
-0.993326,0.115342
-0.993347,0.115159
-0.993384,0.114840
-0.993429,0.114448
-0.993437,0.114382
-0.993439,0.114364
-0.993489,0.113931
-0.993490,0.113923
-0.993516,0.113692
-0.993522,0.113636
-0.993547,0.113420
-0.993552,0.113374
-0.993581,0.113120
-0.993587,0.113069
-0.993602,0.112942
-0.993667,0.112364
-0.993697,0.112101
-0.993741,0.111711
-0.993761,0.111534
-0.993763,0.111516
-0.993792,0.111256
-0.993818,0.111018
-0.993892,0.110354
-0.993918,0.110118
-0.993940,0.109921
-0.993944,0.109889
-0.993946,0.109867
-0.993960,0.109741
-0.993974,0.109617
-0.993975,0.109606
-0.993976,0.109597
-0.993982,0.109542
-0.994032,0.109091
-0.994047,0.108949
-0.994055,0.108879
-0.994068,0.108757
-0.994081,0.108643
-0.994091,0.108553
-0.994101,0.108460
-0.994108,0.108392
-0.994111,0.108362
-0.994138,0.108118
-0.994161,0.107910
-0.994173,0.107797
-0.994205,0.107505
-0.994212,0.107433
-0.994259,0.107002
-0.994269,0.106906
-0.994288,0.106731
-0.994328,0.106355
-0.994338,0.106260
-0.994373,0.105932
-0.994390,0.105778
-0.994402,0.105659
-0.994426,0.105436
-0.994444,0.105264
-0.994458,0.105136
-0.994509,0.104655
-0.994554,0.104227
-0.994556,0.104200
-0.994613,0.103654
-0.994614,0.103647
-0.994632,0.103473
-0.994733,0.102496
-0.994751,0.102323
-0.994761,0.102228
-0.994763,0.102208
-0.994847,0.101386
-0.994854,0.101321
-0.994884,0.101029
-0.994912,0.100745
-0.994915,0.100718
-0.994920,0.100665
-0.994924,0.100634
-0.994928,0.100593
-0.995004,0.099832
-0.995033,0.099546
-0.995039,0.099490
-0.995048,0.099398
-0.995075,0.099129
-0.995075,0.099124
-0.995087,0.099006
-0.995099,0.098888
-0.995190,0.097963
-0.995202,0.097845
-0.995228,0.097577
-0.995230,0.097552
-0.995238,0.097479
-0.995263,0.097214
-0.995278,0.097066
-0.995310,0.096733
-0.995329,0.096543
-0.995391,0.095898
-0.995399,0.095821
-0.995422,0.095575
-0.995428,0.095510
-0.995454,0.095246
-0.995461,0.095168
-0.995462,0.095164
-0.995464,0.095141
-0.995471,0.095067
-0.995483,0.094936
-0.995494,0.094824
-0.995505,0.094712
-0.995553,0.094204
-0.995562,0.094103
-0.995580,0.093914
-0.995614,0.093558
-0.995631,0.093373
-0.995632,0.093362
-0.995647,0.093201
-0.995755,0.092047
-0.995766,0.091926
-0.995770,0.091876
-0.995780,0.091773
-0.995807,0.091483
-0.995809,0.091463
-0.995827,0.091259
-0.995830,0.091225
-0.995831,0.091219
-0.995834,0.091184
-0.995846,0.091055
-0.995869,0.090804
-0.995895,0.090518
-0.995909,0.090367
-0.995912,0.090328
-0.995921,0.090231
-0.995923,0.090204
-0.995944,0.089976
-0.995946,0.089958
-0.995958,0.089821
-0.995961,0.089791
-0.995977,0.089613
-0.995990,0.089464
-0.995997,0.089386
-0.996033,0.088983
-0.996037,0.088942
-0.996044,0.088857
-0.996049,0.088811
-0.996061,0.088673
-0.996092,0.088324
-0.996154,0.087624
-0.996160,0.087551
-0.996170,0.087443
-0.996176,0.087368
-0.996203,0.087056
-0.996233,0.086713
-0.996234,0.086701
-0.996239,0.086645
-0.996246,0.086571
-0.996249,0.086533
-0.996258,0.086425
-0.996271,0.086276
-0.996302,0.085919
-0.996306,0.085876
-0.996317,0.085744
-0.996332,0.085577
-0.996343,0.085444
-0.996349,0.085377
-0.996383,0.084978
-0.996384,0.084967
-0.996385,0.084954
-0.996393,0.084854
-0.996417,0.084577
-0.996420,0.084546
-0.996450,0.084185
-0.996464,0.084026
-0.996514,0.083424
-0.996524,0.083304
-0.996531,0.083221
-0.996567,0.082794
-0.996586,0.082558
-0.996634,0.081982
-0.996635,0.081964
-0.996643,0.081869
-0.996644,0.081854
-0.996652,0.081766
-0.996664,0.081618
-0.996673,0.081507
-0.996687,0.081334
-0.996711,0.081044
-0.996732,0.080777
-0.996752,0.080536
-0.996758,0.080457
-0.996776,0.080237
-0.996791,0.080048
-0.996799,0.079951
-0.996802,0.079909
-0.996803,0.079903
-0.996823,0.079645
-0.996831,0.079554
-0.996864,0.079132
-0.996889,0.078820
-0.996900,0.078681
-0.996930,0.078294
-0.996937,0.078207
-0.996973,0.077745
-0.996979,0.077673
-0.996981,0.077647
-0.997003,0.077369
-0.997003,0.077365
-0.997017,0.077187
-0.997056,0.076677
-0.997064,0.076575
-0.997065,0.076554
-0.997126,0.075758
-0.997126,0.075755
-0.997148,0.075468
-0.997155,0.075380
-0.997162,0.075281
-0.997165,0.075241
-0.997172,0.075160
-0.997172,0.075151
-0.997176,0.075106
-0.997181,0.075035
-0.997197,0.074824
-0.997197,0.074823
-0.997204,0.074733
-0.997211,0.074632
-0.997216,0.074570
-0.997263,0.073934
-0.997279,0.073726
-0.997296,0.073487
-0.997315,0.073228
-0.997326,0.073080
-0.997362,0.072588
-0.997374,0.072421
-0.997381,0.072320
-0.997401,0.072048
-0.997406,0.071983
-0.997408,0.071954
-0.997423,0.071752
-0.997427,0.071687
-0.997441,0.071491
-0.997441,0.071489
-0.997447,0.071414
-0.997466,0.071148
-0.997485,0.070877
-0.997495,0.070742
-0.997534,0.070180
-0.997537,0.070146
-0.997542,0.070067
-0.997546,0.070012
-0.997551,0.069942
-0.997554,0.069902
-0.997559,0.069830
-0.997573,0.069623
-0.997619,0.068964
-0.997635,0.068739
-0.997663,0.068331
-0.997704,0.067724
-0.997705,0.067712
-0.997709,0.067652
-0.997727,0.067380
-0.997735,0.067266
-0.997739,0.067202
-0.997773,0.066705
-0.997780,0.066590
-0.997789,0.066461
-0.997792,0.066418
-0.997799,0.066305
-0.997802,0.066259
-0.997829,0.065865
-0.997836,0.065747
-0.997878,0.065116
-0.997903,0.064731
-0.997905,0.064702
-0.997928,0.064348
-0.997953,0.063948
-0.997953,0.063946
-0.997960,0.063846
-0.998006,0.063121
-0.998014,0.062996
-0.998027,0.062785
-0.998109,0.061464
-0.998110,0.061451
-0.998112,0.061422
-0.998145,0.060884
-0.998150,0.060801
-0.998153,0.060748
-0.998159,0.060643
-0.998173,0.060414
-0.998174,0.060403
-0.998191,0.060124
-0.998208,0.059847
-0.998217,0.059692
-0.998219,0.059662
-0.998235,0.059392
-0.998239,0.059324
-0.998248,0.059160
-0.998264,0.058891
-0.998272,0.058768
-0.998287,0.058509
-0.998297,0.058333
-0.998304,0.058219
-0.998312,0.058085
-0.998324,0.057866
-0.998341,0.057581
-0.998358,0.057288
-0.998360,0.057240
-0.998365,0.057168
-0.998377,0.056953
-0.998399,0.056572
-0.998410,0.056368
-0.998428,0.056057
-0.998439,0.055861
-0.998441,0.055825
-0.998464,0.055409
-0.998482,0.055088
-0.998487,0.054987
-0.998489,0.054946
-0.998497,0.054811
-0.998511,0.054558
