0.282753,0.849151
0.282756,0.849134
0.282758,0.849117
0.282761,0.849100
0.282763,0.849082
0.282766,0.849065
0.282768,0.849048
0.282771,0.849031
0.282773,0.849013
0.282776,0.848996
0.282778,0.848979
0.282781,0.848961
0.282783,0.848944
0.282786,0.848927
0.282788,0.848910
0.282791,0.848892
0.282793,0.848875
0.282796,0.848858
0.282798,0.848840
0.282801,0.848823
0.282803,0.848806
0.282805,0.848789
0.282808,0.848771
0.282810,0.848754
0.282813,0.848737
0.282815,0.848720
0.282818,0.848702
0.282820,0.848685
0.282823,0.848668
0.282825,0.848650
0.282828,0.848633
0.282830,0.848616
0.282833,0.848599
0.282835,0.848581
0.282838,0.848564
0.282840,0.848547
0.282843,0.848529
0.282845,0.848512
0.282847,0.848495
0.282850,0.848478
0.282852,0.848460
0.282855,0.848443
0.282857,0.848426
0.282860,0.848409
0.282862,0.848391
0.282865,0.848374
0.282867,0.848357
0.282870,0.848339
0.282872,0.848322
0.282875,0.848305
0.282877,0.848288
0.282880,0.848270
0.282882,0.848253
0.282884,0.848236
0.282887,0.848218
0.282889,0.848201
0.282892,0.848184
0.282894,0.848167
0.282897,0.848149
0.282899,0.848132
0.282902,0.848115
0.282904,0.848098
0.282907,0.848080
0.282909,0.848063
0.282912,0.848046
0.282914,0.848028
0.282916,0.848011
0.282919,0.847994
0.282921,0.847977
0.282924,0.847959
0.282926,0.847942
0.282929,0.847925
0.282931,0.847907
0.282934,0.847890
0.282936,0.847873
0.282939,0.847856
0.282941,0.847838
0.282943,0.847821
0.282946,0.847804
0.282948,0.847786
0.282951,0.847769
0.282953,0.847752
0.282956,0.847735
0.282958,0.847717
0.282961,0.847700
0.282963,0.847683
0.282966,0.847666
0.282968,0.847648
0.282970,0.847631
0.282973,0.847614
0.282975,0.847596
0.282978,0.847579
0.282980,0.847562
0.282983,0.847545
0.282985,0.847527
0.282988,0.847510
0.282990,0.847493
0.282993,0.847475
0.282995,0.847458
0.282997,0.847441
0.283000,0.847424
0.283002,0.847406
0.283005,0.847389
0.283007,0.847372
0.283010,0.847354
0.283012,0.847337
0.283015,0.847320
0.283017,0.847303
0.283019,0.847285
0.283022,0.847268
0.283024,0.847251
0.283027,0.847234
0.283029,0.847216
0.283032,0.847199
0.283034,0.847182
0.283037,0.847164
0.283039,0.847147
0.283041,0.847130
0.283044,0.847113
0.283046,0.847095
0.283049,0.847078
0.283051,0.847061
0.283054,0.847043
0.283056,0.847026
0.283059,0.847009
0.283061,0.846992
0.283063,0.846974
0.283066,0.846957
0.283068,0.846940
0.283071,0.846922
0.283073,0.846905
0.283076,0.846888
0.283078,0.846871
0.283081,0.846853
0.283083,0.846836
0.283085,0.846819
0.283088,0.846801
0.283090,0.846784
0.283093,0.846767
0.283095,0.846750
0.283098,0.846732
0.283100,0.846715
0.283102,0.846698
0.283105,0.846680
0.283107,0.846663
0.283110,0.846646
0.283112,0.846629
0.283115,0.846611
0.283117,0.846594
0.283120,0.846577
0.283122,0.846559
0.283124,0.846542
0.283127,0.846525
0.283129,0.846508
0.283132,0.846490
0.283134,0.846473
0.283137,0.846456
0.283139,0.846439
0.283141,0.846421
0.283144,0.846404
0.283146,0.846387
0.283149,0.846369
0.283151,0.846352
0.283154,0.846335
0.283156,0.846318
0.283158,0.846300
0.283161,0.846283
0.283163,0.846266
0.283166,0.846248
0.283168,0.846231
0.283171,0.846214
0.283173,0.846197
0.283175,0.846179
0.283178,0.846162
0.283180,0.846145
0.283183,0.846127
0.283185,0.846110
0.283188,0.846093
0.283190,0.846076
0.283192,0.846058
0.283195,0.846041
0.283197,0.846024
0.283200,0.846006
0.283202,0.845989
0.283205,0.845972
0.283207,0.845955
0.283209,0.845937
0.283212,0.845920
0.283214,0.845903
0.283217,0.845885
0.283219,0.845868
0.283221,0.845851
0.283224,0.845834
0.283226,0.845816
0.283229,0.845799
0.283231,0.845782
0.283234,0.845764
0.283236,0.845747
0.283238,0.845730
0.283241,0.845713
0.283243,0.845695
0.283246,0.845678
0.283248,0.845661
0.283251,0.845643
0.283253,0.845626
0.283255,0.845609
0.283258,0.845592
0.283260,0.845574
0.283263,0.845557
0.283265,0.845540
0.283267,0.845522
0.283270,0.845505
0.283272,0.845488
0.283275,0.845471
0.283277,0.845453
0.283280,0.845436
0.283282,0.845419
0.283284,0.845401
0.283287,0.845384
0.283289,0.845367
0.283292,0.845350
0.283294,0.845332
0.283296,0.845315
0.283299,0.845298
0.283301,0.845280
0.283304,0.845263
0.283306,0.845246
0.283308,0.845229
0.283311,0.845211
0.283313,0.845194
0.283316,0.845177
0.283318,0.845159
0.283321,0.845142
0.283323,0.845125
0.283325,0.845108
0.283328,0.845090
0.283330,0.845073
0.283333,0.845056
0.283335,0.845038
0.283337,0.845021
0.283340,0.845004
0.283342,0.844987
0.283345,0.844969
0.283347,0.844952
0.283349,0.844935
0.283352,0.844917
0.283354,0.844900
0.283357,0.844883
0.283359,0.844866
0.283361,0.844848
0.283364,0.844831
0.283366,0.844814
0.283369,0.844796
0.283371,0.844779
0.283373,0.844762
0.283376,0.844745
0.283378,0.844727
0.283381,0.844710
0.283383,0.844693
0.283385,0.844675
0.283388,0.844658
0.283390,0.844641
0.283393,0.844624
0.283395,0.844606
0.283397,0.844589
0.283400,0.844572
0.283402,0.844554
0.283405,0.844537
0.283407,0.844520
0.283409,0.844502
0.283412,0.844485
0.283414,0.844468
0.283417,0.844451
0.283419,0.844433
0.283421,0.844416
0.283424,0.844399
0.283426,0.844381
0.283429,0.844364
0.283431,0.844347
0.283433,0.844330
0.283436,0.844312
0.283438,0.844295
0.283441,0.844278
0.283443,0.844260
0.283445,0.844243
0.283448,0.844226
0.283450,0.844209
0.283453,0.844191
0.283455,0.844174
0.283457,0.844157
0.283460,0.844139
0.283462,0.844122
0.283465,0.844105
0.283467,0.844088
0.283469,0.844070
0.283472,0.844053
0.283474,0.844036
0.283476,0.844018
0.283479,0.844001
0.283481,0.843984
0.283484,0.843967
0.283486,0.843949
0.283488,0.843932
0.283491,0.843915
0.283493,0.843897
0.283496,0.843880
0.283498,0.843863
0.283500,0.843846
0.283503,0.843828
0.283505,0.843811
0.283508,0.843794
0.283510,0.843776
0.283512,0.843759
0.283515,0.843742
0.283517,0.843724
0.283519,0.843707
0.283522,0.843690
0.283524,0.843673
0.283527,0.843655
0.283529,0.843638
0.283531,0.843621
0.283534,0.843603
0.283536,0.843586
0.283539,0.843569
0.283541,0.843552
0.283543,0.843534
0.283546,0.843517
0.283548,0.843500
0.283550,0.843482
0.283553,0.843465
0.283555,0.843448
0.283558,0.843431
0.283560,0.843413
0.283562,0.843396
0.283565,0.843379
0.283567,0.843361
0.283569,0.843344
0.283572,0.843327
0.283574,0.843310
0.283577,0.843292
0.283579,0.843275
0.283581,0.843258
0.283584,0.843240
0.283586,0.843223
0.283588,0.843206
0.283591,0.843188
0.283593,0.843171
0.283596,0.843154
0.283598,0.843137
0.283600,0.843119
0.283603,0.843102
0.283605,0.843085
0.283607,0.843067
0.283610,0.843050
0.283612,0.843033
0.283615,0.843016
0.283617,0.842998
0.283619,0.842981
0.283622,0.842964
0.283624,0.842946
0.283626,0.842929
0.283629,0.842912
0.283631,0.842895
0.283634,0.842877
0.283636,0.842860
0.283638,0.842843
0.283641,0.842825
0.283643,0.842808
0.283645,0.842791
0.283648,0.842773
0.283650,0.842756
0.283652,0.842739
0.283655,0.842722
0.283657,0.842704
0.283660,0.842687
0.283662,0.842670
0.283664,0.842652
0.283667,0.842635
0.283669,0.842618
0.283671,0.842601
0.283674,0.842583
0.283676,0.842566
0.283679,0.842549
0.283681,0.842531
0.283683,0.842514
0.283686,0.842497
0.283688,0.842479
0.283690,0.842462
0.283693,0.842445
0.283695,0.842428
0.283697,0.842410
0.283700,0.842393
0.283702,0.842376
0.283704,0.842358
0.283707,0.842341
0.283709,0.842324
0.283712,0.842307
0.283714,0.842289
0.283716,0.842272
0.283719,0.842255
0.283721,0.842237
0.283723,0.842220
0.283726,0.842203
0.283728,0.842186
0.283730,0.842168
0.283733,0.842151
0.283735,0.842134
0.283738,0.842116
0.283740,0.842099
0.283742,0.842082
0.283745,0.842064
0.283747,0.842047
0.283749,0.842030
0.283752,0.842013
0.283754,0.841995
0.283756,0.841978
0.283759,0.841961
0.283761,0.841943
0.283763,0.841926
0.283766,0.841909
0.283768,0.841892
0.283770,0.841874
0.283773,0.841857
0.283775,0.841840
0.283778,0.841822
0.283780,0.841805
0.283782,0.841788
0.283785,0.841770
0.283787,0.841753
0.283789,0.841736
0.283792,0.841719
0.283794,0.841701
0.283796,0.841684
0.283799,0.841667
0.283801,0.841649
0.283803,0.841632
0.283806,0.841615
0.283808,0.841598
0.283810,0.841580
0.283813,0.841563
0.283815,0.841546
0.283817,0.841528
0.283820,0.841511
0.283822,0.841494
0.283824,0.841476
0.283827,0.841459
0.283829,0.841442
0.283832,0.841425
0.283834,0.841407
0.283836,0.841390
0.283839,0.841373
0.283841,0.841355
0.283843,0.841338
0.283846,0.841321
0.283848,0.841303
0.283850,0.841286
0.283853,0.841269
0.283855,0.841252
0.283857,0.841234
0.283860,0.841217
0.283862,0.841200
0.283864,0.841182
0.283867,0.841165
0.283869,0.841148
0.283871,0.841131
0.283874,0.841113
0.283876,0.841096
0.283878,0.841079
0.283881,0.841061
0.283883,0.841044
0.283885,0.841027
0.283888,0.841009
0.283890,0.840992
0.283892,0.840975
0.283895,0.840958
0.283897,0.840940
0.283899,0.840923
0.283902,0.840906
0.283904,0.840888
0.283906,0.840871
0.283909,0.840854
0.283911,0.840836
0.283913,0.840819
0.283916,0.840802
0.283918,0.840785
0.283920,0.840767
0.283923,0.840750
0.283925,0.840733
0.283927,0.840715
0.283930,0.840698
0.283932,0.840681
0.283934,0.840664
0.283937,0.840646
0.283939,0.840629
0.283941,0.840612
0.283944,0.840594
0.283946,0.840577
0.283948,0.840560
0.283951,0.840542
0.283953,0.840525
0.283955,0.840508
0.283958,0.840491
0.283960,0.840473
0.283962,0.840456
0.283965,0.840439
0.283967,0.840421
0.283969,0.840404
0.283972,0.840387
0.283974,0.840369
0.283976,0.840352
0.283979,0.840335
0.283981,0.840318
0.283983,0.840300
0.283986,0.840283
0.283988,0.840266
0.283990,0.840248
0.283993,0.840231
0.283995,0.840214
0.283997,0.840196
0.284000,0.840179
0.284002,0.840162
0.284004,0.840145
0.284007,0.840127
0.284009,0.840110
0.284011,0.840093
0.284013,0.840075
0.284016,0.840058
0.284018,0.840041
0.284020,0.840023
0.284023,0.840006
0.284025,0.839989
0.284027,0.839972
0.284030,0.839954
0.284032,0.839937
0.284034,0.839920
0.284037,0.839902
0.284039,0.839885
0.284041,0.839868
0.284044,0.839850
0.284046,0.839833
0.284048,0.839816
0.284051,0.839799
0.284053,0.839781
0.284055,0.839764
0.284058,0.839747
0.284060,0.839729
0.284062,0.839712
0.284064,0.839695
0.284067,0.839677
0.284069,0.839660
0.284071,0.839643
0.284074,0.839626
0.284076,0.839608
0.284078,0.839591
0.284081,0.839574
0.284083,0.839556
0.284085,0.839539
0.284088,0.839522
0.284090,0.839504
0.284092,0.839487
0.284095,0.839470
0.284097,0.839453
0.284099,0.839435
0.284101,0.839418
0.284104,0.839401
0.284106,0.839383
0.284108,0.839366
0.284111,0.839349
0.284113,0.839331
0.284115,0.839314
0.284118,0.839297
0.284120,0.839280
0.284122,0.839262
0.284125,0.839245
0.284127,0.839228
0.284129,0.839210
0.284131,0.839193
0.284134,0.839176
0.284136,0.839158
0.284138,0.839141
0.284141,0.839124
0.284143,0.839107
0.284145,0.839089
0.284148,0.839072
0.284150,0.839055
0.284152,0.839037
0.284154,0.839020
0.284157,0.839003
0.284159,0.838985
0.284161,0.838968
0.284164,0.838951
0.284166,0.838934
0.284168,0.838916
0.284171,0.838899
0.284173,0.838882
0.284175,0.838864
0.284177,0.838847
0.284180,0.838830
0.284182,0.838812
0.284184,0.838795
0.284187,0.838778
0.284189,0.838761
0.284191,0.838743
0.284194,0.838726
0.284196,0.838709
0.284198,0.838691
0.284200,0.838674
0.284203,0.838657
0.284205,0.838639
0.284207,0.838622
0.284210,0.838605
0.284212,0.838588
0.284214,0.838570
0.284217,0.838553
0.284219,0.838536
0.284221,0.838518
0.284223,0.838501
0.284226,0.838484
0.284228,0.838466
0.284230,0.838449
0.284233,0.838432
0.284235,0.838415
0.284237,0.838397
0.284239,0.838380
0.284242,0.838363
0.284244,0.838345
0.284246,0.838328
0.284249,0.838311
0.284251,0.838293
0.284253,0.838276
0.284255,0.838259
0.284258,0.838241
0.284260,0.838224
0.284262,0.838207
0.284265,0.838190
0.284267,0.838172
0.284269,0.838155
0.284272,0.838138
0.284274,0.838120
0.284276,0.838103
0.284278,0.838086
0.284281,0.838068
0.284283,0.838051
0.284285,0.838034
0.284288,0.838017
0.284290,0.837999
0.284292,0.837982
0.284294,0.837965
0.284297,0.837947
0.284299,0.837930
0.284301,0.837913
0.284303,0.837895
0.284306,0.837878
0.284308,0.837861
0.284310,0.837844
0.284313,0.837826
0.284315,0.837809
0.284317,0.837792
0.284319,0.837774
0.284322,0.837757
0.284324,0.837740
0.284326,0.837722
0.284329,0.837705
0.284331,0.837688
0.284333,0.837670
0.284335,0.837653
0.284338,0.837636
0.284340,0.837619
0.284342,0.837601
0.284345,0.837584
0.284347,0.837567
0.284349,0.837549
0.284351,0.837532
0.284354,0.837515
0.284356,0.837497
0.284358,0.837480
0.284360,0.837463
0.284363,0.837446
0.284365,0.837428
0.284367,0.837411
0.284370,0.837394
0.284372,0.837376
0.284374,0.837359
0.284376,0.837342
0.284379,0.837324
0.284381,0.837307
0.284383,0.837290
0.284385,0.837272
0.284388,0.837255
0.284390,0.837238
0.284392,0.837221
0.284395,0.837203
0.284397,0.837186
0.284399,0.837169
0.284401,0.837151
0.284404,0.837134
0.284406,0.837117
0.284408,0.837099
0.284410,0.837082
0.284413,0.837065
0.284415,0.837047
0.284417,0.837030
0.284420,0.837013
0.284422,0.836996
0.284424,0.836978
0.284426,0.836961
0.284429,0.836944
0.284431,0.836926
0.284433,0.836909
0.284435,0.836892
0.284438,0.836874
0.284440,0.836857
0.284442,0.836840
0.284444,0.836823
0.284447,0.836805
0.284449,0.836788
0.284451,0.836771
0.284453,0.836753
0.284456,0.836736
0.284458,0.836719
0.284460,0.836701
0.284463,0.836684
0.284465,0.836667
0.284467,0.836649
0.284469,0.836632
0.284472,0.836615
0.284474,0.836598
0.284476,0.836580
0.284478,0.836563
0.284481,0.836546
0.284483,0.836528
0.284485,0.836511
0.284487,0.836494
0.284490,0.836476
0.284492,0.836459
0.284494,0.836442
0.284496,0.836424
0.284499,0.836407
0.284501,0.836390
0.284503,0.836373
0.284505,0.836355
0.284508,0.836338
0.284510,0.836321
0.284512,0.836303
0.284514,0.836286
0.284517,0.836269
0.284519,0.836251
0.284521,0.836234
0.284523,0.836217
0.284526,0.836199
0.284528,0.836182
0.284530,0.836165
0.284533,0.836148
0.284535,0.836130
0.284537,0.836113
0.284539,0.836096
0.284542,0.836078
0.284544,0.836061
0.284546,0.836044
0.284548,0.836026
0.284551,0.836009
0.284553,0.835992
0.284555,0.835974
0.284557,0.835957
0.284560,0.835940
0.284562,0.835923
0.284564,0.835905
0.284566,0.835888
0.284569,0.835871
0.284571,0.835853
0.284573,0.835836
0.284575,0.835819
0.284577,0.835801
0.284580,0.835784
0.284582,0.835767
0.284584,0.835749
0.284586,0.835732
0.284589,0.835715
0.284591,0.835698
0.284593,0.835680
0.284595,0.835663
0.284598,0.835646
0.284600,0.835628
0.284602,0.835611
0.284604,0.835594
0.284607,0.835576
0.284609,0.835559
0.284611,0.835542
0.284613,0.835524
0.284616,0.835507
0.284618,0.835490
0.284620,0.835473
0.284622,0.835455
0.284625,0.835438
0.284627,0.835421
0.284629,0.835403
0.284631,0.835386
0.284634,0.835369
0.284636,0.835351
0.284638,0.835334
0.284640,0.835317
0.284643,0.835299
0.284645,0.835282
0.284647,0.835265
0.284649,0.835247
0.284651,0.835230
0.284654,0.835213
0.284656,0.835196
0.284658,0.835178
0.284660,0.835161
0.284663,0.835144
0.284665,0.835126
0.284667,0.835109
0.284669,0.835092
0.284672,0.835074
0.284674,0.835057
0.284676,0.835040
0.284678,0.835022
0.284680,0.835005
0.284683,0.834988
0.284685,0.834971
0.284687,0.834953
0.284689,0.834936
0.284692,0.834919
0.284694,0.834901
0.284696,0.834884
0.284698,0.834867
0.284701,0.834849
0.284703,0.834832
0.284705,0.834815
0.284707,0.834797
0.284709,0.834780
0.284712,0.834763
0.284714,0.834745
0.284716,0.834728
0.284718,0.834711
0.284721,0.834694
0.284723,0.834676
0.284725,0.834659
0.284727,0.834642
0.284730,0.834624
0.284732,0.834607
0.284734,0.834590
0.284736,0.834572
0.284738,0.834555
0.284741,0.834538
0.284743,0.834520
0.284745,0.834503
0.284747,0.834486
0.284750,0.834469
0.284752,0.834451
0.284754,0.834434
0.284756,0.834417
0.284758,0.834399
0.284761,0.834382
0.284763,0.834365
0.284765,0.834347
0.284767,0.834330
0.284770,0.834313
0.284772,0.834295
0.284774,0.834278
0.284776,0.834261
0.284778,0.834243
0.284781,0.834226
0.284783,0.834209
0.284785,0.834192
0.284787,0.834174
0.284790,0.834157
0.284792,0.834140
0.284794,0.834122
0.284796,0.834105
0.284798,0.834088
0.284801,0.834070
0.284803,0.834053
0.284805,0.834036
0.284807,0.834018
0.284809,0.834001
0.284812,0.833984
0.284814,0.833966
0.284816,0.833949
0.284818,0.833932
0.284821,0.833915
0.284823,0.833897
0.284825,0.833880
0.284827,0.833863
0.284829,0.833845
0.284832,0.833828
0.284834,0.833811
0.284836,0.833793
0.284838,0.833776
0.284840,0.833759
0.284843,0.833741
0.284845,0.833724
0.284847,0.833707
0.284849,0.833689
0.284851,0.833672
0.284854,0.833655
0.284856,0.833638
0.284858,0.833620
0.284860,0.833603
0.284863,0.833586
0.284865,0.833568
0.284867,0.833551
0.284869,0.833534
0.284871,0.833516
0.284874,0.833499
0.284876,0.833482
0.284878,0.833464
0.284880,0.833447
0.284882,0.833430
0.284885,0.833412
0.284887,0.833395
0.284889,0.833378
0.284891,0.833360
0.284893,0.833343
0.284896,0.833326
0.284898,0.833309
0.284900,0.833291
0.284902,0.833274
0.284904,0.833257
0.284907,0.833239
0.284909,0.833222
0.284911,0.833205
0.284913,0.833187
0.284915,0.833170
0.284918,0.833153
0.284920,0.833135
0.284922,0.833118
0.284924,0.833101
0.284926,0.833083
0.284929,0.833066
0.284931,0.833049
0.284933,0.833032
0.284935,0.833014
0.284937,0.832997
0.284940,0.832980
0.284942,0.832962
0.284944,0.832945
0.284946,0.832928
0.284948,0.832910
0.284951,0.832893
0.284953,0.832876
0.284955,0.832858
0.284957,0.832841
0.284959,0.832824
0.284962,0.832806
0.284964,0.832789
0.284966,0.832772
0.284968,0.832754
0.284970,0.832737
0.284973,0.832720
0.284975,0.832703
0.284977,0.832685
0.284979,0.832668
0.284981,0.832651
0.284983,0.832633
0.284986,0.832616
0.284988,0.832599
0.284990,0.832581
0.284992,0.832564
0.284994,0.832547
0.284997,0.832529
0.284999,0.832512
0.285001,0.832495
0.285003,0.832477
0.285005,0.832460
0.285008,0.832443
0.285010,0.832425
0.285012,0.832408
0.285014,0.832391
0.285016,0.832374
0.285019,0.832356
0.285021,0.832339
0.285023,0.832322
0.285025,0.832304
0.285027,0.832287
0.285029,0.832270
0.285032,0.832252
0.285034,0.832235
0.285036,0.832218
0.285038,0.832200
0.285040,0.832183
0.285043,0.832166
0.285045,0.832148
0.285047,0.832131
0.285049,0.832114
0.285051,0.832096
0.285053,0.832079
0.285056,0.832062
0.285058,0.832045
0.285060,0.832027
0.285062,0.832010
0.285064,0.831993
0.285067,0.831975
0.285069,0.831958
0.285071,0.831941
0.285073,0.831923
0.285075,0.831906
0.285077,0.831889
0.285080,0.831871
0.285082,0.831854
0.285084,0.831837
0.285086,0.831819
0.285088,0.831802
0.285090,0.831785
0.285093,0.831767
0.285095,0.831750
0.285097,0.831733
0.285099,0.831715
0.285101,0.831698
0.285104,0.831681
0.285106,0.831664
0.285108,0.831646
0.285110,0.831629
0.285112,0.831612
0.285114,0.831594
0.285117,0.831577
0.285119,0.831560
0.285121,0.831542
0.285123,0.831525
0.285125,0.831508
0.285127,0.831490
0.285130,0.831473
0.285132,0.831456
0.285134,0.831438
0.285136,0.831421
0.285138,0.831404
0.285140,0.831386
0.285143,0.831369
0.285145,0.831352
0.285147,0.831334
0.285149,0.831317
0.285151,0.831300
0.285153,0.831283
0.285156,0.831265
0.285158,0.831248
0.285160,0.831231
0.285162,0.831213
0.285164,0.831196
0.285166,0.831179
0.285169,0.831161
0.285171,0.831144
0.285173,0.831127
0.285175,0.831109
0.285177,0.831092
0.285179,0.831075
0.285182,0.831057
0.285184,0.831040
0.285186,0.831023
0.285188,0.831005
0.285190,0.830988
0.285192,0.830971
0.285195,0.830953
0.285197,0.830936
0.285199,0.830919
0.285201,0.830902
0.285203,0.830884
0.285205,0.830867
0.285208,0.830850
0.285210,0.830832
0.285212,0.830815
0.285214,0.830798
0.285216,0.830780
0.285218,0.830763
0.285221,0.830746
0.285223,0.830728
0.285225,0.830711
0.285227,0.830694
0.285229,0.830676
0.285231,0.830659
0.285233,0.830642
0.285236,0.830624
0.285238,0.830607
0.285240,0.830590
0.285242,0.830572
0.285244,0.830555
0.285246,0.830538
0.285249,0.830520
0.285251,0.830503
0.285253,0.830486
0.285255,0.830469
0.285257,0.830451
0.285259,0.830434
0.285261,0.830417
0.285264,0.830399
0.285266,0.830382
0.285268,0.830365
0.285270,0.830347
0.285272,0.830330
0.285274,0.830313
0.285277,0.830295
0.285279,0.830278
0.285281,0.830261
0.285283,0.830243
0.285285,0.830226
0.285287,0.830209
0.285289,0.830191
0.285292,0.830174
0.285294,0.830157
0.285296,0.830139
