-0.917781,-0.397087
-0.917688,-0.397302
-0.917682,-0.397317
-0.917639,-0.397414
-0.917611,-0.397479
-0.917519,-0.397692
-0.917475,-0.397793
-0.917467,-0.397812
-0.917465,-0.397816
-0.917428,-0.397903
-0.917381,-0.398011
-0.917363,-0.398052
-0.917301,-0.398194
-0.917251,-0.398309
-0.917229,-0.398360
-0.917132,-0.398584
-0.917128,-0.398592
-0.917067,-0.398733
-0.917067,-0.398734
-0.917051,-0.398770
-0.917042,-0.398790
-0.916922,-0.399066
-0.916899,-0.399119
-0.916874,-0.399177
-0.916733,-0.399499
-0.916704,-0.399567
-0.916674,-0.399635
-0.916600,-0.399805
-0.916600,-0.399806
-0.916526,-0.399974
-0.916502,-0.400031
-0.916482,-0.400077
-0.916481,-0.400079
-0.916410,-0.400241
-0.916287,-0.400523
-0.916233,-0.400646
-0.916199,-0.400724
-0.916157,-0.400820
-0.916062,-0.401036
-0.916036,-0.401095
-0.915966,-0.401255
-0.915849,-0.401522
-0.915793,-0.401649
-0.915737,-0.401779
-0.915708,-0.401844
-0.915692,-0.401880
-0.915555,-0.402193
-0.915550,-0.402205
-0.915534,-0.402240
-0.915439,-0.402457
-0.915425,-0.402489
-0.915341,-0.402680
-0.915202,-0.402995
-0.915152,-0.403108
-0.915139,-0.403137
-0.915020,-0.403409
-0.914956,-0.403553
-0.914942,-0.403584
-0.914882,-0.403722
-0.914842,-0.403812
-0.914834,-0.403830
-0.914803,-0.403900
-0.914768,-0.403980
-0.914667,-0.404208
-0.914503,-0.404580
-0.914360,-0.404902
-0.914251,-0.405147
-0.914248,-0.405154
-0.914155,-0.405365
-0.914121,-0.405442
-0.914110,-0.405466
-0.914062,-0.405574
-0.914028,-0.405652
-0.913952,-0.405821
-0.913875,-0.405995
-0.913872,-0.406003
-0.913756,-0.406264
-0.913626,-0.406556
-0.913590,-0.406637
-0.913459,-0.406931
-0.913457,-0.406935
-0.913421,-0.407016
-0.913378,-0.407113
-0.913374,-0.407121
-0.913276,-0.407340
-0.913259,-0.407380
-0.913093,-0.407751
-0.913002,-0.407955
-0.912962,-0.408044
-0.912938,-0.408098
-0.912905,-0.408173
-0.912886,-0.408215
-0.912882,-0.408223
-0.912881,-0.408225
-0.912780,-0.408452
-0.912766,-0.408483
-0.912720,-0.408586
-0.912708,-0.408611
-0.912675,-0.408686
-0.912631,-0.408784
-0.912516,-0.409041
-0.912448,-0.409194
-0.912432,-0.409228
-0.912390,-0.409322
-0.912380,-0.409345
-0.912364,-0.409381
-0.912350,-0.409411
-0.912314,-0.409491
-0.912258,-0.409616
-0.912231,-0.409675
-0.912220,-0.409700
-0.912207,-0.409730
-0.912203,-0.409738
-0.912198,-0.409749
-0.912154,-0.409848
-0.912059,-0.410058
-0.912058,-0.410060
-0.911959,-0.410281
-0.911919,-0.410370
-0.911898,-0.410417
-0.911881,-0.410456
-0.911870,-0.410480
-0.911829,-0.410571
-0.911826,-0.410576
-0.911777,-0.410685
-0.911747,-0.410752
-0.911720,-0.410812
-0.911719,-0.410815
-0.911623,-0.411027
-0.911578,-0.411127
-0.911554,-0.411180
-0.911546,-0.411198
-0.911507,-0.411286
-0.911504,-0.411291
-0.911450,-0.411411
-0.911337,-0.411662
-0.911306,-0.411731
-0.911142,-0.412092
-0.911134,-0.412109
-0.911110,-0.412163
-0.911058,-0.412278
-0.911043,-0.412311
-0.910963,-0.412489
-0.910878,-0.412677
-0.910811,-0.412825
-0.910800,-0.412848
-0.910708,-0.413050
-0.910680,-0.413112
-0.910676,-0.413121
-0.910591,-0.413308
-0.910490,-0.413531
-0.910467,-0.413583
-0.910372,-0.413790
-0.910277,-0.414000
-0.910156,-0.414266
-0.910105,-0.414377
-0.909953,-0.414710
-0.909909,-0.414808
-0.909843,-0.414953
-0.909832,-0.414976
-0.909813,-0.415018
-0.909800,-0.415047
-0.909760,-0.415136
-0.909607,-0.415470
-0.909574,-0.415541
-0.909562,-0.415569
-0.909472,-0.415766
-0.909438,-0.415840
-0.909330,-0.416077
-0.909272,-0.416203
-0.909222,-0.416311
-0.909213,-0.416331
-0.909188,-0.416385
-0.909124,-0.416526
-0.909103,-0.416572
-0.909102,-0.416574
-0.909058,-0.416669
-0.909011,-0.416771
-0.908877,-0.417064
-0.908873,-0.417073
-0.908785,-0.417264
-0.908769,-0.417300
-0.908758,-0.417323
-0.908741,-0.417361
-0.908739,-0.417365
-0.908458,-0.417976
-0.908439,-0.418018
-0.908432,-0.418032
-0.908425,-0.418049
-0.908408,-0.418085
-0.908345,-0.418221
-0.908327,-0.418262
-0.908234,-0.418463
-0.908199,-0.418538
-0.908194,-0.418550
-0.908190,-0.418558
-0.908169,-0.418604
-0.908106,-0.418740
-0.908099,-0.418755
-0.908085,-0.418787
-0.908075,-0.418807
-0.908053,-0.418854
-0.908037,-0.418891
-0.907995,-0.418980
-0.907967,-0.419041
-0.907955,-0.419069
-0.907947,-0.419086
-0.907912,-0.419162
-0.907738,-0.419537
-0.907733,-0.419549
-0.907620,-0.419793
-0.907575,-0.419891
-0.907568,-0.419906
-0.907563,-0.419917
-0.907412,-0.420241
-0.907369,-0.420336
-0.907358,-0.420359
-0.907270,-0.420548
-0.907235,-0.420625
-0.907232,-0.420631
-0.907114,-0.420884
-0.907102,-0.420910
-0.906993,-0.421147
-0.906938,-0.421264
-0.906784,-0.421595
-0.906697,-0.421783
-0.906592,-0.422008
-0.906584,-0.422025
-0.906457,-0.422298
-0.906456,-0.422299
-0.906389,-0.422444
-0.906370,-0.422485
-0.906274,-0.422690
-0.906245,-0.422752
-0.906102,-0.423058
-0.906057,-0.423156
-0.906027,-0.423221
-0.906014,-0.423247
-0.905889,-0.423514
-0.905838,-0.423624
-0.905785,-0.423739
-0.905780,-0.423748
-0.905728,-0.423859
-0.905684,-0.423954
-0.905682,-0.423958
-0.905579,-0.424179
-0.905563,-0.424211
-0.905561,-0.424216
-0.905400,-0.424561
-0.905301,-0.424771
-0.905249,-0.424882
-0.905121,-0.425154
-0.905038,-0.425330
-0.904958,-0.425502
-0.904844,-0.425744
-0.904831,-0.425771
-0.904830,-0.425773
-0.904808,-0.425820
-0.904635,-0.426187
-0.904564,-0.426338
-0.904512,-0.426448
-0.904500,-0.426475
-0.904473,-0.426530
-0.904422,-0.426639
-0.904410,-0.426665
-0.904410,-0.426665
-0.904391,-0.426704
-0.904354,-0.426783
-0.904325,-0.426844
-0.904312,-0.426873
-0.904236,-0.427033
-0.904192,-0.427127
-0.904191,-0.427128
-0.904160,-0.427194
-0.904135,-0.427246
-0.904094,-0.427335
-0.904060,-0.427406
-0.904059,-0.427408
-0.904003,-0.427526
-0.903915,-0.427712
-0.903873,-0.427801
-0.903723,-0.428118
-0.903677,-0.428214
-0.903666,-0.428237
-0.903587,-0.428404
-0.903426,-0.428744
-0.903371,-0.428860
-0.903332,-0.428942
-0.903318,-0.428972
-0.903302,-0.429006
-0.903167,-0.429289
-0.903147,-0.429330
-0.903118,-0.429392
-0.903072,-0.429488
-0.902998,-0.429645
-0.902997,-0.429647
-0.902990,-0.429661
-0.902762,-0.430140
-0.902757,-0.430150
-0.902629,-0.430420
-0.902613,-0.430454
-0.902520,-0.430648
-0.902368,-0.430966
-0.902347,-0.431010
-0.902241,-0.431231
-0.902172,-0.431376
-0.902166,-0.431390
-0.902126,-0.431474
-0.902123,-0.431479
-0.902077,-0.431574
-0.902033,-0.431667
-0.902033,-0.431668
-0.902002,-0.431731
-0.901978,-0.431782
-0.901922,-0.431900
-0.901861,-0.432026
-0.901840,-0.432070
-0.901832,-0.432086
-0.901664,-0.432437
-0.901529,-0.432719
-0.901509,-0.432761
-0.901454,-0.432875
-0.901347,-0.433098
-0.901327,-0.433139
-0.901327,-0.433140
-0.901319,-0.433157
-0.901316,-0.433162
-0.901249,-0.433301
-0.901155,-0.433496
-0.901074,-0.433665
-0.900946,-0.433931
-0.900933,-0.433958
-0.900872,-0.434084
-0.900766,-0.434305
-0.900670,-0.434503
-0.900653,-0.434539
-0.900495,-0.434867
-0.900473,-0.434912
-0.900472,-0.434913
-0.900403,-0.435057
-0.900354,-0.435158
-0.900345,-0.435177
-0.900332,-0.435203
-0.900326,-0.435216
-0.900249,-0.435375
-0.900188,-0.435501
-0.900185,-0.435507
-0.900157,-0.435566
-0.900081,-0.435724
-0.899871,-0.436156
-0.899834,-0.436233
-0.899774,-0.436357
-0.899705,-0.436498
-0.899701,-0.436507
-0.899700,-0.436508
-0.899693,-0.436524
-0.899516,-0.436889
-0.899459,-0.437005
-0.899371,-0.437187
-0.899112,-0.437719
-0.899103,-0.437737
-0.899093,-0.437758
-0.899063,-0.437819
-0.899061,-0.437823
-0.899020,-0.437908
-0.898959,-0.438032
-0.898954,-0.438043
-0.898878,-0.438199
-0.898801,-0.438357
-0.898795,-0.438369
-0.898702,-0.438560
-0.898699,-0.438567
-0.898676,-0.438613
-0.898623,-0.438722
-0.898482,-0.439009
-0.898481,-0.439012
-0.898359,-0.439262
-0.898325,-0.439333
-0.898311,-0.439360
-0.898290,-0.439402
-0.898217,-0.439553
-0.898204,-0.439578
-0.898149,-0.439691
-0.898058,-0.439878
-0.898006,-0.439983
-0.897983,-0.440030
-0.897978,-0.440041
-0.897775,-0.440455
-0.897740,-0.440525
-0.897736,-0.440533
-0.897627,-0.440756
-0.897518,-0.440979
-0.897321,-0.441379
-0.897294,-0.441432
-0.897184,-0.441657
-0.897172,-0.441682
-0.897145,-0.441736
-0.897124,-0.441780
-0.897115,-0.441797
-0.897094,-0.441839
-0.896922,-0.442189
-0.896915,-0.442204
-0.896771,-0.442496
-0.896763,-0.442512
-0.896750,-0.442537
-0.896542,-0.442959
-0.896504,-0.443036
-0.896500,-0.443043
-0.896397,-0.443251
-0.896386,-0.443274
-0.896377,-0.443292
-0.896350,-0.443346
-0.896315,-0.443417
-0.896266,-0.443517
-0.896243,-0.443564
-0.896214,-0.443623
-0.896195,-0.443660
-0.896146,-0.443759
-0.896053,-0.443946
-0.896042,-0.443970
-0.896035,-0.443983
-0.895995,-0.444064
-0.895883,-0.444291
-0.895817,-0.444422
-0.895772,-0.444514
-0.895664,-0.444732
-0.895645,-0.444769
-0.895498,-0.445066
-0.895389,-0.445285
-0.895299,-0.445466
-0.895248,-0.445567
-0.895176,-0.445713
-0.895060,-0.445946
-0.894954,-0.446158
-0.894876,-0.446314
-0.894871,-0.446325
-0.894813,-0.446442
-0.894687,-0.446693
-0.894686,-0.446696
-0.894610,-0.446847
-0.894570,-0.446927
-0.894536,-0.446996
-0.894534,-0.447000
-0.894527,-0.447014
-0.894520,-0.447028
-0.894517,-0.447035
-0.894431,-0.447207
-0.894351,-0.447367
-0.894260,-0.447548
-0.894233,-0.447602
-0.894217,-0.447634
-0.894195,-0.447679
-0.893942,-0.448183
-0.893921,-0.448224
-0.893884,-0.448298
-0.893832,-0.448402
-0.893825,-0.448416
-0.893775,-0.448515
-0.893723,-0.448619
-0.893695,-0.448676
-0.893623,-0.448819
-0.893592,-0.448880
-0.893509,-0.449045
-0.893379,-0.449305
-0.893297,-0.449466
-0.893254,-0.449553
-0.893186,-0.449687
-0.893069,-0.449919
-0.892942,-0.450172
-0.892840,-0.450374
-0.892798,-0.450458
-0.892790,-0.450472
-0.892747,-0.450558
-0.892698,-0.450656
-0.892633,-0.450784
-0.892561,-0.450926
-0.892543,-0.450963
-0.892531,-0.450986
-0.892521,-0.451005
-0.892503,-0.451042
-0.892380,-0.451284
-0.892351,-0.451341
-0.892312,-0.451420
-0.892155,-0.451730
-0.892078,-0.451881
-0.892069,-0.451899
-0.892000,-0.452036
-0.891962,-0.452111
-0.891953,-0.452129
-0.891879,-0.452274
-0.891696,-0.452635
-0.891680,-0.452666
-0.891643,-0.452739
-0.891635,-0.452754
-0.891630,-0.452765
-0.891563,-0.452896
-0.891551,-0.452920
-0.891446,-0.453126
-0.891435,-0.453148
-0.891385,-0.453247
-0.891373,-0.453270
-0.891367,-0.453282
-0.891344,-0.453327
-0.891337,-0.453341
-0.891263,-0.453486
-0.891181,-0.453648
-0.891105,-0.453798
-0.891054,-0.453897
-0.890942,-0.454116
-0.890888,-0.454223
-0.890818,-0.454360
-0.890777,-0.454440
-0.890773,-0.454449
-0.890728,-0.454537
-0.890601,-0.454786
-0.890590,-0.454806
-0.890554,-0.454877
-0.890488,-0.455007
-0.890473,-0.455036
-0.890345,-0.455286
-0.890200,-0.455569
-0.890131,-0.455705
-0.889974,-0.456011
-0.889859,-0.456235
-0.889831,-0.456290
-0.889785,-0.456381
-0.889705,-0.456537
-0.889684,-0.456577
-0.889606,-0.456730
-0.889580,-0.456779
-0.889549,-0.456840
-0.889497,-0.456941
-0.889495,-0.456945
-0.889487,-0.456960
-0.889462,-0.457009
-0.889390,-0.457149
-0.889370,-0.457189
-0.889331,-0.457263
-0.889317,-0.457291
-0.889220,-0.457480
-0.889160,-0.457596
-0.889097,-0.457718
-0.889086,-0.457740
-0.889070,-0.457771
-0.889052,-0.457807
-0.889005,-0.457897
-0.888935,-0.458032
-0.888883,-0.458135
-0.888856,-0.458187
-0.888847,-0.458203
-0.888765,-0.458363
-0.888676,-0.458535
-0.888606,-0.458670
-0.888561,-0.458758
-0.888543,-0.458794
-0.888532,-0.458815
-0.888454,-0.458966
-0.888349,-0.459169
-0.888320,-0.459224
-0.888313,-0.459238
-0.888197,-0.459462
-0.888189,-0.459479
-0.888174,-0.459508
-0.888143,-0.459568
-0.888115,-0.459621
-0.888010,-0.459825
-0.887776,-0.460276
-0.887705,-0.460413
-0.887694,-0.460435
-0.887631,-0.460556
-0.887534,-0.460742
-0.887524,-0.460761
-0.887353,-0.461091
-0.887327,-0.461141
-0.887303,-0.461187
-0.887220,-0.461346
-0.887215,-0.461357
-0.887209,-0.461368
-0.887167,-0.461449
-0.887158,-0.461466
-0.886975,-0.461817
-0.886924,-0.461915
-0.886882,-0.461997
-0.886872,-0.462016
-0.886831,-0.462094
-0.886793,-0.462166
-0.886742,-0.462264
-0.886528,-0.462675
-0.886416,-0.462889
-0.886369,-0.462980
-0.886232,-0.463243
-0.886216,-0.463272
-0.886210,-0.463284
-0.886163,-0.463374
-0.886108,-0.463478
-0.885940,-0.463799
-0.885924,-0.463830
-0.885922,-0.463834
-0.885921,-0.463836
-0.885896,-0.463884
-0.885771,-0.464122
-0.885701,-0.464256
-0.885681,-0.464295
-0.885675,-0.464305
-0.885628,-0.464395
-0.885627,-0.464397
-0.885568,-0.464510
-0.885546,-0.464551
-0.885270,-0.465077
-0.885223,-0.465166
-0.885160,-0.465286
-0.885062,-0.465474
-0.885041,-0.465513
-0.885019,-0.465554
-0.885015,-0.465563
-0.884958,-0.465670
-0.884928,-0.465728
-0.884900,-0.465780
-0.884820,-0.465933
-0.884743,-0.466079
-0.884716,-0.466131
-0.884527,-0.466489
-0.884498,-0.466544
-0.884461,-0.466614
-0.884460,-0.466615
-0.884457,-0.466621
-0.884375,-0.466776
-0.884352,-0.466820
-0.884277,-0.466963
-0.884273,-0.466970
-0.884138,-0.467226
-0.884113,-0.467274
-0.884105,-0.467287
-0.884067,-0.467360
-0.884048,-0.467397
-0.884032,-0.467426
-0.884017,-0.467455
-0.883936,-0.467608
-0.883832,-0.467804
-0.883813,-0.467841
-0.883724,-0.468008
-0.883674,-0.468103
-0.883648,-0.468153
-0.883628,-0.468189
-0.883600,-0.468242
-0.883551,-0.468335
-0.883549,-0.468340
-0.883546,-0.468344
-0.883501,-0.468429
-0.883445,-0.468534
-0.883409,-0.468603
-0.883345,-0.468724
-0.883336,-0.468741
-0.883331,-0.468751
-0.883307,-0.468796
-0.883209,-0.468980
-0.883167,-0.469059
-0.883130,-0.469129
-0.883046,-0.469286
-0.883026,-0.469323
-0.883019,-0.469338
-0.882599,-0.470126
-0.882516,-0.470282
-0.882498,-0.470316
-0.882496,-0.470320
-0.882406,-0.470489
-0.882345,-0.470602
-0.882308,-0.470673
-0.882241,-0.470799
-0.882235,-0.470809
-0.882227,-0.470824
-0.882067,-0.471123
-0.882064,-0.471129
-0.881946,-0.471351
-0.881904,-0.471429
-0.881828,-0.471571
-0.881799,-0.471625
-0.881769,-0.471681
-0.881729,-0.471756
-0.881692,-0.471826
-0.881575,-0.472044
-0.881517,-0.472152
-0.881461,-0.472257
-0.881358,-0.472449
-0.881220,-0.472706
-0.881147,-0.472843
-0.880817,-0.473456
-0.880809,-0.473471
-0.880784,-0.473518
-0.880728,-0.473623
-0.880710,-0.473655
-0.880648,-0.473772
-0.880622,-0.473820
-0.880605,-0.473851
-0.880591,-0.473877
-0.880584,-0.473890
-0.880288,-0.474439
-0.880284,-0.474447
-0.880213,-0.474578
-0.880191,-0.474619
-0.880164,-0.474670
-0.880103,-0.474783
-0.880061,-0.474861
-0.880061,-0.474861
-0.880059,-0.474865
-0.879932,-0.475099
-0.879930,-0.475103
-0.879913,-0.475135
-0.879881,-0.475193
-0.879827,-0.475295
-0.879820,-0.475307
-0.879719,-0.475494
-0.879700,-0.475529
-0.879559,-0.475790
-0.879343,-0.476189
-0.879257,-0.476348
-0.879252,-0.476357
-0.879245,-0.476370
-0.879121,-0.476598
-0.879070,-0.476692
-0.879042,-0.476744
-0.879013,-0.476798
-0.878981,-0.476857
-0.878845,-0.477107
-0.878774,-0.477239
-0.878758,-0.477268
-0.878753,-0.477278
-0.878735,-0.477310
-0.878668,-0.477433
-0.878649,-0.477469
-0.878633,-0.477497
-0.878615,-0.477531
-0.878586,-0.477585
-0.878572,-0.477609
-0.878547,-0.477656
-0.878514,-0.477716
-0.878433,-0.477865
-0.878395,-0.477935
-0.878355,-0.478009
-0.878325,-0.478064
-0.878303,-0.478104
-0.878277,-0.478151
-0.878245,-0.478211
-0.878242,-0.478216
-0.878178,-0.478334
-0.877995,-0.478669
-0.877957,-0.478739
-0.877896,-0.478852
-0.877884,-0.478874
-0.877812,-0.479006
-0.877731,-0.479153
-0.877654,-0.479294
-0.877652,-0.479298
-0.877583,-0.479424
-0.877567,-0.479454
-0.877382,-0.479792
-0.877355,-0.479842
-0.877348,-0.479854
-0.877326,-0.479894
-0.877297,-0.479948
-0.877129,-0.480254
-0.877096,-0.480315
-0.876951,-0.480579
-0.876598,-0.481223
-0.876570,-0.481275
-0.876524,-0.481358
-0.876516,-0.481372
-0.876504,-0.481394
-0.876461,-0.481473
-0.876454,-0.481486
-0.876428,-0.481534
-0.876424,-0.481540
-0.876130,-0.482075
-0.876126,-0.482081
-0.875985,-0.482339
-0.875914,-0.482467
-0.875914,-0.482468
-0.875519,-0.483183
-0.875437,-0.483333
-0.875401,-0.483398
-0.875317,-0.483549
-0.875288,-0.483602
-0.875210,-0.483744
-0.875184,-0.483791
-0.875119,-0.483908
-0.875095,-0.483950
-0.875095,-0.483951
-0.875058,-0.484018
-0.875057,-0.484020
-0.875047,-0.484038
-0.875033,-0.484063
-0.874977,-0.484164
-0.874975,-0.484168
-0.874838,-0.484416
-0.874711,-0.484644
-0.874704,-0.484657
-0.874704,-0.484658
-0.874563,-0.484912
-0.874482,-0.485057
-0.874472,-0.485076
-0.874466,-0.485087
-0.874464,-0.485091
-0.874409,-0.485189
-0.874371,-0.485258
-0.874336,-0.485320
-0.874284,-0.485415
-0.874261,-0.485456
-0.874216,-0.485537
-0.874213,-0.485542
-0.874139,-0.485677
-0.873981,-0.485960
-0.873830,-0.486231
-0.873819,-0.486252
-0.873796,-0.486293
-0.873795,-0.486294
-0.873660,-0.486537
-0.873611,-0.486624
-0.873606,-0.486634
-0.873588,-0.486666
-0.873547,-0.486740
-0.873521,-0.486786
-0.873509,-0.486807
-0.873449,-0.486916
-0.873383,-0.487034
-0.873282,-0.487216
-0.873265,-0.487245
-0.873225,-0.487316
-0.873221,-0.487325
-0.873213,-0.487339
-0.873094,-0.487552
-0.873058,-0.487616
-0.873023,-0.487678
-0.872966,-0.487781
-0.872892,-0.487913
-0.872878,-0.487938
-0.872774,-0.488124
-0.872766,-0.488138
-0.872755,-0.488158
-0.872697,-0.488262
-0.872647,-0.488352
-0.872604,-0.488428
-0.872591,-0.488452
-0.872504,-0.488606
-0.872471,-0.488665
-0.872466,-0.488674
-0.872439,-0.488724
-0.872437,-0.488726
-0.872407,-0.488780
-0.872388,-0.488814
-0.872340,-0.488899
-0.872278,-0.489010
-0.872215,-0.489123
-0.872204,-0.489142
-0.872161,-0.489218
-0.872108,-0.489313
-0.872077,-0.489369
-0.871917,-0.489654
-0.871914,-0.489659
-0.871875,-0.489729
-0.871863,-0.489749
-0.871723,-0.489999
-0.871633,-0.490160
-0.871629,-0.490166
-0.871595,-0.490227
-0.871551,-0.490304
-0.871538,-0.490328
-0.871533,-0.490336
-0.871315,-0.490725
-0.871071,-0.491156
-0.871061,-0.491176
-0.871055,-0.491185
-0.870984,-0.491311
-0.870933,-0.491401
-0.870857,-0.491536
-0.870798,-0.491641
-0.870717,-0.491784
-0.870693,-0.491827
-0.870581,-0.492025
-0.870503,-0.492164
-0.870483,-0.492199
-0.870239,-0.492630
-0.870084,-0.492903
-0.870034,-0.492992
-0.869992,-0.493066
-0.869928,-0.493179
-0.869884,-0.493256
-0.869816,-0.493377
-0.869706,-0.493570
-0.869702,-0.493577
-0.869695,-0.493590
-0.869688,-0.493602
-0.869644,-0.493679
-0.869631,-0.493702
-0.869514,-0.493908
-0.869381,-0.494143
-0.869336,-0.494222
-0.869200,-0.494461
-0.869165,-0.494522
-0.868951,-0.494898
-0.868931,-0.494932
-0.868923,-0.494946
-0.868914,-0.494964
-0.868829,-0.495113
-0.868730,-0.495286
-0.868711,-0.495320
-0.868697,-0.495344
-0.868684,-0.495366
-0.868550,-0.495602
-0.868518,-0.495658
-0.868513,-0.495667
-0.868453,-0.495771
-0.868415,-0.495838
-0.868375,-0.495907
-0.868264,-0.496102
-0.868184,-0.496242
-0.868089,-0.496409
-0.868005,-0.496556
-0.868002,-0.496560
-0.867969,-0.496618
-0.867962,-0.496631
-0.867874,-0.496785
-0.867843,-0.496839
-0.867794,-0.496923
-0.867682,-0.497120
-0.867614,-0.497239
-0.867505,-0.497428
-0.867427,-0.497564
-0.867408,-0.497598
-0.867376,-0.497653
-0.866992,-0.498322
-0.866936,-0.498420
-0.866918,-0.498451
-0.866906,-0.498472
-0.866840,-0.498586
-0.866824,-0.498615
-0.866812,-0.498636
-0.866808,-0.498642
-0.866740,-0.498760
-0.866694,-0.498840
-0.866693,-0.498842
-0.866672,-0.498878
-0.866663,-0.498895
-0.866591,-0.499018
-0.866539,-0.499109
-0.866517,-0.499147
-0.866483,-0.499207
-0.866367,-0.499409
-0.866260,-0.499593
-0.866258,-0.499596
-0.866220,-0.499664
-0.866214,-0.499674
-0.866198,-0.499701
-0.866156,-0.499774
-0.866146,-0.499792
-0.866025,-0.500001
-0.865908,-0.500204
-0.865712,-0.500542
-0.865688,-0.500584
-0.865604,-0.500728
-0.865604,-0.500729
-0.865559,-0.500807
-0.865555,-0.500815
-0.865554,-0.500815
-0.865519,-0.500876
-0.865413,-0.501060
-0.865384,-0.501110
-0.865287,-0.501276
-0.865188,-0.501447
-0.865061,-0.501667
-0.865006,-0.501761
-0.865000,-0.501771
-0.864947,-0.501863
-0.864926,-0.501900
-0.864763,-0.502179
-0.864654,-0.502367
-0.864591,-0.502476
-0.864563,-0.502525
-0.864521,-0.502597
-0.864504,-0.502626
-0.864463,-0.502696
-0.864446,-0.502726
-0.864363,-0.502869
-0.864261,-0.503044
-0.864195,-0.503156
-0.864169,-0.503201
-0.864132,-0.503266
-0.864061,-0.503387
-0.864014,-0.503468
-0.863762,-0.503900
-0.863737,-0.503943
-0.863505,-0.504340
-0.863369,-0.504573
-0.863284,-0.504718
-0.863190,-0.504880
-0.863096,-0.505040
-0.863076,-0.505074
-0.863044,-0.505129
-0.863036,-0.505143
-0.862946,-0.505296
-0.862836,-0.505483
-0.862830,-0.505494
-0.862742,-0.505644
-0.862742,-0.505644
-0.862552,-0.505968
-0.862520,-0.506024
-0.862496,-0.506063
-0.862489,-0.506077
-0.862481,-0.506090
-0.862470,-0.506107
-0.862398,-0.506230
-0.862363,-0.506291
-0.862224,-0.506528
-0.862185,-0.506594
-0.862020,-0.506875
-0.862004,-0.506902
-0.861982,-0.506938
-0.861934,-0.507020
-0.861933,-0.507022
-0.861809,-0.507233
-0.861672,-0.507466
-0.861672,-0.507466
-0.861659,-0.507487
-0.861570,-0.507638
-0.861536,-0.507697
-0.861327,-0.508051
-0.861279,-0.508133
-0.861262,-0.508162
-0.861141,-0.508367
-0.861074,-0.508480
-0.861036,-0.508545
-0.861035,-0.508546
-0.860806,-0.508933
-0.860628,-0.509235
-0.860365,-0.509678
-0.860290,-0.509806
-0.860228,-0.509909
-0.860188,-0.509977
-0.860112,-0.510105
-0.860076,-0.510165
-0.860063,-0.510188
-0.859960,-0.510361
-0.859926,-0.510420
-0.859835,-0.510571
-0.859801,-0.510629
-0.859788,-0.510651
-0.859786,-0.510655
-0.859765,-0.510690
-0.859635,-0.510908
-0.859584,-0.510994
-0.859511,-0.511116
-0.859479,-0.511170
-0.859407,-0.511292
-0.859395,-0.511313
-0.859363,-0.511366
-0.859347,-0.511393
-0.859346,-0.511394
-0.859257,-0.511544
-0.859234,-0.511583
-0.859137,-0.511745
-0.859082,-0.511838
-0.859064,-0.511868
-0.859015,-0.511951
-0.858959,-0.512045
-0.858945,-0.512067
-0.858846,-0.512235
-0.858819,-0.512280
-0.858793,-0.512324
-0.858778,-0.512348
-0.858767,-0.512367
-0.858764,-0.512372
-0.858755,-0.512386
-0.858753,-0.512390
-0.858735,-0.512420
-0.858661,-0.512544
-0.858635,-0.512587
-0.858597,-0.512651
-0.858569,-0.512697
-0.858532,-0.512761
-0.858465,-0.512872
-0.858435,-0.512923
-0.858423,-0.512942
-0.858277,-0.513187
-0.858248,-0.513234
-0.858241,-0.513247
