-0.825831,-0.563918
-0.825764,-0.564016
-0.825718,-0.564083
-0.825685,-0.564132
-0.825582,-0.564282
-0.825545,-0.564337
-0.825543,-0.564339
-0.825394,-0.564558
-0.825342,-0.564633
-0.825318,-0.564669
-0.825278,-0.564727
-0.825229,-0.564799
-0.825150,-0.564914
-0.825071,-0.565030
-0.825004,-0.565127
-0.824987,-0.565152
-0.824959,-0.565192
-0.824941,-0.565218
-0.824916,-0.565255
-0.824899,-0.565280
-0.824834,-0.565375
-0.824825,-0.565388
-0.824766,-0.565475
-0.824746,-0.565503
-0.824641,-0.565657
-0.824528,-0.565821
-0.824501,-0.565860
-0.824482,-0.565889
-0.824458,-0.565923
-0.824429,-0.565966
-0.824276,-0.566187
-0.824249,-0.566227
-0.824191,-0.566312
-0.824007,-0.566580
-0.823976,-0.566624
-0.823976,-0.566625
-0.823975,-0.566626
-0.823860,-0.566793
-0.823847,-0.566813
-0.823830,-0.566836
-0.823808,-0.566869
-0.823773,-0.566919
-0.823753,-0.566949
-0.823728,-0.566985
-0.823656,-0.567090
-0.823655,-0.567092
-0.823647,-0.567103
-0.823625,-0.567135
-0.823622,-0.567139
-0.823588,-0.567189
-0.823482,-0.567342
-0.823311,-0.567591
-0.823190,-0.567766
-0.823023,-0.568008
-0.823020,-0.568012
-0.823018,-0.568015
-0.823016,-0.568018
-0.822990,-0.568056
-0.822954,-0.568109
-0.822893,-0.568197
-0.822877,-0.568220
-0.822816,-0.568308
-0.822757,-0.568394
-0.822652,-0.568545
-0.822611,-0.568605
-0.822425,-0.568874
-0.822351,-0.568981
-0.822338,-0.568999
-0.822225,-0.569163
-0.822196,-0.569204
-0.822093,-0.569353
-0.822056,-0.569407
-0.822042,-0.569427
-0.821928,-0.569591
-0.821854,-0.569698
-0.821811,-0.569761
-0.821763,-0.569829
-0.821664,-0.569972
-0.821617,-0.570041
-0.821597,-0.570069
-0.821581,-0.570092
-0.821528,-0.570168
-0.821472,-0.570248
-0.821405,-0.570345
-0.821399,-0.570355
-0.821375,-0.570388
-0.821372,-0.570392
-0.821211,-0.570624
-0.821177,-0.570674
-0.821169,-0.570686
-0.821117,-0.570760
-0.821029,-0.570886
-0.820974,-0.570966
-0.820876,-0.571107
-0.820873,-0.571111
-0.820760,-0.571273
-0.820728,-0.571319
-0.820674,-0.571396
-0.820545,-0.571582
-0.820441,-0.571731
-0.820421,-0.571759
-0.820202,-0.572074
-0.820161,-0.572133
-0.820003,-0.572359
-0.819959,-0.572422
-0.819953,-0.572430
-0.819920,-0.572478
-0.819736,-0.572741
-0.819707,-0.572782
-0.819704,-0.572788
-0.819646,-0.572870
-0.819442,-0.573161
-0.819416,-0.573200
-0.819374,-0.573260
-0.819351,-0.573292
-0.819295,-0.573372
-0.819269,-0.573409
-0.819225,-0.573473
-0.819185,-0.573529
-0.819158,-0.573569
-0.819052,-0.573719
-0.818859,-0.573995
-0.818845,-0.574015
-0.818815,-0.574057
-0.818811,-0.574063
-0.818770,-0.574122
-0.818741,-0.574163
-0.818709,-0.574209
-0.818629,-0.574322
-0.818541,-0.574447
-0.818491,-0.574520
-0.818487,-0.574526
-0.818475,-0.574542
-0.818446,-0.574584
-0.818432,-0.574604
-0.818389,-0.574665
-0.818367,-0.574696
-0.818291,-0.574804
-0.818262,-0.574846
-0.818231,-0.574890
-0.818226,-0.574897
-0.818000,-0.575218
-0.817989,-0.575235
-0.817972,-0.575257
-0.817880,-0.575389
-0.817873,-0.575398
-0.817847,-0.575436
-0.817843,-0.575441
-0.817838,-0.575449
-0.817757,-0.575564
-0.817714,-0.575624
-0.817706,-0.575635
-0.817616,-0.575764
-0.817590,-0.575801
-0.817571,-0.575828
-0.817378,-0.576101
-0.817311,-0.576197
-0.817305,-0.576205
-0.817242,-0.576294
-0.817215,-0.576333
-0.817098,-0.576499
-0.817096,-0.576501
-0.817084,-0.576518
-0.817007,-0.576628
-0.816933,-0.576732
-0.816798,-0.576924
-0.816690,-0.577076
-0.816654,-0.577128
-0.816646,-0.577139
-0.816629,-0.577163
-0.816528,-0.577305
-0.816513,-0.577328
-0.816435,-0.577437
-0.816396,-0.577493
-0.816375,-0.577522
-0.816363,-0.577540
-0.816220,-0.577741
-0.816072,-0.577950
-0.816065,-0.577960
-0.816064,-0.577962
-0.816008,-0.578040
-0.815996,-0.578057
-0.815981,-0.578078
-0.815936,-0.578142
-0.815869,-0.578237
-0.815798,-0.578337
-0.815701,-0.578473
-0.815668,-0.578521
-0.815645,-0.578553
-0.815643,-0.578556
-0.815553,-0.578683
-0.815438,-0.578844
-0.815400,-0.578898
-0.815363,-0.578950
-0.815353,-0.578964
-0.815323,-0.579006
-0.815286,-0.579058
-0.815273,-0.579077
-0.815235,-0.579130
-0.815055,-0.579384
-0.815049,-0.579392
-0.814922,-0.579570
-0.814869,-0.579645
-0.814794,-0.579751
-0.814758,-0.579802
-0.814680,-0.579910
-0.814665,-0.579931
-0.814569,-0.580066
-0.814539,-0.580108
-0.814492,-0.580174
-0.814489,-0.580178
-0.814424,-0.580271
-0.814406,-0.580296
-0.814370,-0.580346
-0.814364,-0.580355
-0.814196,-0.580590
-0.814074,-0.580762
-0.814039,-0.580810
-0.814035,-0.580815
-0.813979,-0.580895
-0.813959,-0.580923
-0.813722,-0.581255
-0.813705,-0.581279
-0.813685,-0.581306
-0.813450,-0.581634
-0.813343,-0.581784
-0.813287,-0.581863
-0.813189,-0.582000
-0.813092,-0.582135
-0.813091,-0.582137
-0.813074,-0.582160
-0.812930,-0.582362
-0.812928,-0.582365
-0.812919,-0.582377
-0.812880,-0.582432
-0.812847,-0.582477
-0.812822,-0.582512
-0.812760,-0.582598
-0.812698,-0.582685
-0.812636,-0.582771
-0.812526,-0.582926
-0.812427,-0.583063
-0.812373,-0.583138
-0.812368,-0.583145
-0.812344,-0.583179
-0.812339,-0.583185
-0.812270,-0.583282
-0.812269,-0.583283
-0.812140,-0.583463
-0.812059,-0.583575
-0.811880,-0.583824
-0.811695,-0.584082
-0.811660,-0.584130
-0.811621,-0.584185
-0.811617,-0.584189
-0.811603,-0.584210
-0.811597,-0.584217
-0.811512,-0.584335
-0.811409,-0.584479
-0.811381,-0.584518
-0.811318,-0.584605
-0.811274,-0.584665
-0.811235,-0.584720
-0.811153,-0.584835
-0.811147,-0.584842
-0.811140,-0.584852
-0.811058,-0.584965
-0.810886,-0.585204
-0.810823,-0.585291
-0.810685,-0.585483
-0.810550,-0.585670
-0.810464,-0.585788
-0.810449,-0.585809
-0.810431,-0.585834
-0.810342,-0.585958
-0.810286,-0.586034
-0.810097,-0.586296
-0.810083,-0.586315
-0.810043,-0.586370
-0.810021,-0.586401
-0.809990,-0.586443
-0.809988,-0.586446
-0.809931,-0.586526
-0.809870,-0.586609
-0.809855,-0.586630
-0.809643,-0.586923
-0.809590,-0.586996
-0.809585,-0.587003
-0.809523,-0.587088
-0.809496,-0.587125
-0.809405,-0.587251
-0.809356,-0.587319
-0.809279,-0.587425
-0.809267,-0.587441
-0.809253,-0.587460
-0.809062,-0.587723
-0.808824,-0.588051
-0.808773,-0.588121
-0.808751,-0.588152
-0.808722,-0.588191
-0.808699,-0.588223
-0.808680,-0.588249
-0.808673,-0.588258
-0.808633,-0.588313
-0.808609,-0.588347
-0.808608,-0.588348
-0.808505,-0.588489
-0.808482,-0.588521
-0.808460,-0.588552
-0.808377,-0.588665
-0.808358,-0.588691
-0.808311,-0.588755
-0.808301,-0.588770
-0.808220,-0.588880
-0.808162,-0.588960
-0.808119,-0.589019
-0.808114,-0.589026
-0.808096,-0.589051
-0.808044,-0.589123
-0.808035,-0.589135
-0.807949,-0.589252
-0.807888,-0.589337
-0.807775,-0.589491
-0.807771,-0.589497
-0.807740,-0.589539
-0.807576,-0.589763
-0.807561,-0.589784
-0.807498,-0.589871
-0.807413,-0.589987
-0.807315,-0.590121
-0.807308,-0.590130
-0.807276,-0.590174
-0.807267,-0.590187
-0.807211,-0.590262
-0.807206,-0.590270
-0.807186,-0.590297
-0.807184,-0.590300
-0.807052,-0.590480
-0.806903,-0.590684
-0.806888,-0.590704
-0.806766,-0.590872
-0.806574,-0.591134
-0.806478,-0.591264
-0.806444,-0.591311
-0.806431,-0.591328
-0.806321,-0.591478
-0.806269,-0.591549
-0.806232,-0.591600
-0.806133,-0.591735
-0.806107,-0.591770
-0.806073,-0.591816
-0.805896,-0.592057
-0.805885,-0.592073
-0.805884,-0.592073
-0.805680,-0.592350
-0.805579,-0.592489
-0.805573,-0.592496
-0.805493,-0.592606
-0.805487,-0.592614
-0.805472,-0.592634
-0.805469,-0.592638
-0.805366,-0.592778
-0.805345,-0.592806
-0.805221,-0.592975
-0.805192,-0.593014
-0.805184,-0.593025
-0.805145,-0.593078
-0.805065,-0.593186
-0.804941,-0.593355
-0.804744,-0.593622
-0.804682,-0.593706
-0.804651,-0.593748
-0.804626,-0.593782
-0.804505,-0.593946
-0.804492,-0.593964
-0.804439,-0.594035
-0.804393,-0.594097
-0.804391,-0.594100
-0.804375,-0.594122
-0.804261,-0.594276
-0.804232,-0.594315
-0.804155,-0.594420
-0.804105,-0.594487
-0.804091,-0.594506
-0.804017,-0.594606
-0.803986,-0.594649
-0.803954,-0.594692
-0.803929,-0.594725
-0.803927,-0.594727
-0.803908,-0.594754
-0.803878,-0.594794
-0.803814,-0.594881
-0.803607,-0.595160
-0.803601,-0.595169
-0.803598,-0.595173
-0.803494,-0.595312
-0.803470,-0.595345
-0.803422,-0.595410
-0.803373,-0.595476
-0.803342,-0.595518
-0.803310,-0.595561
-0.803310,-0.595562
-0.803298,-0.595578
-0.803276,-0.595607
-0.803078,-0.595874
-0.803064,-0.595893
-0.803051,-0.595910
-0.803017,-0.595956
-0.802998,-0.595981
-0.802998,-0.595981
-0.802954,-0.596041
-0.802894,-0.596122
-0.802834,-0.596202
-0.802779,-0.596277
-0.802623,-0.596487
-0.802622,-0.596488
-0.802606,-0.596509
-0.802587,-0.596536
-0.802568,-0.596560
-0.802564,-0.596566
-0.802514,-0.596634
-0.802464,-0.596701
-0.802350,-0.596853
-0.802342,-0.596864
-0.802269,-0.596963
-0.802044,-0.597265
-0.801940,-0.597405
-0.801932,-0.597416
-0.801930,-0.597418
-0.801839,-0.597540
-0.801749,-0.597661
-0.801702,-0.597724
-0.801694,-0.597735
-0.801681,-0.597752
-0.801645,-0.597800
-0.801640,-0.597807
-0.801508,-0.597984
-0.801498,-0.597997
-0.801486,-0.598014
-0.801325,-0.598229
-0.801275,-0.598296
-0.801254,-0.598325
-0.801253,-0.598326
-0.801245,-0.598336
-0.801232,-0.598353
-0.801176,-0.598429
-0.801046,-0.598603
-0.801043,-0.598606
-0.800967,-0.598709
-0.800951,-0.598731
-0.800883,-0.598821
-0.800879,-0.598826
-0.800877,-0.598829
-0.800832,-0.598889
-0.800825,-0.598898
-0.800823,-0.598901
-0.800814,-0.598913
-0.800728,-0.599028
-0.800711,-0.599051
-0.800472,-0.599370
-0.800430,-0.599426
-0.800418,-0.599442
-0.800394,-0.599474
-0.800392,-0.599477
-0.800365,-0.599514
-0.800359,-0.599521
-0.800299,-0.599601
-0.800292,-0.599610
-0.800266,-0.599645
-0.800243,-0.599675
-0.800170,-0.599773
-0.799958,-0.600056
-0.799950,-0.600067
-0.799927,-0.600097
-0.799801,-0.600265
-0.799797,-0.600270
-0.799764,-0.600315
-0.799754,-0.600328
-0.799705,-0.600393
-0.799672,-0.600437
-0.799594,-0.600540
-0.799590,-0.600547
-0.799581,-0.600558
-0.799517,-0.600644
-0.799404,-0.600793
-0.799402,-0.600797
-0.799271,-0.600971
-0.799103,-0.601194
-0.799071,-0.601236
-0.798937,-0.601415
-0.798856,-0.601522
-0.798849,-0.601532
-0.798800,-0.601596
-0.798783,-0.601619
-0.798772,-0.601633
-0.798675,-0.601763
-0.798624,-0.601831
-0.798567,-0.601906
-0.798457,-0.602052
-0.798413,-0.602111
-0.798196,-0.602397
-0.798181,-0.602418
-0.798029,-0.602619
-0.798015,-0.602638
-0.797879,-0.602818
-0.797866,-0.602835
-0.797803,-0.602918
-0.797770,-0.602962
-0.797680,-0.603081
-0.797677,-0.603085
-0.797645,-0.603127
-0.797644,-0.603129
-0.797637,-0.603137
-0.797579,-0.603215
-0.797494,-0.603326
-0.797488,-0.603335
-0.797469,-0.603360
-0.797446,-0.603390
-0.797412,-0.603436
-0.797360,-0.603504
-0.797341,-0.603529
-0.797239,-0.603663
-0.797158,-0.603770
-0.797143,-0.603790
-0.796972,-0.604017
-0.796930,-0.604071
-0.796867,-0.604155
-0.796844,-0.604185
-0.796769,-0.604283
-0.796738,-0.604325
-0.796702,-0.604373
-0.796673,-0.604411
-0.796607,-0.604498
-0.796598,-0.604509
-0.796563,-0.604555
-0.796529,-0.604600
-0.796514,-0.604621
-0.796508,-0.604628
-0.796386,-0.604789
-0.796343,-0.604846
-0.796335,-0.604856
-0.796319,-0.604877
-0.796247,-0.604972
-0.796212,-0.605018
-0.796143,-0.605109
-0.796121,-0.605138
-0.796097,-0.605169
-0.796084,-0.605187
-0.796041,-0.605242
-0.796027,-0.605261
-0.795859,-0.605482
-0.795857,-0.605485
-0.795839,-0.605508
-0.795774,-0.605593
-0.795700,-0.605691
-0.795650,-0.605756
-0.795636,-0.605775
-0.795575,-0.605855
-0.795555,-0.605881
-0.795440,-0.606033
-0.795363,-0.606134
-0.795349,-0.606151
-0.795342,-0.606160
-0.795328,-0.606179
-0.795327,-0.606181
-0.795267,-0.606260
-0.795259,-0.606270
-0.795256,-0.606274
-0.795231,-0.606306
-0.795162,-0.606397
-0.795133,-0.606435
-0.795100,-0.606479
-0.795040,-0.606557
-0.794970,-0.606649
-0.794945,-0.606682
-0.794912,-0.606724
-0.794873,-0.606775
-0.794825,-0.606838
-0.794571,-0.607172
-0.794539,-0.607212
-0.794343,-0.607469
-0.794338,-0.607476
-0.794302,-0.607524
-0.794266,-0.607570
-0.794264,-0.607573
-0.794196,-0.607662
-0.794187,-0.607673
-0.794184,-0.607677
-0.794040,-0.607865
-0.794039,-0.607867
-0.794015,-0.607898
-0.793998,-0.607921
-0.793987,-0.607935
-0.793963,-0.607967
-0.793939,-0.607997
-0.793815,-0.608159
-0.793693,-0.608318
-0.793488,-0.608586
-0.793462,-0.608620
-0.793417,-0.608679
-0.793337,-0.608783
-0.793166,-0.609006
-0.793120,-0.609065
-0.793117,-0.609069
-0.792930,-0.609312
-0.792767,-0.609525
-0.792710,-0.609598
-0.792615,-0.609722
-0.792477,-0.609901
-0.792456,-0.609929
-0.792413,-0.609984
-0.792378,-0.610031
-0.792100,-0.610391
-0.792082,-0.610415
-0.792023,-0.610491
-0.792002,-0.610519
-0.791960,-0.610572
-0.791938,-0.610602
-0.791937,-0.610603
-0.791918,-0.610628
-0.791884,-0.610671
-0.791809,-0.610769
-0.791800,-0.610781
-0.791792,-0.610791
-0.791790,-0.610794
-0.791526,-0.611136
-0.791473,-0.611205
-0.791372,-0.611335
-0.791332,-0.611387
-0.791244,-0.611501
-0.791056,-0.611743
-0.791021,-0.611789
-0.791015,-0.611797
-0.791013,-0.611799
-0.790947,-0.611885
-0.790921,-0.611918
-0.790916,-0.611925
-0.790874,-0.611979
-0.790819,-0.612050
-0.790797,-0.612079
-0.790776,-0.612105
-0.790762,-0.612124
-0.790631,-0.612293
-0.790588,-0.612349
-0.790555,-0.612391
-0.790333,-0.612678
-0.790286,-0.612738
-0.790274,-0.612754
-0.790182,-0.612873
-0.790170,-0.612888
-0.790119,-0.612953
-0.790060,-0.613030
-0.789905,-0.613230
-0.789894,-0.613243
-0.789814,-0.613346
-0.789806,-0.613357
-0.789745,-0.613435
-0.789734,-0.613449
-0.789732,-0.613452
-0.789636,-0.613576
-0.789592,-0.613633
-0.789554,-0.613681
-0.789551,-0.613685
-0.789551,-0.613685
-0.789546,-0.613691
-0.789455,-0.613809
-0.789426,-0.613846
-0.789361,-0.613930
-0.789349,-0.613945
-0.789320,-0.613982
-0.789283,-0.614029
-0.789268,-0.614049
-0.789261,-0.614058
-0.789208,-0.614125
-0.789208,-0.614126
-0.789157,-0.614192
-0.789130,-0.614226
-0.789085,-0.614284
-0.789027,-0.614358
-0.788870,-0.614560
-0.788802,-0.614647
-0.788793,-0.614659
-0.788785,-0.614670
-0.788725,-0.614746
-0.788672,-0.614814
-0.788523,-0.615005
-0.788410,-0.615150
-0.788386,-0.615181
-0.788323,-0.615262
-0.788069,-0.615587
-0.788024,-0.615645
-0.788023,-0.615646
-0.787979,-0.615703
-0.787880,-0.615829
-0.787727,-0.616025
-0.787708,-0.616049
-0.787652,-0.616120
-0.787645,-0.616130
-0.787591,-0.616198
-0.787564,-0.616233
-0.787545,-0.616257
-0.787538,-0.616267
-0.787530,-0.616277
-0.787523,-0.616286
-0.787500,-0.616315
-0.787412,-0.616427
-0.787374,-0.616476
-0.787363,-0.616490
-0.787359,-0.616495
-0.787218,-0.616675
-0.787025,-0.616921
-0.787025,-0.616922
-0.787023,-0.616923
-0.786973,-0.616988
-0.786788,-0.617223
-0.786785,-0.617227
-0.786766,-0.617251
-0.786692,-0.617345
-0.786604,-0.617458
-0.786604,-0.617458
-0.786599,-0.617464
-0.786576,-0.617493
-0.786566,-0.617506
-0.786432,-0.617677
-0.786375,-0.617750
-0.786353,-0.617778
-0.786344,-0.617789
-0.786283,-0.617867
-0.786220,-0.617947
-0.786081,-0.618123
-0.786046,-0.618169
-0.786023,-0.618197
-0.786013,-0.618209
-0.785950,-0.618289
-0.785919,-0.618329
-0.785804,-0.618475
-0.785686,-0.618626
-0.785619,-0.618710
-0.785569,-0.618774
-0.785553,-0.618794
-0.785534,-0.618819
-0.785532,-0.618821
-0.785440,-0.618938
-0.785419,-0.618964
-0.785390,-0.619001
-0.785277,-0.619144
-0.785146,-0.619311
-0.785035,-0.619452
-0.784969,-0.619535
-0.784821,-0.619723
-0.784807,-0.619740
-0.784801,-0.619748
-0.784637,-0.619955
-0.784626,-0.619969
-0.784446,-0.620197
-0.784300,-0.620382
-0.784243,-0.620454
-0.784226,-0.620475
-0.784066,-0.620677
-0.783904,-0.620882
-0.783742,-0.621086
-0.783719,-0.621116
-0.783682,-0.621162
-0.783672,-0.621175
-0.783671,-0.621176
-0.783668,-0.621180
-0.783628,-0.621230
-0.783564,-0.621311
-0.783447,-0.621459
-0.783404,-0.621513
-0.783310,-0.621631
-0.783294,-0.621652
-0.783215,-0.621751
-0.783046,-0.621963
-0.783044,-0.621966
-0.783024,-0.621991
-0.782927,-0.622113
-0.782925,-0.622117
-0.782852,-0.622208
-0.782839,-0.622224
-0.782803,-0.622270
-0.782774,-0.622306
-0.782557,-0.622579
-0.782349,-0.622841
-0.782308,-0.622891
-0.782293,-0.622911
-0.782188,-0.623043
-0.782112,-0.623138
-0.782034,-0.623236
-0.781967,-0.623319
-0.781863,-0.623450
-0.781846,-0.623471
-0.781835,-0.623485
-0.781744,-0.623599
-0.781722,-0.623627
-0.781697,-0.623659
-0.781695,-0.623660
-0.781625,-0.623748
-0.781587,-0.623796
-0.781550,-0.623843
-0.781534,-0.623862
-0.781491,-0.623916
-0.781488,-0.623921
-0.781422,-0.624003
-0.781394,-0.624038
-0.781379,-0.624057
-0.781373,-0.624065
-0.781354,-0.624088
-0.781247,-0.624222
-0.781182,-0.624303
-0.780897,-0.624660
-0.780875,-0.624687
-0.780866,-0.624698
-0.780775,-0.624812
-0.780718,-0.624883
-0.780608,-0.625021
-0.780403,-0.625276
-0.780278,-0.625433
-0.780243,-0.625476
-0.780119,-0.625631
-0.780025,-0.625749
-0.779925,-0.625873
-0.779868,-0.625945
-0.779860,-0.625953
-0.779854,-0.625961
-0.779827,-0.625996
-0.779806,-0.626021
-0.779622,-0.626250
-0.779499,-0.626403
-0.779456,-0.626457
-0.779377,-0.626555
-0.779321,-0.626625
-0.779172,-0.626810
-0.779158,-0.626828
-0.779140,-0.626849
-0.779084,-0.626919
-0.778773,-0.627306
-0.778724,-0.627367
-0.778675,-0.627427
-0.778641,-0.627470
-0.778588,-0.627535
-0.778575,-0.627551
-0.778499,-0.627646
-0.778481,-0.627668
-0.778466,-0.627687
-0.778429,-0.627733
-0.778408,-0.627759
-0.778381,-0.627792
-0.778369,-0.627807
-0.778303,-0.627888
-0.778105,-0.628134
-0.778065,-0.628183
-0.778057,-0.628193
-0.778046,-0.628207
-0.778036,-0.628219
-0.777962,-0.628311
-0.777916,-0.628369
-0.777907,-0.628379
-0.777880,-0.628413
-0.777878,-0.628416
-0.777844,-0.628458
-0.777764,-0.628556
-0.777671,-0.628672
-0.777577,-0.628788
-0.777569,-0.628798
-0.777488,-0.628897
-0.777448,-0.628947
-0.777433,-0.628966
-0.777419,-0.628983
-0.777325,-0.629099
-0.777314,-0.629113
-0.777299,-0.629131
-0.777240,-0.629204
-0.777220,-0.629230
-0.777216,-0.629234
-0.777192,-0.629263
-0.777190,-0.629265
-0.777083,-0.629398
-0.777047,-0.629443
-0.776953,-0.629559
-0.776905,-0.629618
-0.776837,-0.629701
-0.776827,-0.629714
-0.776815,-0.629729
-0.776723,-0.629842
-0.776704,-0.629866
-0.776645,-0.629939
-0.776621,-0.629968
-0.776597,-0.629998
-0.776566,-0.630036
-0.776548,-0.630058
-0.776511,-0.630104
-0.776507,-0.630108
-0.776473,-0.630150
-0.776423,-0.630212
-0.776365,-0.630283
-0.776359,-0.630291
-0.776356,-0.630295
-0.776143,-0.630557
-0.776076,-0.630639
-0.776045,-0.630678
-0.775996,-0.630737
-0.775990,-0.630745
-0.775935,-0.630813
-0.775925,-0.630825
-0.775779,-0.631005
-0.775734,-0.631060
-0.775636,-0.631180
-0.775620,-0.631200
-0.775495,-0.631354
-0.775434,-0.631429
-0.775408,-0.631460
-0.775343,-0.631540
-0.775235,-0.631672
-0.775227,-0.631683
-0.775185,-0.631734
-0.775158,-0.631768
-0.775079,-0.631864
-0.774855,-0.632139
-0.774836,-0.632162
-0.774800,-0.632206
-0.774787,-0.632223
-0.774731,-0.632291
-0.774695,-0.632336
-0.774480,-0.632598
-0.774306,-0.632811
-0.774202,-0.632939
-0.774196,-0.632946
-0.774176,-0.632971
-0.774141,-0.633013
-0.774041,-0.633135
-0.773910,-0.633296
-0.773890,-0.633320
-0.773885,-0.633326
-0.773835,-0.633387
-0.773472,-0.633831
-0.773407,-0.633909
-0.773358,-0.633969
-0.773346,-0.633984
-0.773331,-0.634002
-0.773267,-0.634081
-0.773178,-0.634189
-0.773120,-0.634259
-0.773083,-0.634304
-0.773040,-0.634358
-0.772946,-0.634472
-0.772914,-0.634510
-0.772870,-0.634565
-0.772789,-0.634663
-0.772698,-0.634773
-0.772634,-0.634852
-0.772578,-0.634919
-0.772517,-0.634994
-0.772318,-0.635236
-0.772268,-0.635297
-0.772192,-0.635389
-0.772187,-0.635395
-0.772143,-0.635448
-0.772113,-0.635485
-0.772088,-0.635515
-0.771728,-0.635952
-0.771567,-0.636148
-0.771515,-0.636211
-0.771484,-0.636249
-0.771417,-0.636330
-0.771308,-0.636463
-0.771283,-0.636493
-0.771237,-0.636548
-0.771138,-0.636669
-0.771085,-0.636732
-0.771045,-0.636781
-0.771036,-0.636791
-0.771015,-0.636817
-0.770841,-0.637028
-0.770809,-0.637067
-0.770719,-0.637175
-0.770646,-0.637264
-0.770626,-0.637287
-0.770506,-0.637433
-0.770466,-0.637481
-0.770465,-0.637482
-0.770422,-0.637534
-0.770399,-0.637562
-0.770312,-0.637667
-0.770243,-0.637751
-0.770208,-0.637793
-0.770200,-0.637802
-0.770103,-0.637919
-0.770081,-0.637946
-0.770035,-0.638002
-0.770020,-0.638019
-0.770007,-0.638036
-0.769889,-0.638177
-0.769884,-0.638184
-0.769862,-0.638210
-0.769817,-0.638264
-0.769745,-0.638352
-0.769737,-0.638361
-0.769728,-0.638372
-0.769723,-0.638378
-0.769646,-0.638471
-0.769496,-0.638651
-0.769445,-0.638713
-0.769435,-0.638725
-0.769425,-0.638737
-0.769382,-0.638789
-0.769358,-0.638818
-0.769337,-0.638843
-0.769310,-0.638876
-0.769176,-0.639036
-0.769073,-0.639161
-0.769049,-0.639190
-0.769011,-0.639235
-0.768942,-0.639319
-0.768929,-0.639335
-0.768911,-0.639355
-0.768869,-0.639406
-0.768687,-0.639626
-0.768662,-0.639656
-0.768615,-0.639712
-0.768405,-0.639963
-0.768397,-0.639973
-0.768371,-0.640005
-0.768368,-0.640009
-0.768200,-0.640210
-0.768071,-0.640365
-0.768067,-0.640370
-0.767971,-0.640484
-0.767910,-0.640557
-0.767783,-0.640710
-0.767738,-0.640764
-0.767678,-0.640836
-0.767643,-0.640878
-0.767562,-0.640975
-0.767448,-0.641111
-0.767445,-0.641115
-0.767393,-0.641177
-0.767299,-0.641290
-0.767283,-0.641309
-0.767190,-0.641420
-0.767076,-0.641557
-0.767001,-0.641646
-0.766997,-0.641651
-0.766944,-0.641714
-0.766919,-0.641744
-0.766892,-0.641776
-0.766886,-0.641784
-0.766884,-0.641785
-0.766856,-0.641819
-0.766767,-0.641925
-0.766727,-0.641973
-0.766715,-0.641988
-0.766686,-0.642022
-0.766602,-0.642123
-0.766303,-0.642479
-0.766187,-0.642618
-0.766144,-0.642669
-0.766093,-0.642729
-0.766057,-0.642773
-0.765903,-0.642956
-0.765817,-0.643059
-0.765756,-0.643131
-0.765682,-0.643219
-0.765558,-0.643367
-0.765425,-0.643525
-0.765278,-0.643700
-0.765258,-0.643723
-0.765252,-0.643731
-0.765248,-0.643735
-0.765241,-0.643744
-0.765236,-0.643750
-0.765216,-0.643773
-0.765160,-0.643840
-0.765122,-0.643885
-0.765114,-0.643895
-0.765093,-0.643920
-0.765040,-0.643983
-0.765038,-0.643985
-0.764995,-0.644036
-0.764845,-0.644215
-0.764800,-0.644268
-0.764742,-0.644337
-0.764720,-0.644363
-0.764670,-0.644422
