0.954414,-0.298485
0.954542,-0.298076
0.955740,-0.294213
0.956789,-0.290784
0.956853,-0.290572
0.956884,-0.290469
0.956888,-0.290459
0.956893,-0.290442
0.957293,-0.289119
0.958077,-0.286510
0.958721,-0.284348
0.958801,-0.284077
0.959023,-0.283330
0.959051,-0.283232
0.959077,-0.283144
0.959210,-0.282695
0.959562,-0.281496
0.960022,-0.279926
0.960160,-0.279452
0.960214,-0.279266
0.961224,-0.275769
0.961449,-0.274985
0.961545,-0.274649
0.961563,-0.274586
0.962280,-0.272061
0.962302,-0.271982
0.962340,-0.271850
0.962408,-0.271608
0.962700,-0.270572
0.962848,-0.270045
0.962851,-0.270034
0.962999,-0.269505
0.963186,-0.268837
0.963317,-0.268366
0.963601,-0.267345
0.963750,-0.266806
0.963766,-0.266748
0.963966,-0.266025
0.964052,-0.265712
0.964089,-0.265578
0.964110,-0.265501
0.964254,-0.264979
0.964594,-0.263739
0.964684,-0.263409
0.965333,-0.261021
0.965664,-0.259793
0.965688,-0.259706
0.965888,-0.258960
0.965893,-0.258942
0.966160,-0.257944
0.966164,-0.257929
0.966623,-0.256204
0.966639,-0.256144
0.966658,-0.256071
0.966682,-0.255979
0.966957,-0.254938
0.967002,-0.254769
0.967156,-0.254183
0.967297,-0.253647
0.967326,-0.253537
0.967511,-0.252828
0.967521,-0.252792
0.967862,-0.251481
0.968124,-0.250471
0.968290,-0.249829
0.968570,-0.248741
0.968651,-0.248424
0.968875,-0.247550
0.969362,-0.245638
0.969402,-0.245478
0.969460,-0.245250
0.970004,-0.243089
0.970049,-0.242910
0.970137,-0.242559
0.970400,-0.241504
0.970752,-0.240084
0.970935,-0.239343
0.971004,-0.239063
0.971124,-0.238577
0.971366,-0.237590
0.971370,-0.237573
0.971585,-0.236692
0.972058,-0.234742
0.972212,-0.234104
0.972293,-0.233766
0.972362,-0.233478
0.972428,-0.233203
0.972457,-0.233081
0.972999,-0.230808
0.973352,-0.229317
0.973453,-0.228888
0.973553,-0.228460
0.973842,-0.227225
0.974027,-0.226434
0.974161,-0.225856
0.974210,-0.225645
0.974344,-0.225064
0.974363,-0.224980
0.974548,-0.224178
0.974928,-0.222519
0.975118,-0.221687
0.975404,-0.220425
0.975697,-0.219125
0.975790,-0.218711
0.975820,-0.218576
0.975988,-0.217824
0.976183,-0.216949
0.976262,-0.216594
0.976327,-0.216298
0.976473,-0.215641
0.976592,-0.215100
0.976670,-0.214745
0.976674,-0.214728
0.976911,-0.213648
0.976949,-0.213475
0.976989,-0.213291
0.977362,-0.211575
0.977450,-0.211165
0.977661,-0.210186
0.977828,-0.209409
0.977905,-0.209051
0.978026,-0.208481
0.978245,-0.207455
0.978262,-0.207373
0.978548,-0.206019
0.978581,-0.205864
0.978619,-0.205681
0.978671,-0.205433
0.979178,-0.203002
0.979314,-0.202346
0.980217,-0.197925
0.980222,-0.197899
0.980496,-0.196538
0.980588,-0.196082
0.980710,-0.195466
0.981488,-0.191522
0.981515,-0.191385
0.981554,-0.191185
0.981643,-0.190727
0.981807,-0.189883
0.982189,-0.187894
0.982197,-0.187856
0.982256,-0.187544
0.982372,-0.186934
0.982384,-0.186871
0.982592,-0.185777
0.982647,-0.185485
0.982761,-0.184880
0.982966,-0.183785
0.983133,-0.182894
0.983290,-0.182048
0.983380,-0.181559
0.983518,-0.180813
0.983612,-0.180301
0.983632,-0.180190
0.983693,-0.179858
0.984106,-0.177581
0.984199,-0.177065
0.984304,-0.176480
0.984525,-0.175246
0.984530,-0.175218
0.984660,-0.174485
0.984693,-0.174298
0.984827,-0.173542
0.984888,-0.173193
0.985006,-0.172518
0.985052,-0.172255
0.985178,-0.171536
0.985416,-0.170162
0.985582,-0.169197
0.985649,-0.168809
0.985664,-0.168722
0.985795,-0.167956
0.985812,-0.167854
0.985826,-0.167770
0.985890,-0.167393
0.985901,-0.167328
0.986322,-0.164830
0.986630,-0.162974
0.986692,-0.162602
0.986751,-0.162245
0.987054,-0.160388
0.987067,-0.160310
0.987168,-0.159686
0.987232,-0.159287
0.987309,-0.158812
0.987346,-0.158581
0.987380,-0.158371
0.987860,-0.155344
0.988041,-0.154191
0.988300,-0.152522
0.988637,-0.150326
0.988664,-0.150147
0.988697,-0.149930
0.988889,-0.148657
0.988965,-0.148148
0.989115,-0.147147
0.989225,-0.146405
0.989483,-0.144649
0.989517,-0.144416
0.989606,-0.143803
0.989612,-0.143761
0.989619,-0.143717
0.990141,-0.140073
0.990187,-0.139752
0.990218,-0.139526
0.990220,-0.139516
0.990303,-0.138922
0.990353,-0.138566
0.990555,-0.137119
0.990752,-0.135687
0.990778,-0.135498
0.990843,-0.135019
0.990849,-0.134976
0.990945,-0.134271
0.990967,-0.134104
0.991009,-0.133792
0.991024,-0.133684
0.991067,-0.133367
0.991109,-0.133054
0.991168,-0.132612
0.991402,-0.130850
0.991469,-0.130345
0.991486,-0.130215
0.991511,-0.130026
0.991530,-0.129878
0.991656,-0.128909
0.991693,-0.128625
0.991739,-0.128269
0.991940,-0.126706
0.992156,-0.125008
0.992376,-0.123250
0.992500,-0.122244
0.992690,-0.120693
0.992709,-0.120536
0.992754,-0.120164
0.992782,-0.119929
0.992784,-0.119915
0.993300,-0.115567
0.993382,-0.114854
0.993451,-0.114258
0.994127,-0.108216
0.994383,-0.105838
0.994651,-0.103294
0.994699,-0.102832
0.994837,-0.101486
0.994929,-0.100582
0.994944,-0.100432
0.994988,-0.099995
0.995040,-0.099480
0.995048,-0.099392
0.995070,-0.099173
0.995119,-0.098686
0.995499,-0.094770
0.995555,-0.094183
0.995744,-0.092162
0.995791,-0.091652
0.995882,-0.090655
0.996044,-0.088861
0.996141,-0.087764
0.996166,-0.087484
0.996177,-0.087363
0.996198,-0.087114
0.996212,-0.086959
0.996214,-0.086933
0.996249,-0.086534
0.996357,-0.085281
0.996428,-0.084443
0.996498,-0.083614
0.996563,-0.082835
0.996701,-0.081158
0.996886,-0.078852
0.996946,-0.078098
0.996982,-0.077637
0.997068,-0.076522
0.997100,-0.076106
0.997140,-0.075580
0.997167,-0.075223
0.997168,-0.075201
0.997219,-0.074526
0.997267,-0.073877
0.997321,-0.073147
0.997535,-0.070171
0.997584,-0.069476
0.997676,-0.068131
0.997688,-0.067955
0.997777,-0.066647
0.997789,-0.066457
0.997792,-0.066420
0.997853,-0.065497
0.997908,-0.064651
0.998020,-0.062901
0.998130,-0.061122
0.998132,-0.061092
0.998146,-0.060862
0.998233,-0.059417
0.998269,-0.058817
0.998426,-0.056079
0.998449,-0.055669
0.998481,-0.055093
0.998519,-0.054413
0.998600,-0.052901
0.998615,-0.052619
0.998684,-0.051285
0.998826,-0.048434
0.998960,-0.045591
0.999027,-0.044112
0.999100,-0.042421
0.999138,-0.041503
0.999167,-0.040797
0.999209,-0.039760
0.999247,-0.038812
0.999270,-0.038203
0.999274,-0.038094
0.999283,-0.037849
0.999298,-0.037473
0.999325,-0.036749
0.999343,-0.036250
0.999354,-0.035935
0.999403,-0.034553
0.999409,-0.034369
0.999414,-0.034238
0.999439,-0.033485
0.999455,-0.033024
0.999510,-0.031312
0.999521,-0.030934
0.999538,-0.030396
0.999544,-0.030190
0.999597,-0.028393
0.999658,-0.026149
0.999672,-0.025618
0.999719,-0.023687
0.999730,-0.023234
0.999743,-0.022681
0.999782,-0.020883
0.999796,-0.020190
0.999800,-0.019984
0.999831,-0.018396
0.999849,-0.017376
0.999865,-0.016453
0.999880,-0.015516
0.999900,-0.014160
0.999936,-0.011336
0.999937,-0.011253
0.999951,-0.009898
0.999971,-0.007579
0.999977,-0.006828
0.999977,-0.006721
0.999978,-0.006651
0.999978,-0.006633
0.999981,-0.006226
0.999982,-0.006046
0.999984,-0.005636
0.999986,-0.005296
0.999986,-0.005293
0.999991,-0.004249
0.999991,-0.004246
0.999995,-0.003282
0.999996,-0.002754
1.000000,-0.000247
