-0.930238,-0.366956
-0.930123,-0.367248
-0.930008,-0.367540
-0.929892,-0.367832
-0.929776,-0.368125
-0.929661,-0.368417
-0.929545,-0.368709
-0.929429,-0.369001
-0.929313,-0.369293
-0.929197,-0.369585
-0.929081,-0.369876
-0.928965,-0.370168
-0.928848,-0.370460
-0.928732,-0.370752
-0.928615,-0.371044
-0.928499,-0.371335
-0.928382,-0.371627
-0.928265,-0.371919
-0.928148,-0.372210
-0.928031,-0.372502
-0.927914,-0.372793
-0.927797,-0.373085
-0.927680,-0.373376
-0.927563,-0.373668
-0.927445,-0.373959
-0.927328,-0.374251
-0.927210,-0.374542
-0.927092,-0.374833
-0.926974,-0.375124
-0.926857,-0.375416
-0.926739,-0.375707
-0.926621,-0.375998
-0.926502,-0.376289
-0.926384,-0.376580
-0.926266,-0.376871
-0.926147,-0.377162
-0.926029,-0.377453
-0.925910,-0.377744
-0.925791,-0.378035
-0.925673,-0.378326
-0.925554,-0.378616
-0.925435,-0.378907
-0.925316,-0.379198
-0.925196,-0.379488
-0.925077,-0.379779
-0.924958,-0.380070
-0.924838,-0.380360
-0.924719,-0.380651
-0.924599,-0.380941
-0.924480,-0.381232
-0.924360,-0.381522
-0.924240,-0.381813
-0.924120,-0.382103
-0.924000,-0.382393
-0.923880,-0.382683
-0.923759,-0.382974
-0.923639,-0.383264
-0.923518,-0.383554
-0.923398,-0.383844
-0.923277,-0.384134
-0.923157,-0.384424
-0.923036,-0.384714
-0.922915,-0.385004
-0.922794,-0.385294
-0.922673,-0.385584
-0.922552,-0.385874
-0.922430,-0.386164
-0.922309,-0.386453
-0.922187,-0.386743
-0.922066,-0.387033
-0.921944,-0.387323
-0.921823,-0.387612
-0.921701,-0.387902
-0.921579,-0.388191
-0.921457,-0.388481
-0.921335,-0.388770
-0.921213,-0.389060
-0.921090,-0.389349
-0.920968,-0.389638
-0.920845,-0.389928
-0.920723,-0.390217
-0.920600,-0.390506
-0.920478,-0.390795
-0.920355,-0.391085
-0.920232,-0.391374
-0.920109,-0.391663
-0.919986,-0.391952
-0.919863,-0.392241
-0.919739,-0.392530
-0.919616,-0.392819
-0.919492,-0.393108
-0.919369,-0.393396
-0.919245,-0.393685
-0.919122,-0.393974
-0.918998,-0.394263
-0.918874,-0.394551
-0.918750,-0.394840
-0.918626,-0.395129
-0.918502,-0.395417
-0.918377,-0.395706
-0.918253,-0.395994
-0.918129,-0.396283
-0.918004,-0.396571
-0.917879,-0.396860
-0.917755,-0.397148
-0.917630,-0.397436
-0.917505,-0.397724
-0.917380,-0.398013
-0.917255,-0.398301
-0.917130,-0.398589
-0.917004,-0.398877
-0.916879,-0.399165
-0.916754,-0.399453
-0.916628,-0.399741
-0.916502,-0.400029
-0.916377,-0.400317
-0.916251,-0.400605
-0.916125,-0.400893
-0.915999,-0.401181
-0.915873,-0.401468
-0.915747,-0.401756
-0.915620,-0.402044
-0.915494,-0.402331
-0.915368,-0.402619
-0.915241,-0.402906
-0.915115,-0.403194
-0.914988,-0.403481
-0.914861,-0.403769
-0.914734,-0.404056
-0.914607,-0.404344
-0.914480,-0.404631
-0.914353,-0.404918
-0.914226,-0.405205
-0.914098,-0.405493
-0.913971,-0.405780
-0.913843,-0.406067
-0.913716,-0.406354
-0.913588,-0.406641
-0.913460,-0.406928
-0.913332,-0.407215
-0.913204,-0.407502
-0.913076,-0.407789
-0.912948,-0.408076
-0.912820,-0.408362
-0.912692,-0.408649
-0.912563,-0.408936
-0.912435,-0.409222
-0.912306,-0.409509
-0.912177,-0.409796
-0.912049,-0.410082
-0.911920,-0.410369
-0.911791,-0.410655
-0.911662,-0.410942
-0.911533,-0.411228
-0.911403,-0.411514
-0.911274,-0.411801
-0.911145,-0.412087
-0.911015,-0.412373
-0.910885,-0.412659
-0.910756,-0.412945
-0.910626,-0.413232
-0.910496,-0.413518
-0.910366,-0.413804
-0.910236,-0.414090
-0.910106,-0.414376
-0.909976,-0.414661
-0.909845,-0.414947
-0.909715,-0.415233
-0.909585,-0.415519
-0.909454,-0.415805
-0.909323,-0.416090
-0.909193,-0.416376
-0.909062,-0.416662
-0.908931,-0.416947
-0.908800,-0.417233
-0.908669,-0.417518
-0.908537,-0.417804
-0.908406,-0.418089
-0.908275,-0.418374
-0.908143,-0.418660
-0.908012,-0.418945
-0.907880,-0.419230
-0.907748,-0.419515
-0.907616,-0.419801
-0.907484,-0.420086
-0.907352,-0.420371
-0.907220,-0.420656
-0.907088,-0.420941
-0.906956,-0.421226
-0.906823,-0.421511
-0.906691,-0.421796
-0.906558,-0.422080
-0.906426,-0.422365
-0.906293,-0.422650
-0.906160,-0.422935
-0.906027,-0.423219
-0.905894,-0.423504
-0.905761,-0.423788
-0.905628,-0.424073
-0.905495,-0.424357
-0.905361,-0.424642
-0.905228,-0.424926
-0.905094,-0.425211
-0.904961,-0.425495
-0.904827,-0.425779
-0.904693,-0.426064
-0.904559,-0.426348
-0.904425,-0.426632
-0.904291,-0.426916
-0.904157,-0.427200
-0.904023,-0.427484
-0.903889,-0.427768
-0.903754,-0.428052
-0.903620,-0.428336
-0.903485,-0.428620
-0.903350,-0.428904
-0.903215,-0.429187
-0.903081,-0.429471
-0.902946,-0.429755
-0.902811,-0.430038
-0.902675,-0.430322
-0.902540,-0.430606
-0.902405,-0.430889
-0.902269,-0.431173
-0.902134,-0.431456
-0.901998,-0.431739
-0.901863,-0.432023
-0.901727,-0.432306
-0.901591,-0.432589
-0.901455,-0.432873
-0.901319,-0.433156
-0.901183,-0.433439
-0.901047,-0.433722
-0.900910,-0.434005
-0.900774,-0.434288
-0.900638,-0.434571
-0.900501,-0.434854
-0.900364,-0.435137
-0.900228,-0.435420
-0.900091,-0.435702
-0.899954,-0.435985
-0.899817,-0.436268
-0.899680,-0.436551
-0.899543,-0.436833
-0.899405,-0.437116
-0.899268,-0.437398
-0.899130,-0.437681
-0.898993,-0.437963
-0.898855,-0.438246
-0.898718,-0.438528
-0.898580,-0.438810
-0.898442,-0.439093
-0.898304,-0.439375
-0.898166,-0.439657
-0.898028,-0.439939
-0.897889,-0.440221
-0.897751,-0.440503
-0.897613,-0.440785
-0.897474,-0.441067
-0.897335,-0.441349
-0.897197,-0.441631
-0.897058,-0.441913
-0.896919,-0.442195
-0.896780,-0.442477
-0.896641,-0.442758
-0.896502,-0.443040
-0.896363,-0.443322
-0.896223,-0.443603
-0.896084,-0.443885
-0.895944,-0.444166
-0.895805,-0.444448
-0.895665,-0.444729
-0.895525,-0.445010
-0.895386,-0.445292
-0.895246,-0.445573
-0.895106,-0.445854
-0.894966,-0.446135
-0.894825,-0.446416
-0.894685,-0.446698
-0.894545,-0.446979
-0.894404,-0.447260
-0.894264,-0.447541
-0.894123,-0.447822
-0.893982,-0.448102
-0.893841,-0.448383
-0.893701,-0.448664
-0.893560,-0.448945
-0.893418,-0.449225
-0.893277,-0.449506
-0.893136,-0.449787
-0.892995,-0.450067
-0.892853,-0.450348
-0.892712,-0.450628
-0.892570,-0.450909
-0.892428,-0.451189
-0.892287,-0.451469
-0.892145,-0.451750
-0.892003,-0.452030
-0.891861,-0.452310
-0.891719,-0.452590
-0.891576,-0.452870
-0.891434,-0.453151
-0.891292,-0.453431
-0.891149,-0.453711
-0.891007,-0.453990
-0.890864,-0.454270
-0.890721,-0.454550
-0.890578,-0.454830
-0.890435,-0.455110
-0.890292,-0.455390
-0.890149,-0.455669
-0.890006,-0.455949
-0.889863,-0.456228
-0.889719,-0.456508
-0.889576,-0.456787
-0.889432,-0.457067
-0.889289,-0.457346
-0.889145,-0.457626
-0.889001,-0.457905
-0.888857,-0.458184
-0.888713,-0.458463
-0.888569,-0.458743
-0.888425,-0.459022
-0.888281,-0.459301
-0.888136,-0.459580
-0.887992,-0.459859
-0.887848,-0.460138
-0.887703,-0.460417
-0.887558,-0.460696
-0.887413,-0.460974
-0.887269,-0.461253
-0.887124,-0.461532
-0.886979,-0.461811
-0.886833,-0.462089
-0.886688,-0.462368
-0.886543,-0.462646
-0.886398,-0.462925
-0.886252,-0.463203
-0.886107,-0.463482
-0.885961,-0.463760
-0.885815,-0.464038
-0.885669,-0.464317
-0.885523,-0.464595
-0.885377,-0.464873
-0.885231,-0.465151
-0.885085,-0.465429
-0.884939,-0.465707
-0.884793,-0.465985
-0.884646,-0.466263
-0.884500,-0.466541
-0.884353,-0.466819
-0.884206,-0.467097
-0.884059,-0.467374
-0.883913,-0.467652
-0.883766,-0.467930
-0.883619,-0.468207
-0.883471,-0.468485
-0.883324,-0.468763
-0.883177,-0.469040
-0.883030,-0.469317
-0.882882,-0.469595
-0.882734,-0.469872
-0.882587,-0.470149
-0.882439,-0.470427
-0.882291,-0.470704
-0.882143,-0.470981
-0.881995,-0.471258
-0.881847,-0.471535
-0.881699,-0.471812
-0.881551,-0.472089
-0.881402,-0.472366
-0.881254,-0.472643
-0.881105,-0.472920
-0.880957,-0.473197
-0.880808,-0.473473
-0.880659,-0.473750
-0.880510,-0.474027
-0.880361,-0.474303
-0.880212,-0.474580
-0.880063,-0.474856
-0.879914,-0.475133
-0.879765,-0.475409
-0.879615,-0.475686
-0.879466,-0.475962
-0.879316,-0.476238
-0.879167,-0.476514
-0.879017,-0.476791
-0.878867,-0.477067
-0.878717,-0.477343
-0.878567,-0.477619
-0.878417,-0.477895
-0.878267,-0.478171
-0.878117,-0.478447
-0.877966,-0.478723
-0.877816,-0.478998
-0.877665,-0.479274
-0.877515,-0.479550
-0.877364,-0.479825
-0.877213,-0.480101
-0.877062,-0.480377
-0.876911,-0.480652
-0.876760,-0.480928
-0.876609,-0.481203
-0.876458,-0.481478
-0.876307,-0.481754
-0.876155,-0.482029
-0.876004,-0.482304
-0.875852,-0.482579
-0.875701,-0.482854
-0.875549,-0.483130
-0.875397,-0.483405
-0.875245,-0.483680
-0.875093,-0.483955
-0.874941,-0.484229
-0.874789,-0.484504
-0.874637,-0.484779
-0.874484,-0.485054
-0.874332,-0.485329
-0.874179,-0.485603
-0.874027,-0.485878
-0.873874,-0.486152
-0.873721,-0.486427
-0.873568,-0.486701
-0.873415,-0.486976
-0.873262,-0.487250
-0.873109,-0.487524
-0.872956,-0.487799
-0.872803,-0.488073
-0.872649,-0.488347
-0.872496,-0.488621
-0.872342,-0.488895
-0.872189,-0.489169
-0.872035,-0.489443
-0.871881,-0.489717
-0.871727,-0.489991
-0.871573,-0.490265
-0.871419,-0.490539
-0.871265,-0.490813
-0.871111,-0.491086
-0.870957,-0.491360
-0.870802,-0.491633
-0.870648,-0.491907
-0.870493,-0.492180
-0.870339,-0.492454
-0.870184,-0.492727
-0.870029,-0.493001
-0.869874,-0.493274
-0.869719,-0.493547
-0.869564,-0.493820
-0.869409,-0.494094
-0.869253,-0.494367
-0.869098,-0.494640
-0.868943,-0.494913
-0.868787,-0.495186
-0.868632,-0.495459
-0.868476,-0.495732
-0.868320,-0.496004
-0.868164,-0.496277
-0.868008,-0.496550
-0.867852,-0.496822
-0.867696,-0.497095
-0.867540,-0.497368
-0.867384,-0.497640
-0.867227,-0.497913
-0.867071,-0.498185
-0.866914,-0.498457
-0.866758,-0.498730
-0.866601,-0.499002
-0.866444,-0.499274
-0.866287,-0.499546
-0.866130,-0.499819
-0.865973,-0.500091
-0.865816,-0.500363
-0.865659,-0.500635
-0.865501,-0.500907
-0.865344,-0.501179
-0.865186,-0.501450
-0.865029,-0.501722
-0.864871,-0.501994
-0.864713,-0.502266
-0.864556,-0.502537
-0.864398,-0.502809
-0.864240,-0.503080
-0.864082,-0.503352
-0.863923,-0.503623
-0.863765,-0.503895
-0.863607,-0.504166
-0.863448,-0.504437
-0.863290,-0.504708
-0.863131,-0.504980
-0.862973,-0.505251
-0.862814,-0.505522
-0.862655,-0.505793
-0.862496,-0.506064
-0.862337,-0.506335
-0.862178,-0.506606
-0.862019,-0.506877
-0.861859,-0.507147
-0.861700,-0.507418
-0.861541,-0.507689
-0.861381,-0.507959
-0.861221,-0.508230
-0.861062,-0.508500
-0.860902,-0.508771
-0.860742,-0.509041
-0.860582,-0.509312
-0.860422,-0.509582
-0.860262,-0.509852
-0.860102,-0.510123
-0.859941,-0.510393
-0.859781,-0.510663
-0.859621,-0.510933
-0.859460,-0.511203
-0.859299,-0.511473
-0.859139,-0.511743
-0.858978,-0.512013
-0.858817,-0.512283
-0.858656,-0.512552
-0.858495,-0.512822
-0.858334,-0.513092
-0.858172,-0.513362
-0.858011,-0.513631
-0.857850,-0.513901
-0.857688,-0.514170
-0.857527,-0.514440
-0.857365,-0.514709
-0.857203,-0.514978
-0.857041,-0.515248
-0.856880,-0.515517
-0.856718,-0.515786
-0.856555,-0.516055
-0.856393,-0.516324
-0.856231,-0.516593
-0.856069,-0.516862
-0.855906,-0.517131
-0.855744,-0.517400
-0.855581,-0.517669
-0.855419,-0.517937
-0.855256,-0.518206
-0.855093,-0.518475
-0.854930,-0.518743
-0.854767,-0.519012
-0.854604,-0.519280
-0.854441,-0.519549
-0.854277,-0.519817
-0.854114,-0.520086
-0.853951,-0.520354
-0.853787,-0.520622
-0.853624,-0.520890
-0.853460,-0.521159
-0.853296,-0.521427
-0.853132,-0.521695
-0.852968,-0.521963
-0.852804,-0.522231
-0.852640,-0.522499
-0.852476,-0.522766
-0.852312,-0.523034
-0.852147,-0.523302
-0.851983,-0.523570
-0.851818,-0.523837
-0.851654,-0.524105
-0.851489,-0.524372
-0.851324,-0.524640
-0.851159,-0.524907
-0.850994,-0.525175
-0.850829,-0.525442
-0.850664,-0.525709
-0.850499,-0.525976
-0.850334,-0.526244
-0.850168,-0.526511
-0.850003,-0.526778
-0.849838,-0.527045
-0.849672,-0.527312
-0.849506,-0.527579
-0.849340,-0.527846
-0.849175,-0.528112
-0.849009,-0.528379
-0.848843,-0.528646
-0.848676,-0.528912
-0.848510,-0.529179
-0.848344,-0.529446
-0.848178,-0.529712
-0.848011,-0.529978
-0.847845,-0.530245
-0.847678,-0.530511
-0.847511,-0.530777
-0.847344,-0.531044
-0.847178,-0.531310
-0.847011,-0.531576
-0.846844,-0.531842
-0.846676,-0.532108
-0.846509,-0.532374
-0.846342,-0.532640
-0.846175,-0.532906
-0.846007,-0.533172
-0.845840,-0.533437
-0.845672,-0.533703
-0.845504,-0.533969
-0.845336,-0.534234
-0.845169,-0.534500
-0.845001,-0.534765
-0.844833,-0.535031
-0.844664,-0.535296
-0.844496,-0.535562
-0.844328,-0.535827
-0.844160,-0.536092
-0.843991,-0.536357
-0.843823,-0.536622
-0.843654,-0.536887
-0.843485,-0.537152
-0.843316,-0.537417
-0.843148,-0.537682
-0.842979,-0.537947
-0.842810,-0.538212
-0.842640,-0.538477
-0.842471,-0.538741
-0.842302,-0.539006
-0.842133,-0.539271
-0.841963,-0.539535
-0.841794,-0.539800
-0.841624,-0.540064
-0.841454,-0.540328
-0.841284,-0.540593
-0.841115,-0.540857
-0.840945,-0.541121
-0.840775,-0.541385
-0.840604,-0.541650
-0.840434,-0.541914
-0.840264,-0.542178
-0.840094,-0.542442
-0.839923,-0.542705
-0.839753,-0.542969
-0.839582,-0.543233
-0.839411,-0.543497
-0.839240,-0.543760
-0.839070,-0.544024
-0.838899,-0.544288
-0.838728,-0.544551
-0.838556,-0.544815
-0.838385,-0.545078
-0.838214,-0.545341
-0.838043,-0.545605
-0.837871,-0.545868
-0.837700,-0.546131
-0.837528,-0.546394
-0.837356,-0.546657
-0.837185,-0.546920
-0.837013,-0.547183
-0.836841,-0.547446
-0.836669,-0.547709
-0.836497,-0.547972
-0.836324,-0.548235
-0.836152,-0.548498
-0.835980,-0.548760
-0.835807,-0.549023
-0.835635,-0.549285
-0.835462,-0.549548
-0.835290,-0.549810
-0.835117,-0.550073
-0.834944,-0.550335
-0.834771,-0.550597
-0.834598,-0.550860
-0.834425,-0.551122
-0.834252,-0.551384
-0.834078,-0.551646
-0.833905,-0.551908
-0.833732,-0.552170
-0.833558,-0.552432
-0.833385,-0.552694
-0.833211,-0.552955
-0.833037,-0.553217
-0.832863,-0.553479
-0.832689,-0.553740
-0.832515,-0.554002
-0.832341,-0.554263
-0.832167,-0.554525
-0.831993,-0.554786
-0.831819,-0.555048
-0.831644,-0.555309
-0.831470,-0.555570
-0.831295,-0.555831
-0.831120,-0.556093
-0.830946,-0.556354
-0.830771,-0.556615
-0.830596,-0.556876
-0.830421,-0.557137
-0.830246,-0.557397
-0.830071,-0.557658
-0.829895,-0.557919
-0.829720,-0.558180
-0.829545,-0.558440
-0.829369,-0.558701
-0.829194,-0.558961
-0.829018,-0.559222
-0.828842,-0.559482
-0.828667,-0.559743
-0.828491,-0.560003
-0.828315,-0.560263
-0.828139,-0.560523
-0.827962,-0.560784
-0.827786,-0.561044
-0.827610,-0.561304
-0.827434,-0.561564
-0.827257,-0.561824
-0.827081,-0.562083
-0.826904,-0.562343
-0.826727,-0.562603
-0.826550,-0.562863
-0.826374,-0.563122
-0.826197,-0.563382
-0.826020,-0.563641
-0.825842,-0.563901
-0.825665,-0.564160
-0.825488,-0.564420
-0.825311,-0.564679
-0.825133,-0.564938
-0.824956,-0.565197
-0.824778,-0.565457
-0.824600,-0.565716
-0.824423,-0.565975
-0.824245,-0.566234
-0.824067,-0.566493
-0.823889,-0.566751
-0.823711,-0.567010
-0.823533,-0.567269
-0.823354,-0.567528
-0.823176,-0.567786
-0.822998,-0.568045
-0.822819,-0.568303
-0.822641,-0.568562
-0.822462,-0.568820
-0.822283,-0.569079
-0.822104,-0.569337
-0.821925,-0.569595
-0.821746,-0.569853
-0.821567,-0.570111
-0.821388,-0.570370
-0.821209,-0.570628
-0.821030,-0.570886
-0.820850,-0.571143
-0.820671,-0.571401
-0.820491,-0.571659
-0.820312,-0.571917
-0.820132,-0.572175
-0.819952,-0.572432
-0.819772,-0.572690
-0.819592,-0.572947
-0.819412,-0.573205
-0.819232,-0.573462
-0.819052,-0.573719
-0.818872,-0.573977
-0.818691,-0.574234
-0.818511,-0.574491
-0.818330,-0.574748
-0.818150,-0.575005
-0.817969,-0.575262
-0.817788,-0.575519
-0.817607,-0.575776
-0.817426,-0.576033
-0.817245,-0.576290
-0.817064,-0.576546
-0.816883,-0.576803
-0.816702,-0.577060
-0.816521,-0.577316
-0.816339,-0.577573
-0.816158,-0.577829
-0.815976,-0.578086
-0.815795,-0.578342
-0.815613,-0.578598
-0.815431,-0.578854
-0.815249,-0.579110
-0.815067,-0.579367
-0.814885,-0.579623
-0.814703,-0.579879
-0.814521,-0.580134
-0.814338,-0.580390
-0.814156,-0.580646
-0.813974,-0.580902
-0.813791,-0.581158
-0.813608,-0.581413
-0.813426,-0.581669
-0.813243,-0.581924
-0.813060,-0.582180
-0.812877,-0.582435
-0.812694,-0.582690
-0.812511,-0.582946
-0.812328,-0.583201
-0.812145,-0.583456
-0.811961,-0.583711
-0.811778,-0.583966
-0.811594,-0.584221
-0.811411,-0.584476
-0.811227,-0.584731
-0.811043,-0.584986
-0.810860,-0.585241
-0.810676,-0.585495
-0.810492,-0.585750
-0.810308,-0.586005
-0.810124,-0.586259
-0.809939,-0.586514
-0.809755,-0.586768
-0.809571,-0.587023
-0.809386,-0.587277
-0.809202,-0.587531
-0.809017,-0.587785
-0.808832,-0.588039
-0.808648,-0.588293
-0.808463,-0.588547
-0.808278,-0.588801
-0.808093,-0.589055
-0.807908,-0.589309
-0.807722,-0.589563
-0.807537,-0.589817
-0.807352,-0.590070
-0.807166,-0.590324
-0.806981,-0.590577
-0.806795,-0.590831
-0.806610,-0.591084
-0.806424,-0.591338
-0.806238,-0.591591
-0.806052,-0.591844
-0.805866,-0.592098
-0.805680,-0.592351
-0.805494,-0.592604
-0.805308,-0.592857
-0.805122,-0.593110
-0.804935,-0.593363
-0.804749,-0.593616
-0.804562,-0.593868
-0.804376,-0.594121
-0.804189,-0.594374
-0.804002,-0.594626
-0.803815,-0.594879
-0.803628,-0.595131
-0.803441,-0.595384
-0.803254,-0.595636
-0.803067,-0.595889
-0.802880,-0.596141
-0.802693,-0.596393
-0.802505,-0.596645
-0.802318,-0.596897
-0.802130,-0.597149
-0.801943,-0.597401
-0.801755,-0.597653
-0.801567,-0.597905
-0.801379,-0.598157
-0.801191,-0.598409
-0.801003,-0.598660
-0.800815,-0.598912
-0.800627,-0.599163
-0.800439,-0.599415
-0.800250,-0.599666
-0.800062,-0.599918
-0.799873,-0.600169
-0.799685,-0.600420
-0.799496,-0.600671
-0.799307,-0.600923
-0.799118,-0.601174
-0.798930,-0.601425
-0.798741,-0.601676
-0.798551,-0.601927
-0.798362,-0.602177
-0.798173,-0.602428
-0.797984,-0.602679
-0.797794,-0.602930
-0.797605,-0.603180
-0.797415,-0.603431
-0.797226,-0.603681
-0.797036,-0.603932
-0.796846,-0.604182
-0.796657,-0.604432
-0.796467,-0.604683
-0.796277,-0.604933
-0.796087,-0.605183
-0.795896,-0.605433
-0.795706,-0.605683
-0.795516,-0.605933
-0.795325,-0.606183
-0.795135,-0.606433
-0.794944,-0.606682
-0.794754,-0.606932
-0.794563,-0.607182
-0.794372,-0.607431
-0.794181,-0.607681
-0.793990,-0.607930
-0.793799,-0.608180
-0.793608,-0.608429
-0.793417,-0.608678
-0.793226,-0.608928
-0.793034,-0.609177
-0.792843,-0.609426
-0.792652,-0.609675
-0.792460,-0.609924
-0.792268,-0.610173
-0.792077,-0.610422
-0.791885,-0.610670
-0.791693,-0.610919
-0.791501,-0.611168
-0.791309,-0.611417
-0.791117,-0.611665
-0.790925,-0.611914
-0.790732,-0.612162
-0.790540,-0.612410
-0.790348,-0.612659
-0.790155,-0.612907
-0.789962,-0.613155
-0.789770,-0.613403
-0.789577,-0.613651
-0.789384,-0.613900
-0.789191,-0.614147
-0.788998,-0.614395
-0.788805,-0.614643
-0.788612,-0.614891
-0.788419,-0.615139
-0.788226,-0.615386
-0.788032,-0.615634
-0.787839,-0.615882
-0.787645,-0.616129
-0.787452,-0.616376
-0.787258,-0.616624
-0.787064,-0.616871
-0.786870,-0.617118
-0.786676,-0.617365
-0.786482,-0.617613
-0.786288,-0.617860
-0.786094,-0.618107
-0.785900,-0.618354
-0.785706,-0.618600
-0.785511,-0.618847
-0.785317,-0.619094
-0.785122,-0.619341
-0.784928,-0.619587
-0.784733,-0.619834
-0.784538,-0.620080
-0.784343,-0.620327
-0.784149,-0.620573
-0.783954,-0.620819
-0.783758,-0.621066
-0.783563,-0.621312
-0.783368,-0.621558
-0.783173,-0.621804
-0.782977,-0.622050
-0.782782,-0.622296
-0.782586,-0.622542
-0.782391,-0.622788
-0.782195,-0.623034
-0.781999,-0.623279
-0.781803,-0.623525
-0.781608,-0.623770
-0.781412,-0.624016
-0.781215,-0.624261
-0.781019,-0.624507
-0.780823,-0.624752
-0.780627,-0.624997
-0.780430,-0.625243
-0.780234,-0.625488
-0.780037,-0.625733
-0.779841,-0.625978
-0.779644,-0.626223
-0.779447,-0.626468
-0.779250,-0.626713
-0.779054,-0.626957
-0.778857,-0.627202
-0.778659,-0.627447
-0.778462,-0.627691
-0.778265,-0.627936
-0.778068,-0.628180
-0.777870,-0.628425
-0.777673,-0.628669
-0.777475,-0.628913
-0.777278,-0.629158
-0.777080,-0.629402
-0.776882,-0.629646
-0.776684,-0.629890
-0.776487,-0.630134
-0.776289,-0.630378
-0.776090,-0.630622
-0.775892,-0.630865
-0.775694,-0.631109
-0.775496,-0.631353
-0.775297,-0.631596
-0.775099,-0.631840
-0.774900,-0.632083
-0.774702,-0.632327
-0.774503,-0.632570
-0.774304,-0.632813
-0.774105,-0.633057
-0.773907,-0.633300
-0.773708,-0.633543
-0.773508,-0.633786
-0.773309,-0.634029
-0.773110,-0.634272
-0.772911,-0.634515
-0.772711,-0.634757
-0.772512,-0.635000
-0.772312,-0.635243
-0.772113,-0.635485
-0.771913,-0.635728
-0.771713,-0.635970
-0.771514,-0.636213
-0.771314,-0.636455
-0.771114,-0.636698
-0.770914,-0.636940
-0.770713,-0.637182
-0.770513,-0.637424
-0.770313,-0.637666
-0.770113,-0.637908
-0.769912,-0.638150
-0.769712,-0.638392
-0.769511,-0.638634
-0.769310,-0.638875
-0.769110,-0.639117
-0.768909,-0.639358
-0.768708,-0.639600
-0.768507,-0.639841
-0.768306,-0.640083
-0.768105,-0.640324
-0.767904,-0.640565
-0.767702,-0.640807
-0.767501,-0.641048
-0.767299,-0.641289
-0.767098,-0.641530
-0.766896,-0.641771
-0.766695,-0.642012
-0.766493,-0.642253
-0.766291,-0.642493
-0.766089,-0.642734
-0.765887,-0.642975
-0.765685,-0.643215
-0.765483,-0.643456
-0.765281,-0.643696
-0.765079,-0.643937
-0.764876,-0.644177
-0.764674,-0.644417
-0.764472,-0.644657
-0.764269,-0.644898
-0.764066,-0.645138
-0.763864,-0.645378
-0.763661,-0.645618
-0.763458,-0.645858
-0.763255,-0.646097
-0.763052,-0.646337
-0.762849,-0.646577
-0.762646,-0.646816
-0.762443,-0.647056
-0.762239,-0.647295
-0.762036,-0.647535
-0.761832,-0.647774
-0.761629,-0.648014
-0.761425,-0.648253
-0.761221,-0.648492
-0.761018,-0.648731
-0.760814,-0.648970
-0.760610,-0.649209
-0.760406,-0.649448
-0.760202,-0.649687
-0.759998,-0.649926
-0.759794,-0.650164
-0.759589,-0.650403
-0.759385,-0.650642
-0.759180,-0.650880
-0.758976,-0.651119
-0.758771,-0.651357
-0.758567,-0.651595
-0.758362,-0.651834
-0.758157,-0.652072
-0.757952,-0.652310
-0.757747,-0.652548
-0.757542,-0.652786
-0.757337,-0.653024
-0.757132,-0.653262
-0.756927,-0.653500
-0.756721,-0.653738
-0.756516,-0.653975
-0.756310,-0.654213
-0.756105,-0.654451
-0.755899,-0.654688
-0.755693,-0.654925
-0.755488,-0.655163
-0.755282,-0.655400
-0.755076,-0.655637
-0.754870,-0.655875
-0.754664,-0.656112
-0.754458,-0.656349
