-0.211689,-0.777874
-0.186473,-0.685613
-0.180865,-0.665244
-0.103550,-0.380953
-0.174694,-0.642837
-0.234288,-0.862194
-0.216256,-0.796189
-0.085511,-0.315727
-0.236113,-0.872429
-0.048574,-0.179846
-0.160600,-0.595215
-0.067432,-0.250180
-0.129669,-0.481380
-0.095834,-0.356452
-0.075249,-0.282255
-0.182498,-0.686901
-0.224322,-0.844777
-0.205063,-0.773138
-0.177253,-0.669351
-0.138425,-0.525768
-0.213812,-0.812515
-0.182692,-0.694982
-0.162429,-0.618563
-0.130644,-0.497841
-0.150592,-0.575046
-0.127824,-0.488363
-0.179335,-0.685306
-0.225311,-0.865317
-0.159232,-0.612604
-0.207732,-0.799630
-0.111168,-0.428088
-0.049193,-0.189571
-0.224138,-0.863815
-0.134453,-0.519011
-0.228167,-0.880953
-0.146381,-0.565271
-0.024282,-0.093773
-0.040784,-0.157538
-0.100730,-0.389175
-0.163069,-0.632302
-0.179036,-0.695369
-0.071162,-0.277157
-0.100453,-0.391447
-0.032126,-0.125369
-0.004601,-0.017963
-0.074583,-0.291401
-0.138833,-0.542946
-0.018831,-0.073833
-0.112446,-0.442233
-0.082558,-0.325426
-0.223702,-0.882792
-0.137281,-0.541765
-0.108926,-0.430275
-0.145789,-0.576841
-0.199395,-0.789119
-0.062456,-0.247372
-0.223473,-0.887750
-0.038463,-0.152995
-0.218701,-0.870805
-0.214233,-0.853153
-0.241201,-0.960628
-0.144408,-0.575589
-0.085571,-0.343850
-0.155464,-0.625177
-0.211593,-0.851328
-0.161086,-0.649168
-0.165099,-0.665502
-0.066682,-0.268815
-0.147987,-0.597445
-0.178557,-0.723945
-0.230670,-0.936191
-0.238669,-0.970258
-0.041782,-0.169913
-0.102749,-0.418054
-0.086532,-0.352353
-0.074730,-0.304662
-0.031065,-0.126807
-0.140157,-0.573243
-0.110503,-0.452081
-0.050598,-0.207221
-0.188377,-0.773845
-0.033493,-0.137913
-0.108997,-0.450482
-0.116243,-0.486013
-0.073323,-0.307795
-0.132693,-0.557958
-0.066998,-0.282290
-0.099484,-0.419988
-0.178684,-0.755565
-0.094229,-0.399334
-0.047867,-0.203087
-0.022773,-0.096678
-0.157508,-0.668864
-0.213623,-0.907632
-0.028758,-0.122394
-0.046116,-0.196365
-0.090087,-0.385074
-0.122656,-0.525280
-0.106334,-0.455832
-0.062497,-0.268267
-0.206612,-0.889968
-0.060463,-0.260460
-0.218590,-0.944632
-0.167507,-0.726297
-0.038591,-0.167412
-0.124523,-0.541659
-0.116938,-0.509101
-0.109079,-0.475944
-0.074241,-0.324532
-0.046899,-0.205166
-0.117402,-0.514001
-0.221039,-0.970178
-0.084159,-0.369599
-0.021280,-0.093533
-0.062127,-0.273881
-0.142827,-0.631188
-0.159582,-0.706353
-0.019742,-0.087401
-0.056677,-0.251083
-0.130932,-0.580150
-0.084988,-0.377236
-0.211618,-0.940662
-0.007198,-0.032000
-0.202853,-0.902726
-0.161246,-0.717792
-0.161644,-0.721387
-0.021754,-0.097143
-0.103639,-0.463826
-0.045513,-0.204682
-0.079797,-0.358981
-0.129958,-0.586049
-0.019396,-0.087603
-0.021780,-0.098828
-0.168335,-0.764130
-0.087820,-0.399727
-0.037411,-0.171290
-0.005184,-0.023740
-0.086708,-0.397962
-0.095179,-0.437430
-0.197096,-0.910929
-0.041293,-0.191160
-0.157849,-0.732322
-0.203066,-0.944679
-0.004397,-0.020470
-0.017929,-0.083601
-0.127083,-0.593202
-0.072754,-0.340102
-0.156012,-0.730014
-0.091412,-0.428531
-0.061326,-0.289273
-0.157855,-0.745987
-0.182999,-0.865867
-0.045947,-0.217471
-0.073292,-0.347525
-0.145345,-0.690689
-0.144707,-0.689023
-0.172497,-0.822722
-0.073379,-0.350754
-0.070135,-0.335972
-0.045593,-0.218968
-0.117486,-0.566962
-0.170008,-0.820750
-0.089367,-0.432705
-0.157133,-0.762116
-0.131002,-0.637713
-0.162084,-0.789313
-0.172205,-0.839552
-0.160936,-0.785455
-0.133971,-0.653922
-0.187070,-0.914946
-0.014254,-0.069762
-0.192507,-0.942429
-0.002518,-0.012357
-0.194391,-0.955119
-0.098821,-0.487966
-0.134855,-0.666890
-0.033026,-0.163449
-0.163880,-0.811511
-0.081757,-0.405660
-0.185817,-0.922644
-0.168638,-0.837379
-0.028658,-0.143300
-0.124394,-0.622079
-0.111060,-0.556320
-0.056514,-0.284430
-0.166389,-0.838865
-0.179558,-0.906245
-0.057888,-0.292758
-0.121152,-0.613411
-0.010101,-0.051194
-0.080694,-0.409160
-0.160388,-0.813277
-0.105255,-0.534213
-0.101155,-0.514139
-0.014774,-0.075098
-0.087878,-0.447434
-0.042356,-0.216456
-0.115038,-0.588243
-0.101127,-0.519393
-0.090315,-0.464544
-0.100612,-0.518309
-0.047906,-0.247037
-0.042836,-0.221128
-0.157380,-0.816621
-0.098720,-0.514256
-0.134671,-0.701983
-0.074532,-0.388753
-0.112779,-0.589252
-0.037052,-0.194385
-0.113668,-0.597394
-0.146389,-0.771168
-0.170693,-0.903777
-0.166317,-0.886574
-0.020479,-0.109199
-0.065879,-0.351521
-0.171286,-0.914359
-0.078453,-0.419365
-0.159297,-0.853099
-0.061053,-0.327998
-0.002278,-0.012270
-0.033865,-0.183981
-0.042220,-0.229840
-0.067115,-0.365987
-0.173906,-0.948455
-0.047110,-0.257380
-0.113355,-0.619805
-0.047944,-0.262636
-0.153051,-0.840691
-0.169771,-0.936629
-0.054605,-0.301260
-0.157222,-0.869156
-0.092093,-0.510169
-0.023610,-0.130813
-0.148121,-0.824169
-0.064223,-0.357383
-0.158307,-0.882702
-0.145296,-0.810429
-0.062699,-0.350116
-0.121607,-0.681495
-0.126914,-0.713083
-0.113544,-0.639455
-0.004034,-0.022838
-0.152036,-0.862472
-0.106304,-0.605801
-0.052458,-0.302038
-0.006407,-0.036934
-0.093862,-0.541136
-0.094611,-0.546745
-0.145537,-0.842750
-0.109179,-0.632990
-0.054993,-0.320428
-0.124858,-0.729967
-0.034730,-0.203151
-0.126177,-0.738794
-0.139633,-0.818839
-0.164853,-0.968171
-0.133493,-0.784135
-0.116121,-0.685645
-0.074620,-0.441099
-0.024641,-0.146061
-0.062269,-0.369460
-0.077783,-0.461976
-0.060595,-0.360226
-0.075456,-0.449325
-0.115141,-0.685877
-0.063041,-0.376562
-0.026475,-0.158261
-0.014479,-0.087336
-0.135151,-0.820462
-0.087344,-0.530557
-0.047240,-0.287224
-0.010142,-0.061729
-0.098065,-0.597106
-0.126682,-0.774060
-0.023611,-0.144660
-0.018507,-0.113420
-0.058785,-0.360284
-0.043686,-0.268088
-0.010617,-0.065389
-0.034531,-0.213031
-0.028192,-0.174057
-0.020355,-0.125784
-0.154809,-0.962048
-0.079584,-0.494707
-0.001516,-0.009509
-0.138102,-0.867847
-0.064038,-0.402521
-0.146452,-0.924099
-0.052574,-0.332954
-0.146123,-0.925722
-0.077784,-0.493144
-0.138057,-0.876490
-0.113437,-0.720456
-0.049349,-0.313645
-0.119150,-0.760419
-0.139076,-0.888855
-0.113031,-0.725139
-0.046780,-0.300505
-0.151092,-0.972311
-0.065418,-0.421017
-0.150468,-0.973178
-0.112966,-0.731591
-0.092807,-0.601707
-0.018694,-0.121465
-0.141877,-0.922487
-0.145841,-0.948329
-0.084198,-0.551308
-0.119599,-0.784231
-0.125082,-0.831462
-0.050046,-0.336774
-0.117254,-0.789647
-0.133748,-0.901057
-0.117928,-0.794509
-0.013871,-0.093460
-0.069017,-0.467236
-0.116842,-0.798525
-0.091781,-0.632234
-0.115955,-0.799543
-0.025952,-0.179438
-0.124364,-0.860195
-0.089964,-0.622465
-0.085409,-0.591925
-0.002740,-0.019073
-0.046735,-0.327234
-0.094648,-0.663887
-0.022772,-0.159837
-0.095211,-0.677122
-0.112394,-0.801695
-0.002426,-0.017326
-0.071292,-0.509291
-0.037931,-0.273586
-0.020933,-0.151031
-0.112670,-0.813304
-0.057526,-0.415634
-0.019980,-0.144935
-0.090619,-0.658676
-0.122220,-0.888405
-0.051854,-0.377687
-0.027366,-0.199844
-0.106542,-0.779439
-0.127837,-0.938942
-0.128930,-0.948951
-0.048765,-0.359003
-0.131343,-0.969662
-0.059703,-0.441306
-0.020229,-0.149606
-0.073459,-0.543429
-0.081946,-0.607455
-0.115765,-0.862332
-0.066736,-0.497765
-0.001862,-0.014018
-0.117355,-0.887942
-0.057954,-0.438646
-0.054659,-0.414943
-0.077948,-0.591783
-0.075296,-0.573935
-0.053788,-0.410019
-0.093072,-0.714420
-0.043459,-0.333672
-0.103307,-0.793410
-0.031758,-0.243994
-0.118123,-0.911372
-0.082332,-0.635662
-0.063498,-0.491421
-0.044690,-0.346614
-0.030366,-0.235624
-0.086436,-0.672646
-0.013022,-0.101353
-0.028627,-0.224007
-0.095958,-0.754007
-0.065162,-0.513383
-0.014126,-0.111793
-0.073115,-0.579407
-0.083904,-0.667329
-0.087582,-0.702177
-0.034728,-0.278615
-0.041252,-0.331271
-0.105544,-0.855332
-0.017759,-0.144031
-0.056119,-0.455815
-0.109572,-0.893980
-0.092623,-0.760305
-0.075515,-0.621845
-0.067379,-0.555524
-0.017232,-0.142371
-0.064275,-0.533316
-0.038182,-0.316834
-0.038634,-0.321809
-0.060137,-0.505207
-0.091473,-0.770618
-0.075903,-0.640399
-0.051337,-0.433678
-0.071327,-0.603280
-0.054091,-0.457744
-0.037584,-0.321281
-0.088797,-0.764129
-0.016756,-0.144469
-0.012566,-0.108551
-0.083317,-0.723756
-0.009472,-0.082574
-0.036664,-0.320472
-0.096202,-0.841690
-0.034249,-0.300440
-0.009615,-0.084377
-0.082133,-0.723420
-0.106806,-0.947935
-0.095379,-0.849779
-0.051152,-0.458414
-0.081674,-0.736400
-0.021769,-0.196656
-0.086038,-0.777738
-0.035379,-0.320942
-0.012153,-0.110704
-0.038307,-0.349521
-0.069464,-0.634698
-0.012399,-0.113643
-0.105211,-0.966800
-0.026742,-0.246150
-0.006774,-0.062362
-0.003561,-0.032948
-0.063404,-0.587169
-0.037308,-0.345810
-0.061418,-0.574012
-0.029964,-0.280602
-0.036742,-0.345712
-0.029174,-0.275539
-0.094584,-0.894898
-0.039138,-0.371336
-0.040773,-0.388802
-0.103989,-0.992018
-0.099749,-0.957964
-0.030022,-0.288549
-0.055628,-0.535132
-0.069816,-0.672450
-0.019303,-0.188200
-0.035865,-0.350823
-0.006265,-0.062681
-0.042105,-0.421313
-0.081156,-0.817801
-0.013293,-0.134267
-0.052131,-0.528253
-0.015257,-0.157846
-0.081129,-0.839978
-0.008782,-0.091021
-0.002901,-0.030143
-0.018527,-0.193370
-0.009160,-0.096635
-0.038484,-0.406070
-0.050387,-0.532566
-0.010196,-0.108122
-0.038671,-0.410234
-0.057342,-0.611945
-0.012495,-0.133554
-0.055930,-0.599829
-0.011279,-0.121701
-0.076883,-0.833645
-0.079136,-0.862128
-0.056525,-0.617484
-0.042114,-0.461994
-0.027904,-0.306991
-0.036002,-0.396332
-0.088898,-0.980475
-0.072500,-0.810039
-0.084159,-0.943095
-0.015402,-0.173177
-0.024478,-0.277198
-0.021841,-0.247374
-0.027186,-0.309225
-0.067741,-0.771355
-0.046371,-0.530348
-0.066834,-0.765948
-0.038728,-0.445602
-0.017488,-0.201534
-0.007569,-0.087591
-0.049290,-0.575109
-0.027372,-0.321221
-0.003951,-0.046469
-0.083879,-0.987159
-0.027075,-0.320122
-0.071573,-0.846750
-0.081160,-0.960654
-0.013550,-0.160750
-0.034192,-0.405805
-0.056524,-0.681150
-0.027014,-0.329298
-0.035760,-0.436924
-0.066554,-0.814984
-0.067430,-0.835397
-0.027909,-0.345939
-0.038918,-0.484297
-0.051290,-0.639883
-0.073605,-0.921067
-0.069975,-0.876934
-0.041591,-0.521919
-0.042094,-0.538660
-0.049359,-0.636408
-0.023982,-0.312634
-0.028770,-0.380597
-0.072014,-0.953815
-0.027605,-0.366161
-0.040955,-0.547934
-0.030067,-0.403660
-0.041439,-0.560165
-0.013594,-0.184708
-0.072449,-0.996462
-0.033497,-0.461465
-0.031118,-0.430531
-0.048022,-0.664607
-0.069430,-0.961197
-0.028625,-0.406704
-0.027631,-0.393493
-0.013281,-0.189441
-0.037094,-0.529146
-0.040532,-0.580699
-0.049382,-0.709317
-0.045490,-0.660381
-0.031874,-0.467644
-0.003725,-0.054722
-0.049349,-0.727640
-0.015751,-0.232322
-0.058429,-0.866368
-0.046424,-0.689226
-0.054979,-0.818165
-0.017291,-0.257520
-0.034719,-0.518332
-0.051291,-0.767559
-0.003010,-0.045199
-0.022898,-0.348486
-0.016918,-0.258476
-0.044647,-0.682829
-0.059006,-0.903748
-0.030256,-0.463943
-0.019796,-0.305857
-0.024018,-0.371907
-0.061424,-0.953784
-0.009523,-0.149717
-0.024143,-0.384751
-0.027140,-0.438727
-0.024651,-0.401790
-0.054617,-0.901748
-0.026962,-0.445744
-0.030238,-0.501449
-0.012915,-0.214606
-0.036285,-0.602995
-0.019494,-0.336229
-0.022500,-0.390510
-0.005894,-0.102838
-0.040401,-0.744486
-0.020675,-0.389584
-0.008882,-0.171510
-0.032288,-0.626317
-0.027745,-0.545367
-0.002231,-0.044245
-0.000006,-0.000116
-0.013900,-0.277315
-0.022304,-0.447298
-0.000532,-0.010686
-0.008021,-0.161356
-0.006054,-0.122400
-0.008834,-0.186014
-0.040164,-0.850992
-0.015929,-0.344948
-0.043586,-0.949117
-0.036142,-0.795707
-0.017182,-0.385944
-0.004225,-0.096094
-0.024988,-0.570159
-0.030792,-0.703579
-0.031777,-0.728161
-0.006726,-0.154397
-0.020269,-0.465423
-0.040741,-0.939864
-0.029695,-0.695141
-0.012667,-0.299476
-0.000070,-0.001680
-0.021216,-0.511369
-0.033192,-0.816603
-0.004148,-0.105044
-0.033938,-0.867791
-0.023964,-0.616409
-0.029285,-0.764271
-0.004675,-0.122689
-0.013729,-0.362770
-0.015578,-0.413606
-0.029814,-0.791781
-0.008022,-0.214972
-0.031945,-0.863648
-0.001120,-0.030587
-0.030981,-0.881932
-0.028270,-0.812819
-0.012768,-0.374369
-0.018813,-0.553053
-0.028640,-0.858490
-0.027375,-0.822941
-0.025170,-0.757057
-0.010041,-0.306271
-0.000206,-0.006370
-0.020155,-0.640221
-0.011801,-0.385788
-0.020492,-0.670246
-0.024891,-0.817208
-0.019455,-0.654270
-0.014621,-0.496725
-0.004658,-0.166006
-0.013431,-0.482167
-0.010371,-0.376199
-0.017079,-0.627295
-0.008499,-0.321074
-0.014166,-0.538060
-0.013303,-0.518430
-0.011238,-0.463767
-0.002691,-0.117988
-0.020248,-0.917593
-0.012237,-0.576661
-0.002650,-0.127640
-0.011823,-0.579354
-0.015066,-0.757571
-0.010927,-0.562865
-0.002880,-0.150700
-0.017803,-0.934369
-0.001246,-0.065841
-0.008775,-0.468190
-0.009226,-0.501951
-0.015811,-0.872042
-0.003413,-0.189901
-0.016820,-0.973246
-0.000063,-0.003679
-0.015303,-0.893663
-0.016174,-0.965812
-0.013083,-0.792108
-0.007550,-0.482098
-0.006539,-0.422686
-0.011027,-0.725416
-0.006378,-0.422408
-0.001101,-0.077545
-0.004085,-0.312427
-0.000531,-0.041433
-0.004439,-0.374783
-0.005222,-0.449477
-0.005801,-0.511483
-0.006247,-0.598250
-0.001739,-0.172236
-0.005235,-0.523819
-0.007631,-0.829607
-0.003630,-0.417735
-0.001918,-0.233102
-0.005832,-0.751613
-0.001527,-0.215614
-0.002123,-0.374593
-0.001952,-0.346871
-0.003127,-0.631773
-0.002279,-0.601431
-0.000957,-0.280331
-0.002909,-0.865590
-0.001160,-0.348764
-0.001482,-0.446813
-0.002940,-0.944372
-0.000991,-0.327750
-0.002196,-0.779205
-0.000665,-0.250980
-0.000984,-0.371708
-0.000381,-0.179272
-0.002058,-0.969556
-0.000970,-0.591115
-0.000530,-0.385110
-0.000123,-1.000000
