0.287765,0.605960
0.287762,0.605934
0.287759,0.605908
0.287757,0.605882
0.287754,0.605856
0.287752,0.605830
0.287749,0.605804
0.287746,0.605778
0.287744,0.605752
0.287741,0.605726
0.287738,0.605700
0.287736,0.605674
0.287733,0.605648
0.287730,0.605622
0.287728,0.605596
0.287725,0.605570
0.287722,0.605544
0.287720,0.605518
0.287717,0.605491
0.287714,0.605465
0.287712,0.605439
0.287709,0.605413
0.287706,0.605387
0.287704,0.605361
0.287701,0.605335
0.287698,0.605309
0.287696,0.605283
0.287693,0.605257
0.287690,0.605231
0.287688,0.605205
0.287685,0.605179
0.287682,0.605153
0.287680,0.605127
0.287677,0.605101
0.287674,0.605075
0.287672,0.605049
0.287669,0.605023
0.287666,0.604997
0.287664,0.604971
0.287661,0.604945
0.287658,0.604918
0.287656,0.604892
0.287653,0.604866
0.287650,0.604840
0.287648,0.604814
0.287645,0.604788
0.287642,0.604762
0.287640,0.604736
0.287637,0.604710
0.287634,0.604684
0.287632,0.604658
0.287629,0.604632
0.287626,0.604606
0.287623,0.604580
0.287621,0.604554
0.287618,0.604528
0.287615,0.604502
0.287613,0.604476
0.287610,0.604450
0.287607,0.604424
0.287605,0.604398
0.287602,0.604372
0.287599,0.604346
0.287597,0.604320
0.287594,0.604293
0.287591,0.604267
0.287589,0.604241
0.287586,0.604215
0.287583,0.604189
0.287580,0.604163
0.287578,0.604137
0.287575,0.604111
0.287572,0.604085
0.287570,0.604059
0.287567,0.604033
0.287564,0.604007
0.287562,0.603981
0.287559,0.603955
0.287556,0.603929
0.287553,0.603903
0.287551,0.603877
0.287548,0.603851
0.287545,0.603825
0.287543,0.603799
0.287540,0.603773
0.287537,0.603747
0.287535,0.603721
0.287532,0.603695
0.287529,0.603668
0.287526,0.603642
0.287524,0.603616
0.287521,0.603590
0.287518,0.603564
0.287516,0.603538
0.287513,0.603512
0.287510,0.603486
0.287507,0.603460
0.287505,0.603434
0.287502,0.603408
0.287499,0.603382
0.287497,0.603356
0.287494,0.603330
0.287491,0.603304
0.287488,0.603278
0.287486,0.603252
0.287483,0.603226
0.287480,0.603200
0.287478,0.603174
0.287475,0.603148
0.287472,0.603122
0.287469,0.603096
0.287467,0.603070
0.287464,0.603044
0.287461,0.603017
0.287458,0.602991
0.287456,0.602965
0.287453,0.602939
0.287450,0.602913
0.287448,0.602887
0.287445,0.602861
0.287442,0.602835
0.287439,0.602809
0.287437,0.602783
0.287434,0.602757
0.287431,0.602731
0.287428,0.602705
0.287426,0.602679
0.287423,0.602653
0.287420,0.602627
0.287417,0.602601
0.287415,0.602575
0.287412,0.602549
0.287409,0.602523
0.287407,0.602497
0.287404,0.602471
0.287401,0.602445
0.287398,0.602419
0.287396,0.602393
0.287393,0.602367
0.287390,0.602341
0.287387,0.602314
0.287385,0.602288
0.287382,0.602262
0.287379,0.602236
0.287376,0.602210
0.287374,0.602184
0.287371,0.602158
0.287368,0.602132
0.287365,0.602106
0.287363,0.602080
0.287360,0.602054
0.287357,0.602028
0.287354,0.602002
0.287352,0.601976
0.287349,0.601950
0.287346,0.601924
0.287343,0.601898
0.287341,0.601872
0.287338,0.601846
0.287335,0.601820
0.287332,0.601794
0.287330,0.601768
0.287327,0.601742
0.287324,0.601716
0.287321,0.601690
0.287319,0.601664
0.287316,0.601638
0.287313,0.601612
0.287310,0.601585
0.287307,0.601559
0.287305,0.601533
0.287302,0.601507
0.287299,0.601481
0.287296,0.601455
0.287294,0.601429
0.287291,0.601403
0.287288,0.601377
0.287285,0.601351
0.287283,0.601325
0.287280,0.601299
0.287277,0.601273
0.287274,0.601247
0.287272,0.601221
0.287269,0.601195
0.287266,0.601169
0.287263,0.601143
0.287260,0.601117
0.287258,0.601091
0.287255,0.601065
0.287252,0.601039
0.287249,0.601013
0.287247,0.600987
0.287244,0.600961
0.287241,0.600935
0.287238,0.600909
0.287235,0.600883
0.287233,0.600857
0.287230,0.600831
0.287227,0.600804
0.287224,0.600778
0.287222,0.600752
0.287219,0.600726
0.287216,0.600700
0.287213,0.600674
0.287210,0.600648
0.287208,0.600622
0.287205,0.600596
0.287202,0.600570
0.287199,0.600544
0.287196,0.600518
0.287194,0.600492
0.287191,0.600466
0.287188,0.600440
0.287185,0.600414
0.287182,0.600388
0.287180,0.600362
0.287177,0.600336
0.287174,0.600310
0.287171,0.600284
0.287168,0.600258
0.287166,0.600232
0.287163,0.600206
0.287160,0.600180
0.287157,0.600154
0.287154,0.600128
0.287152,0.600102
0.287149,0.600076
0.287146,0.600050
0.287143,0.600024
0.287140,0.599997
0.287138,0.599971
0.287135,0.599945
0.287132,0.599919
0.287129,0.599893
0.287126,0.599867
0.287124,0.599841
0.287121,0.599815
0.287118,0.599789
0.287115,0.599763
0.287112,0.599737
0.287110,0.599711
0.287107,0.599685
0.287104,0.599659
0.287101,0.599633
0.287098,0.599607
0.287096,0.599581
0.287093,0.599555
0.287090,0.599529
0.287087,0.599503
0.287084,0.599477
0.287081,0.599451
0.287079,0.599425
0.287076,0.599399
0.287073,0.599373
0.287070,0.599347
0.287067,0.599321
0.287065,0.599295
0.287062,0.599269
0.287059,0.599243
0.287056,0.599217
0.287053,0.599191
0.287050,0.599165
0.287048,0.599139
0.287045,0.599113
0.287042,0.599086
0.287039,0.599060
0.287036,0.599034
0.287033,0.599008
0.287031,0.598982
0.287028,0.598956
0.287025,0.598930
0.287022,0.598904
0.287019,0.598878
0.287016,0.598852
0.287014,0.598826
0.287011,0.598800
0.287008,0.598774
0.287005,0.598748
0.287002,0.598722
0.286999,0.598696
0.286997,0.598670
0.286994,0.598644
0.286991,0.598618
0.286988,0.598592
0.286985,0.598566
0.286982,0.598540
0.286980,0.598514
0.286977,0.598488
0.286974,0.598462
0.286971,0.598436
0.286968,0.598410
0.286965,0.598384
0.286962,0.598358
0.286960,0.598332
0.286957,0.598306
0.286954,0.598280
0.286951,0.598254
0.286948,0.598228
0.286945,0.598202
0.286943,0.598176
0.286940,0.598150
0.286937,0.598124
0.286934,0.598097
0.286931,0.598071
0.286928,0.598045
0.286925,0.598019
0.286923,0.597993
0.286920,0.597967
0.286917,0.597941
0.286914,0.597915
0.286911,0.597889
0.286908,0.597863
0.286905,0.597837
0.286903,0.597811
0.286900,0.597785
0.286897,0.597759
0.286894,0.597733
0.286891,0.597707
0.286888,0.597681
0.286885,0.597655
0.286882,0.597629
0.286880,0.597603
0.286877,0.597577
0.286874,0.597551
0.286871,0.597525
0.286868,0.597499
0.286865,0.597473
0.286862,0.597447
0.286860,0.597421
0.286857,0.597395
0.286854,0.597369
0.286851,0.597343
0.286848,0.597317
0.286845,0.597291
0.286842,0.597265
0.286839,0.597239
0.286837,0.597213
0.286834,0.597187
0.286831,0.597161
0.286828,0.597135
0.286825,0.597109
0.286822,0.597083
0.286819,0.597057
0.286816,0.597031
0.286813,0.597005
0.286811,0.596978
0.286808,0.596952
0.286805,0.596926
0.286802,0.596900
0.286799,0.596874
0.286796,0.596848
0.286793,0.596822
0.286790,0.596796
0.286788,0.596770
0.286785,0.596744
0.286782,0.596718
0.286779,0.596692
0.286776,0.596666
0.286773,0.596640
0.286770,0.596614
0.286767,0.596588
0.286764,0.596562
0.286761,0.596536
0.286759,0.596510
0.286756,0.596484
0.286753,0.596458
0.286750,0.596432
0.286747,0.596406
0.286744,0.596380
0.286741,0.596354
0.286738,0.596328
0.286735,0.596302
0.286733,0.596276
0.286730,0.596250
0.286727,0.596224
0.286724,0.596198
0.286721,0.596172
0.286718,0.596146
0.286715,0.596120
0.286712,0.596094
0.286709,0.596068
0.286706,0.596042
0.286703,0.596016
0.286701,0.595990
0.286698,0.595964
0.286695,0.595938
0.286692,0.595912
0.286689,0.595886
0.286686,0.595860
0.286683,0.595834
0.286680,0.595808
0.286677,0.595782
0.286674,0.595756
0.286671,0.595730
0.286669,0.595704
0.286666,0.595678
0.286663,0.595651
0.286660,0.595625
0.286657,0.595599
0.286654,0.595573
0.286651,0.595547
0.286648,0.595521
0.286645,0.595495
0.286642,0.595469
0.286639,0.595443
0.286636,0.595417
0.286633,0.595391
0.286631,0.595365
0.286628,0.595339
0.286625,0.595313
0.286622,0.595287
0.286619,0.595261
0.286616,0.595235
0.286613,0.595209
0.286610,0.595183
0.286607,0.595157
0.286604,0.595131
0.286601,0.595105
0.286598,0.595079
0.286595,0.595053
0.286592,0.595027
0.286590,0.595001
0.286587,0.594975
0.286584,0.594949
0.286581,0.594923
0.286578,0.594897
0.286575,0.594871
0.286572,0.594845
0.286569,0.594819
0.286566,0.594793
0.286563,0.594767
0.286560,0.594741
0.286557,0.594715
0.286554,0.594689
0.286551,0.594663
0.286548,0.594637
0.286545,0.594611
0.286542,0.594585
0.286540,0.594559
0.286537,0.594533
0.286534,0.594507
0.286531,0.594481
0.286528,0.594455
0.286525,0.594429
0.286522,0.594403
0.286519,0.594377
0.286516,0.594351
0.286513,0.594325
0.286510,0.594299
0.286507,0.594273
0.286504,0.594247
0.286501,0.594221
0.286498,0.594195
0.286495,0.594169
0.286492,0.594143
0.286489,0.594117
0.286486,0.594091
0.286483,0.594065
0.286480,0.594039
0.286477,0.594013
0.286475,0.593987
0.286472,0.593961
0.286469,0.593934
0.286466,0.593908
0.286463,0.593882
0.286460,0.593856
0.286457,0.593830
0.286454,0.593804
0.286451,0.593778
0.286448,0.593752
0.286445,0.593726
0.286442,0.593700
0.286439,0.593674
0.286436,0.593648
0.286433,0.593622
0.286430,0.593596
0.286427,0.593570
0.286424,0.593544
0.286421,0.593518
0.286418,0.593492
0.286415,0.593466
0.286412,0.593440
0.286409,0.593414
0.286406,0.593388
0.286403,0.593362
0.286400,0.593336
0.286397,0.593310
0.286394,0.593284
0.286391,0.593258
0.286388,0.593232
0.286385,0.593206
0.286382,0.593180
0.286379,0.593154
0.286376,0.593128
0.286373,0.593102
0.286370,0.593076
0.286367,0.593050
0.286364,0.593024
0.286361,0.592998
0.286359,0.592972
0.286356,0.592946
0.286353,0.592920
0.286350,0.592894
0.286347,0.592868
0.286344,0.592842
0.286341,0.592816
0.286338,0.592790
0.286335,0.592764
0.286332,0.592738
0.286329,0.592712
0.286326,0.592686
0.286323,0.592660
0.286320,0.592634
0.286317,0.592608
0.286314,0.592582
0.286311,0.592556
0.286308,0.592530
0.286305,0.592504
0.286302,0.592478
0.286299,0.592452
0.286296,0.592426
0.286293,0.592400
0.286290,0.592374
0.286287,0.592348
0.286284,0.592322
0.286281,0.592296
0.286278,0.592270
0.286275,0.592244
0.286272,0.592218
0.286269,0.592192
0.286266,0.592166
0.286263,0.592140
0.286260,0.592114
0.286257,0.592088
0.286254,0.592062
0.286250,0.592036
0.286247,0.592010
0.286244,0.591984
0.286241,0.591958
0.286238,0.591932
0.286235,0.591906
0.286232,0.591880
0.286229,0.591854
0.286226,0.591828
0.286223,0.591802
0.286220,0.591776
0.286217,0.591750
0.286214,0.591724
0.286211,0.591698
0.286208,0.591672
0.286205,0.591646
0.286202,0.591620
0.286199,0.591594
0.286196,0.591568
0.286193,0.591542
0.286190,0.591516
0.286187,0.591490
0.286184,0.591464
0.286181,0.591438
0.286178,0.591412
0.286175,0.591386
0.286172,0.591360
0.286169,0.591334
0.286166,0.591308
0.286163,0.591282
0.286160,0.591256
0.286157,0.591230
0.286154,0.591204
0.286151,0.591178
0.286148,0.591152
0.286145,0.591126
0.286142,0.591100
0.286139,0.591074
0.286136,0.591048
0.286132,0.591022
0.286129,0.590996
0.286126,0.590970
0.286123,0.590944
0.286120,0.590918
0.286117,0.590892
0.286114,0.590866
0.286111,0.590840
0.286108,0.590814
0.286105,0.590788
0.286102,0.590762
0.286099,0.590736
0.286096,0.590710
0.286093,0.590684
0.286090,0.590658
0.286087,0.590632
0.286084,0.590606
0.286081,0.590580
0.286078,0.590554
0.286075,0.590528
0.286072,0.590502
0.286069,0.590476
0.286065,0.590450
0.286062,0.590424
0.286059,0.590398
0.286056,0.590372
0.286053,0.590345
0.286050,0.590319
0.286047,0.590293
0.286044,0.590267
0.286041,0.590241
0.286038,0.590215
0.286035,0.590189
0.286032,0.590163
0.286029,0.590137
0.286026,0.590111
0.286023,0.590085
0.286020,0.590059
0.286016,0.590033
0.286013,0.590007
0.286010,0.589981
0.286007,0.589955
0.286004,0.589929
0.286001,0.589903
0.285998,0.589877
0.285995,0.589851
0.285992,0.589825
0.285989,0.589799
0.285986,0.589773
0.285983,0.589747
0.285980,0.589721
0.285977,0.589695
0.285974,0.589669
0.285970,0.589643
0.285967,0.589617
0.285964,0.589591
0.285961,0.589565
0.285958,0.589539
0.285955,0.589513
0.285952,0.589487
0.285949,0.589461
0.285946,0.589435
0.285943,0.589409
0.285940,0.589383
0.285937,0.589357
0.285933,0.589331
0.285930,0.589305
0.285927,0.589279
0.285924,0.589253
0.285921,0.589227
0.285918,0.589202
0.285915,0.589176
0.285912,0.589150
0.285909,0.589124
0.285906,0.589098
0.285903,0.589072
0.285900,0.589046
0.285896,0.589020
0.285893,0.588994
0.285890,0.588968
0.285887,0.588942
0.285884,0.588916
0.285881,0.588890
0.285878,0.588864
0.285875,0.588838
0.285872,0.588812
0.285869,0.588786
0.285865,0.588760
0.285862,0.588734
0.285859,0.588708
0.285856,0.588682
0.285853,0.588656
0.285850,0.588630
0.285847,0.588604
0.285844,0.588578
0.285841,0.588552
0.285838,0.588526
0.285834,0.588500
0.285831,0.588474
0.285828,0.588448
0.285825,0.588422
0.285822,0.588396
0.285819,0.588370
0.285816,0.588344
0.285813,0.588318
0.285810,0.588292
0.285806,0.588266
0.285803,0.588240
0.285800,0.588214
0.285797,0.588188
0.285794,0.588162
0.285791,0.588136
0.285788,0.588110
0.285785,0.588084
0.285782,0.588058
0.285778,0.588032
0.285775,0.588006
0.285772,0.587980
0.285769,0.587954
0.285766,0.587928
0.285763,0.587902
0.285760,0.587876
0.285757,0.587850
0.285754,0.587824
0.285750,0.587798
0.285747,0.587772
0.285744,0.587746
0.285741,0.587720
0.285738,0.587694
0.285735,0.587668
0.285732,0.587642
0.285729,0.587616
0.285725,0.587590
0.285722,0.587564
0.285719,0.587538
0.285716,0.587512
0.285713,0.587486
0.285710,0.587460
0.285707,0.587434
0.285703,0.587408
0.285700,0.587382
0.285697,0.587356
0.285694,0.587330
0.285691,0.587304
0.285688,0.587278
0.285685,0.587252
0.285681,0.587226
0.285678,0.587200
0.285675,0.587174
0.285672,0.587148
0.285669,0.587122
0.285666,0.587096
0.285663,0.587070
0.285660,0.587044
0.285656,0.587018
0.285653,0.586992
0.285650,0.586966
0.285647,0.586940
0.285644,0.586914
0.285641,0.586888
0.285637,0.586862
0.285634,0.586836
0.285631,0.586810
0.285628,0.586784
0.285625,0.586758
0.285622,0.586732
0.285619,0.586706
0.285615,0.586680
0.285612,0.586654
0.285609,0.586628
0.285606,0.586602
0.285603,0.586576
0.285600,0.586550
0.285597,0.586524
0.285593,0.586498
0.285590,0.586472
0.285587,0.586446
0.285584,0.586420
0.285581,0.586394
0.285578,0.586368
0.285574,0.586342
0.285571,0.586316
0.285568,0.586290
0.285565,0.586264
0.285562,0.586238
0.285559,0.586212
0.285555,0.586186
0.285552,0.586160
0.285549,0.586134
0.285546,0.586108
0.285543,0.586082
0.285540,0.586056
0.285536,0.586030
0.285533,0.586004
0.285530,0.585978
0.285527,0.585952
0.285524,0.585926
0.285521,0.585900
0.285517,0.585874
0.285514,0.585848
0.285511,0.585822
0.285508,0.585796
0.285505,0.585770
0.285501,0.585744
0.285498,0.585718
0.285495,0.585692
0.285492,0.585667
0.285489,0.585641
0.285486,0.585615
0.285482,0.585589
0.285479,0.585563
0.285476,0.585537
0.285473,0.585511
0.285470,0.585485
0.285467,0.585459
0.285463,0.585433
0.285460,0.585407
0.285457,0.585381
0.285454,0.585355
0.285451,0.585329
0.285447,0.585303
0.285444,0.585277
0.285441,0.585251
0.285438,0.585225
0.285435,0.585199
0.285431,0.585173
0.285428,0.585147
0.285425,0.585121
0.285422,0.585095
0.285419,0.585069
0.285415,0.585043
0.285412,0.585017
0.285409,0.584991
0.285406,0.584965
0.285403,0.584939
0.285399,0.584913
0.285396,0.584887
0.285393,0.584861
0.285390,0.584835
0.285387,0.584809
0.285383,0.584783
0.285380,0.584757
0.285377,0.584731
0.285374,0.584705
0.285371,0.584679
0.285367,0.584653
0.285364,0.584627
0.285361,0.584601
0.285358,0.584575
0.285355,0.584549
0.285351,0.584523
0.285348,0.584497
0.285345,0.584471
0.285342,0.584445
0.285339,0.584419
0.285335,0.584393
0.285332,0.584367
0.285329,0.584341
0.285326,0.584315
0.285322,0.584289
0.285319,0.584263
0.285316,0.584237
0.285313,0.584211
0.285310,0.584185
0.285306,0.584159
0.285303,0.584133
0.285300,0.584107
0.285297,0.584081
0.285294,0.584055
0.285290,0.584029
0.285287,0.584004
0.285284,0.583978
0.285281,0.583952
0.285277,0.583926
0.285274,0.583900
0.285271,0.583874
0.285268,0.583848
0.285265,0.583822
0.285261,0.583796
0.285258,0.583770
0.285255,0.583744
0.285252,0.583718
0.285248,0.583692
0.285245,0.583666
0.285242,0.583640
0.285239,0.583614
0.285235,0.583588
0.285232,0.583562
0.285229,0.583536
0.285226,0.583510
0.285222,0.583484
0.285219,0.583458
0.285216,0.583432
0.285213,0.583406
0.285210,0.583380
0.285206,0.583354
0.285203,0.583328
0.285200,0.583302
0.285197,0.583276
0.285193,0.583250
0.285190,0.583224
0.285187,0.583198
0.285184,0.583172
0.285180,0.583146
0.285177,0.583120
0.285174,0.583094
0.285171,0.583068
0.285167,0.583042
0.285164,0.583016
0.285161,0.582990
0.285158,0.582964
0.285154,0.582938
0.285151,0.582912
0.285148,0.582886
0.285145,0.582860
0.285141,0.582834
0.285138,0.582808
0.285135,0.582782
0.285132,0.582756
0.285128,0.582731
0.285125,0.582705
0.285122,0.582679
0.285119,0.582653
0.285115,0.582627
0.285112,0.582601
0.285109,0.582575
0.285106,0.582549
0.285102,0.582523
0.285099,0.582497
0.285096,0.582471
0.285092,0.582445
0.285089,0.582419
0.285086,0.582393
0.285083,0.582367
0.285079,0.582341
0.285076,0.582315
0.285073,0.582289
0.285070,0.582263
0.285066,0.582237
0.285063,0.582211
0.285060,0.582185
0.285057,0.582159
0.285053,0.582133
0.285050,0.582107
0.285047,0.582081
0.285043,0.582055
0.285040,0.582029
0.285037,0.582003
0.285034,0.581977
0.285030,0.581951
0.285027,0.581925
0.285024,0.581899
0.285021,0.581873
0.285017,0.581847
0.285014,0.581821
0.285011,0.581795
0.285007,0.581769
0.285004,0.581743
0.285001,0.581717
0.284998,0.581691
0.284994,0.581665
0.284991,0.581640
0.284988,0.581614
0.284984,0.581588
0.284981,0.581562
0.284978,0.581536
0.284975,0.581510
0.284971,0.581484
0.284968,0.581458
0.284965,0.581432
0.284961,0.581406
0.284958,0.581380
0.284955,0.581354
0.284952,0.581328
0.284948,0.581302
0.284945,0.581276
0.284942,0.581250
0.284938,0.581224
0.284935,0.581198
0.284932,0.581172
0.284928,0.581146
0.284925,0.581120
0.284922,0.581094
0.284919,0.581068
0.284915,0.581042
0.284912,0.581016
0.284909,0.580990
0.284905,0.580964
0.284902,0.580938
0.284899,0.580912
0.284895,0.580886
0.284892,0.580860
0.284889,0.580834
0.284886,0.580808
0.284882,0.580782
0.284879,0.580756
0.284876,0.580730
0.284872,0.580705
0.284869,0.580679
0.284866,0.580653
0.284862,0.580627
0.284859,0.580601
0.284856,0.580575
0.284852,0.580549
0.284849,0.580523
0.284846,0.580497
0.284842,0.580471
0.284839,0.580445
0.284836,0.580419
0.284833,0.580393
0.284829,0.580367
0.284826,0.580341
0.284823,0.580315
0.284819,0.580289
0.284816,0.580263
0.284813,0.580237
0.284809,0.580211
0.284806,0.580185
0.284803,0.580159
0.284799,0.580133
0.284796,0.580107
0.284793,0.580081
0.284789,0.580055
0.284786,0.580029
0.284783,0.580003
0.284779,0.579977
0.284776,0.579951
0.284773,0.579925
0.284769,0.579899
0.284766,0.579873
0.284763,0.579848
0.284759,0.579822
0.284756,0.579796
0.284753,0.579770
0.284749,0.579744
0.284746,0.579718
0.284743,0.579692
0.284739,0.579666
0.284736,0.579640
0.284733,0.579614
0.284729,0.579588
0.284726,0.579562
0.284723,0.579536
0.284719,0.579510
0.284716,0.579484
0.284713,0.579458
0.284709,0.579432
0.284706,0.579406
0.284703,0.579380
0.284699,0.579354
0.284696,0.579328
0.284693,0.579302
0.284689,0.579276
0.284686,0.579250
0.284683,0.579224
0.284679,0.579198
0.284676,0.579172
0.284673,0.579146
0.284669,0.579120
0.284666,0.579094
0.284662,0.579069
0.284659,0.579043
0.284656,0.579017
0.284652,0.578991
0.284649,0.578965
0.284646,0.578939
0.284642,0.578913
0.284639,0.578887
0.284636,0.578861
0.284632,0.578835
0.284629,0.578809
0.284626,0.578783
0.284622,0.578757
0.284619,0.578731
0.284615,0.578705
0.284612,0.578679
0.284609,0.578653
0.284605,0.578627
0.284602,0.578601
0.284599,0.578575
0.284595,0.578549
0.284592,0.578523
0.284589,0.578497
0.284585,0.578471
0.284582,0.578445
0.284578,0.578419
0.284575,0.578393
0.284572,0.578367
0.284568,0.578342
0.284565,0.578316
0.284562,0.578290
0.284558,0.578264
0.284555,0.578238
0.284551,0.578212
0.284548,0.578186
0.284545,0.578160
0.284541,0.578134
0.284538,0.578108
0.284535,0.578082
0.284531,0.578056
0.284528,0.578030
0.284524,0.578004
0.284521,0.577978
0.284518,0.577952
0.284514,0.577926
0.284511,0.577900
0.284508,0.577874
0.284504,0.577848
0.284501,0.577822
0.284497,0.577796
0.284494,0.577770
0.284491,0.577744
0.284487,0.577718
0.284484,0.577692
0.284480,0.577667
0.284477,0.577641
0.284474,0.577615
0.284470,0.577589
0.284467,0.577563
0.284463,0.577537
0.284460,0.577511
0.284457,0.577485
0.284453,0.577459
0.284450,0.577433
0.284447,0.577407
0.284443,0.577381
