-0.461183,-0.724322
-0.518133,-0.813938
-0.208779,-0.328327
-0.141484,-0.222801
-0.094964,-0.149644
-0.325114,-0.513037
-0.367646,-0.580233
-0.392755,-0.620179
-0.062846,-0.099250
-0.443135,-0.699898
-0.284330,-0.449435
-0.316736,-0.500997
-0.186178,-0.294546
-0.225387,-0.356723
-0.457164,-0.725770
-0.452562,-0.718868
-0.382587,-0.607788
-0.221562,-0.352172
-0.531009,-0.845015
-0.177332,-0.282417
-0.197070,-0.314006
-0.233874,-0.372675
-0.488373,-0.780075
-0.028606,-0.045699
-0.418796,-0.670720
-0.193137,-0.309718
-0.471146,-0.755548
-0.453671,-0.727941
-0.439270,-0.704936
-0.468606,-0.752162
-0.107760,-0.173022
-0.239028,-0.383924
-0.013781,-0.022140
-0.081462,-0.131021
-0.406148,-0.653274
-0.375780,-0.605015
-0.212929,-0.343399
-0.354874,-0.572393
-0.184728,-0.298388
-0.232192,-0.375185
-0.304655,-0.492426
-0.240211,-0.388282
-0.466411,-0.754041
-0.218561,-0.355155
-0.292961,-0.476063
-0.031923,-0.051955
-0.457294,-0.744478
-0.421306,-0.686386
-0.298271,-0.486024
-0.135547,-0.221057
-0.167882,-0.273979
-0.161742,-0.263993
-0.022433,-0.036619
-0.424545,-0.693504
-0.362305,-0.593030
-0.388368,-0.636205
-0.103642,-0.170476
-0.305594,-0.503403
-0.107343,-0.176891
-0.082642,-0.136200
-0.424091,-0.699811
-0.128410,-0.212472
-0.354606,-0.587210
-0.031919,-0.052912
-0.372204,-0.617198
-0.119875,-0.198814
-0.505153,-0.838137
-0.122049,-0.202547
-0.354353,-0.588658
-0.399967,-0.664438
-0.312696,-0.519968
-0.065890,-0.109739
-0.220084,-0.366780
-0.259899,-0.433752
-0.496005,-0.828013
-0.272205,-0.454715
-0.412886,-0.689940
-0.025458,-0.042565
-0.221191,-0.369977
-0.046935,-0.078515
-0.283075,-0.474065
-0.127592,-0.213851
-0.060885,-0.102117
-0.187658,-0.315095
-0.415527,-0.697782
-0.134046,-0.225226
-0.467474,-0.785991
-0.051107,-0.085929
-0.486163,-0.817827
-0.495175,-0.833595
-0.445761,-0.751489
-0.115536,-0.194820
-0.294832,-0.497210
-0.205895,-0.347291
-0.201330,-0.339966
-0.087101,-0.147184
-0.269968,-0.456381
-0.039840,-0.067444
-0.480316,-0.814570
-0.057760,-0.098002
-0.203277,-0.345100
-0.412974,-0.701422
-0.204662,-0.347653
-0.277695,-0.471915
-0.011323,-0.019248
-0.140422,-0.239149
-0.440014,-0.749475
-0.359217,-0.612644
-0.326742,-0.557407
-0.176819,-0.302860
-0.301278,-0.516056
-0.102969,-0.176673
-0.048578,-0.083372
-0.137889,-0.236755
-0.412222,-0.707929
-0.073581,-0.126380
-0.019265,-0.033102
-0.039480,-0.067855
-0.469484,-0.807720
-0.276397,-0.475550
-0.152232,-0.262039
-0.118041,-0.203252
-0.212821,-0.366659
-0.398485,-0.686707
-0.205830,-0.355237
-0.047789,-0.082576
-0.232526,-0.402434
-0.356012,-0.616381
-0.252716,-0.437684
-0.266426,-0.461452
-0.021484,-0.037233
-0.399037,-0.692244
-0.424304,-0.737381
-0.366316,-0.636702
-0.115698,-0.201136
-0.087467,-0.152255
-0.226406,-0.395002
-0.302034,-0.527065
-0.143439,-0.250391
-0.294216,-0.513660
-0.371655,-0.648969
-0.257259,-0.449305
-0.156905,-0.274121
-0.220453,-0.385611
-0.286709,-0.501591
-0.006409,-0.011226
-0.097152,-0.170195
-0.266898,-0.467765
-0.016484,-0.028907
-0.152424,-0.267420
-0.144505,-0.253544
-0.112349,-0.197247
-0.035158,-0.061761
-0.289852,-0.509248
-0.098363,-0.172916
-0.196777,-0.346196
-0.402474,-0.708195
-0.100471,-0.177176
-0.407392,-0.719033
-0.070873,-0.125184
-0.020632,-0.036452
-0.002273,-0.004016
-0.318863,-0.563775
-0.478744,-0.848270
-0.415964,-0.737616
-0.111713,-0.198176
-0.086208,-0.153167
-0.117999,-0.209948
-0.112904,-0.201180
-0.048769,-0.086920
-0.176291,-0.314254
-0.354960,-0.633502
-0.089448,-0.159662
-0.061422,-0.109657
-0.063368,-0.113167
-0.121744,-0.217424
-0.257363,-0.459639
-0.471243,-0.842268
-0.175049,-0.312922
-0.001620,-0.002897
-0.129966,-0.232416
-0.041359,-0.074320
-0.289541,-0.520966
-0.417994,-0.753095
-0.050322,-0.090764
-0.094384,-0.170370
-0.055545,-0.100366
-0.172301,-0.311422
-0.442485,-0.799987
-0.352207,-0.637265
-0.322205,-0.583179
-0.140596,-0.254965
-0.480417,-0.871293
-0.167625,-0.304033
-0.214759,-0.389622
-0.480508,-0.871982
-0.477688,-0.867434
-0.460093,-0.835712
-0.109670,-0.199389
-0.228531,-0.415568
-0.369125,-0.671338
-0.226768,-0.412561
-0.185219,-0.337104
-0.301735,-0.549943
-0.182945,-0.333635
-0.472137,-0.861122
-0.284884,-0.519700
-0.153936,-0.281428
-0.250607,-0.458257
-0.083922,-0.153578
-0.308203,-0.564158
-0.289332,-0.529622
-0.248058,-0.454711
-0.165691,-0.303828
-0.039251,-0.072142
-0.468075,-0.861094
-0.299884,-0.553030
-0.390422,-0.720310
-0.437180,-0.806648
-0.077081,-0.142292
-0.004774,-0.008813
-0.162362,-0.300046
-0.319986,-0.592342
-0.046125,-0.085502
-0.000222,-0.000412
-0.351336,-0.652841
-0.363555,-0.675876
-0.385036,-0.717030
-0.335052,-0.624478
-0.424350,-0.790916
-0.015341,-0.028616
-0.231219,-0.431295
-0.407289,-0.760204
-0.279452,-0.521824
-0.356350,-0.665581
-0.101028,-0.188745
-0.363872,-0.679880
-0.350664,-0.655458
-0.310965,-0.581971
-0.253929,-0.476068
-0.214712,-0.402834
-0.230951,-0.434266
-0.218964,-0.412217
-0.166997,-0.314414
-0.244175,-0.459784
-0.301019,-0.566895
-0.308289,-0.581373
-0.046020,-0.086826
-0.301461,-0.570332
-0.038857,-0.073608
-0.463913,-0.879306
-0.421065,-0.798296
-0.350858,-0.665911
-0.370391,-0.704306
-0.081776,-0.155586
-0.430397,-0.820548
-0.317318,-0.605753
-0.137781,-0.263791
-0.046051,-0.088270
-0.443918,-0.853841
-0.082967,-0.159694
-0.260679,-0.501944
-0.123100,-0.237931
-0.324149,-0.626710
-0.335435,-0.649171
-0.232141,-0.449977
-0.282026,-0.547464
-0.209885,-0.407626
-0.142687,-0.277279
-0.203579,-0.395813
-0.129208,-0.251314
-0.229337,-0.447012
-0.010602,-0.020679
-0.316820,-0.618824
-0.169771,-0.331612
-0.410361,-0.801792
-0.330531,-0.646134
-0.145923,-0.285287
-0.376656,-0.736837
-0.149182,-0.292238
-0.349152,-0.684764
-0.224051,-0.439520
-0.033673,-0.066106
-0.060687,-0.119144
-0.217989,-0.428140
-0.125229,-0.246070
-0.378087,-0.743748
-0.345084,-0.679494
-0.065607,-0.129237
-0.097045,-0.191228
-0.448998,-0.885654
-0.174572,-0.344472
-0.260049,-0.513150
-0.387865,-0.765812
-0.441329,-0.871848
-0.083277,-0.164670
-0.294754,-0.583543
-0.189895,-0.377326
-0.209867,-0.417281
-0.295919,-0.589807
-0.063766,-0.127118
-0.300836,-0.600903
-0.162691,-0.325094
-0.031570,-0.063126
-0.083950,-0.167962
-0.093921,-0.187995
-0.217812,-0.436409
-0.394654,-0.790991
-0.277031,-0.555396
-0.003454,-0.006931
-0.159875,-0.321154
-0.239821,-0.482521
-0.364282,-0.733191
-0.402183,-0.810470
-0.274838,-0.554723
-0.328935,-0.664150
-0.047029,-0.094997
-0.355593,-0.718319
-0.431194,-0.872409
-0.246805,-0.499676
-0.080558,-0.163139
-0.227067,-0.461325
-0.211393,-0.430312
-0.415833,-0.846508
-0.271930,-0.553599
-0.215144,-0.438097
-0.089506,-0.182275
-0.273503,-0.557070
-0.058816,-0.119832
-0.139947,-0.285418
-0.340833,-0.695186
-0.349998,-0.714150
-0.177293,-0.362232
-0.420324,-0.859701
-0.016660,-0.034080
-0.382692,-0.783490
-0.259781,-0.532382
-0.384535,-0.789158
-0.302475,-0.621128
-0.272098,-0.559086
-0.384724,-0.790922
-0.347762,-0.715308
-0.212799,-0.437867
-0.226811,-0.467561
-0.426058,-0.878470
-0.326936,-0.674722
-0.129237,-0.266842
-0.433350,-0.895893
-0.085328,-0.176555
-0.202092,-0.418952
-0.291250,-0.604616
-0.386862,-0.804108
-0.183154,-0.380700
-0.350506,-0.728841
-0.402413,-0.837668
-0.206755,-0.430621
-0.043514,-0.090632
-0.126679,-0.264076
-0.312240,-0.651390
-0.022802,-0.047665
-0.231341,-0.483709
-0.034563,-0.072302
-0.090182,-0.188724
-0.000666,-0.001393
-0.425280,-0.891039
-0.320885,-0.672852
-0.015823,-0.033202
-0.382686,-0.803754
-0.159642,-0.335982
-0.041927,-0.088305
-0.116507,-0.246073
-0.308886,-0.652794
-0.378718,-0.800682
-0.280183,-0.593189
-0.351980,-0.745197
-0.228158,-0.483157
-0.198434,-0.420573
-0.419325,-0.889026
-0.292904,-0.621607
-0.316492,-0.672766
-0.037963,-0.080769
-0.058794,-0.125467
-0.007478,-0.015960
-0.307173,-0.656042
-0.312693,-0.668322
-0.046464,-0.099330
-0.357389,-0.764056
-0.372543,-0.798142
-0.125153,-0.268229
-0.222576,-0.478516
-0.220991,-0.475513
-0.197872,-0.426163
-0.002196,-0.004735
-0.149619,-0.323057
-0.209140,-0.451726
-0.194288,-0.420788
-0.363650,-0.789350
-0.375722,-0.817781
-0.259658,-0.565286
-0.073123,-0.159327
-0.145705,-0.317519
-0.201583,-0.439552
-0.356883,-0.778391
-0.104981,-0.229284
-0.264405,-0.578191
-0.060022,-0.131324
-0.065009,-0.142678
-0.056759,-0.124637
-0.305447,-0.670963
-0.273602,-0.601231
-0.112245,-0.246796
-0.113964,-0.250657
-0.263388,-0.579708
-0.177949,-0.391791
-0.041826,-0.092121
-0.237221,-0.522863
-0.059725,-0.131792
-0.145683,-0.321480
-0.063808,-0.140926
-0.291748,-0.645005
-0.378363,-0.836532
-0.319153,-0.708561
-0.094948,-0.211387
-0.154167,-0.343256
-0.276604,-0.615930
-0.017986,-0.040126
-0.163458,-0.364932
-0.325662,-0.728493
-0.292590,-0.655623
-0.065702,-0.147283
-0.301771,-0.677357
-0.256192,-0.575156
-0.337332,-0.757709
-0.255450,-0.575981
-0.135906,-0.306449
-0.088431,-0.199483
-0.139407,-0.314637
-0.002359,-0.005329
-0.250413,-0.565660
-0.391664,-0.885483
-0.340412,-0.769757
-0.336794,-0.762603
-0.098253,-0.222797
-0.288410,-0.654438
-0.317743,-0.723715
-0.147473,-0.336400
-0.315443,-0.721817
-0.249236,-0.570527
-0.163337,-0.374317
-0.022221,-0.050935
-0.166254,-0.381595
-0.311101,-0.714584
-0.262806,-0.604715
-0.171608,-0.395438
-0.259133,-0.597515
-0.114328,-0.263854
-0.376582,-0.869263
-0.105411,-0.243441
-0.300397,-0.693762
-0.391529,-0.904566
-0.165876,-0.384121
-0.185856,-0.430883
-0.186580,-0.433416
-0.356639,-0.828664
-0.216201,-0.502714
-0.102710,-0.238947
-0.290685,-0.676539
-0.101133,-0.235395
-0.371858,-0.865799
-0.138843,-0.323752
-0.131468,-0.306842
-0.264143,-0.617033
-0.336394,-0.787457
-0.327795,-0.767475
-0.354838,-0.831645
-0.026871,-0.063143
-0.141130,-0.332316
-0.204326,-0.481417
-0.047680,-0.112778
-0.119230,-0.282067
-0.002106,-0.004982
-0.242186,-0.573246
-0.368442,-0.873342
-0.068497,-0.162632
-0.012680,-0.030120
-0.293567,-0.697410
-0.306599,-0.729406
-0.097501,-0.232815
-0.345776,-0.826523
-0.041596,-0.099455
-0.290951,-0.695668
-0.239679,-0.573401
-0.030531,-0.073042
-0.039876,-0.095474
-0.222943,-0.534041
-0.370327,-0.887555
-0.137500,-0.330290
-0.223234,-0.536321
-0.217072,-0.521823
-0.298282,-0.717739
-0.254288,-0.612072
-0.087686,-0.211174
-0.021338,-0.051389
-0.045793,-0.110309
-0.356869,-0.859995
-0.381073,-0.918637
-0.155667,-0.375859
-0.044952,-0.108542
-0.328307,-0.792848
-0.021457,-0.051937
-0.371235,-0.901592
-0.226093,-0.551373
-0.341549,-0.834068
-0.192185,-0.469509
-0.244857,-0.598325
-0.190717,-0.466113
-0.090486,-0.221194
-0.346729,-0.848056
-0.111573,-0.273378
-0.066297,-0.162453
-0.111499,-0.273298
-0.291017,-0.713977
-0.129265,-0.317208
-0.259395,-0.637687
-0.318841,-0.783832
-0.073469,-0.180627
-0.019918,-0.049073
-0.245201,-0.604810
-0.148204,-0.365562
-0.020999,-0.051920
-0.189295,-0.468217
-0.002001,-0.004957
-0.138254,-0.342547
-0.234265,-0.581258
-0.056677,-0.141093
-0.280631,-0.699067
-0.370377,-0.923108
-0.222247,-0.554409
-0.302230,-0.753991
-0.117806,-0.294409
-0.084006,-0.210290
-0.012118,-0.030357
-0.166375,-0.416888
-0.022384,-0.056133
-0.228111,-0.572431
-0.261506,-0.656864
-0.369309,-0.927751
-0.356914,-0.896650
-0.159893,-0.401695
-0.071657,-0.180354
-0.058762,-0.148027
-0.291422,-0.734209
-0.229514,-0.578516
-0.121839,-0.307139
-0.064255,-0.162016
-0.358794,-0.906081
-0.273645,-0.692142
-0.072442,-0.183557
-0.362750,-0.921956
-0.079513,-0.202448
-0.194983,-0.497709
-0.187773,-0.479586
-0.329312,-0.843377
-0.156460,-0.400950
-0.034283,-0.087917
-0.017542,-0.045034
-0.245776,-0.631165
-0.281428,-0.723311
-0.025670,-0.066091
-0.141804,-0.365397
-0.076130,-0.196451
-0.168766,-0.435536
-0.064943,-0.167634
-0.350218,-0.906151
-0.227014,-0.587907
-0.261538,-0.677510
-0.101234,-0.262364
-0.303999,-0.787904
-0.307638,-0.798867
-0.187631,-0.487587
-0.071399,-0.185568
-0.087551,-0.227846
-0.071550,-0.186466
-0.087031,-0.226831
-0.075413,-0.196675
-0.328509,-0.857927
-0.197585,-0.516266
-0.020993,-0.054864
-0.292323,-0.765048
-0.173082,-0.453224
-0.044163,-0.115674
-0.322753,-0.845389
-0.310986,-0.814762
-0.164022,-0.429948
-0.228065,-0.597932
-0.185687,-0.487026
-0.207439,-0.544097
-0.146835,-0.385270
-0.236583,-0.621010
-0.329612,-0.865834
-0.072165,-0.189630
-0.218626,-0.575915
-0.272607,-0.718617
-0.124117,-0.327186
-0.028887,-0.076269
-0.149909,-0.395898
-0.071290,-0.188404
-0.286815,-0.760203
-0.036788,-0.097540
-0.317003,-0.841002
-0.038442,-0.102253
-0.342546,-0.912913
-0.071603,-0.191200
-0.126124,-0.337475
-0.163931,-0.438649
-0.310646,-0.834639
-0.328777,-0.884057
-0.338651,-0.910732
-0.029325,-0.078884
-0.186486,-0.502244
-0.224176,-0.605682
-0.111854,-0.302393
-0.316252,-0.855106
-0.114760,-0.310669
-0.235539,-0.639831
-0.056175,-0.152607
-0.266819,-0.725320
-0.084216,-0.228980
-0.050804,-0.138263
-0.043690,-0.118971
-0.153160,-0.417596
-0.264067,-0.720970
-0.157022,-0.428971
-0.232741,-0.636598
-0.146901,-0.402074
-0.057244,-0.156702
-0.104419,-0.286254
-0.077608,-0.212855
-0.155238,-0.426688
-0.071862,-0.197578
-0.082009,-0.225690
-0.072513,-0.200273
-0.104204,-0.287956
-0.263337,-0.728385
-0.208431,-0.578335
-0.092602,-0.256949
-0.074077,-0.205761
-0.006543,-0.018198
-0.158133,-0.440570
-0.191433,-0.533522
-0.047551,-0.132747
-0.067961,-0.189901
-0.255052,-0.713287
-0.008917,-0.025038
-0.266140,-0.747981
-0.038575,-0.108482
-0.065259,-0.183587
-0.076264,-0.214680
-0.096103,-0.271299
-0.290919,-0.822920
-0.215603,-0.610334
-0.308628,-0.874545
-0.140264,-0.397728
-0.250373,-0.711262
-0.330726,-0.942091
-0.314736,-0.898046
-0.329360,-0.940526
-0.181717,-0.520515
-0.178609,-0.511660
-0.042144,-0.120857
-0.266557,-0.765683
-0.302928,-0.873140
-0.215045,-0.620745
-0.272389,-0.786583
-0.212389,-0.613598
-0.010169,-0.029438
-0.161985,-0.470312
-0.054506,-0.158759
-0.200579,-0.584437
-0.200944,-0.586100
-0.142533,-0.416419
-0.185180,-0.541083
-0.166286,-0.486305
-0.137696,-0.403206
-0.217586,-0.639430
-0.216467,-0.636699
-0.122605,-0.361190
-0.014899,-0.043958
-0.275973,-0.814777
-0.063823,-0.188864
-0.001621,-0.004801
-0.008579,-0.025446
-0.207711,-0.616202
-0.234789,-0.698085
-0.142875,-0.424869
-0.176005,-0.523448
-0.286699,-0.853790
-0.112469,-0.335125
-0.072068,-0.215294
-0.108774,-0.325143
-0.112223,-0.335524
-0.110398,-0.330105
-0.179785,-0.537935
-0.027003,-0.080957
-0.242476,-0.728251
-0.139986,-0.420741
-0.158351,-0.476304
-0.183508,-0.552370
-0.051299,-0.154835
-0.119610,-0.361030
-0.143178,-0.432432
-0.236018,-0.713305
-0.291718,-0.881700
-0.172210,-0.520848
-0.250118,-0.758012
-0.240111,-0.728402
-0.003625,-0.011002
-0.066924,-0.203457
-0.141294,-0.429963
-0.152258,-0.464331
-0.105819,-0.323148
-0.075626,-0.231841
-0.270459,-0.829627
-0.099817,-0.306373
-0.177508,-0.545968
-0.251356,-0.774007
-0.156651,-0.482944
-0.280314,-0.865434
-0.271961,-0.840707
-0.111284,-0.344072
-0.146647,-0.453560
-0.003283,-0.010161
-0.287853,-0.892775
-0.246478,-0.764632
-0.253588,-0.787123
-0.059874,-0.185908
-0.040639,-0.126222
-0.083518,-0.259543
-0.294694,-0.917432
-0.151759,-0.473861
-0.203023,-0.634320
-0.183609,-0.575449
-0.108717,-0.340978
-0.161690,-0.507283
-0.191769,-0.601699
-0.137086,-0.430325
-0.295634,-0.929759
-0.249835,-0.785853
-0.236899,-0.746915
-0.119757,-0.378133
-0.029585,-0.093456
-0.142368,-0.449920
-0.041861,-0.132377
-0.160361,-0.507515
-0.166838,-0.528150
-0.077468,-0.245806
-0.032302,-0.102502
-0.134124,-0.425985
-0.127466,-0.405036
-0.149611,-0.475581
-0.104339,-0.332048
-0.100232,-0.319266
-0.052767,-0.168418
-0.022358,-0.071416
-0.195628,-0.625675
-0.022933,-0.073380
-0.237400,-0.761866
-0.211609,-0.679420
-0.009804,-0.031592
-0.290243,-0.936028
-0.158836,-0.513353
-0.050815,-0.164511
-0.202939,-0.657301
-0.024577,-0.079656
-0.135944,-0.443767
-0.235262,-0.768000
-0.160363,-0.523845
-0.117921,-0.386367
-0.097922,-0.321156
-0.071999,-0.236249
-0.182869,-0.600261
-0.239241,-0.790314
-0.008826,-0.029315
-0.271575,-0.902156
-0.052754,-0.175254
-0.155346,-0.516123
-0.103504,-0.344235
-0.048827,-0.163173
-0.057135,-0.191005
-0.061348,-0.205226
-0.157121,-0.526187
-0.209887,-0.704639
-0.000713,-0.002395
-0.281616,-0.946343
-0.216046,-0.726058
-0.153749,-0.517223
-0.139105,-0.468041
-0.234505,-0.790547
-0.100948,-0.340722
-0.272761,-0.921163
-0.027821,-0.094258
-0.268779,-0.911367
-0.014549,-0.049363
-0.004251,-0.014432
-0.084910,-0.288313
-0.092555,-0.315735
-0.021673,-0.073986
-0.209954,-0.718955
-0.132754,-0.454855
-0.272450,-0.936162
-0.001796,-0.006173
-0.185373,-0.637738
-0.119061,-0.411133
-0.006946,-0.023998
-0.156996,-0.542640
-0.063640,-0.220031
-0.021894,-0.075696
-0.188126,-0.651812
-0.060631,-0.210306
-0.224096,-0.777921
-0.014103,-0.048985
-0.274861,-0.955235
-0.211190,-0.735178
-0.271874,-0.946705
-0.251563,-0.876128
-0.197052,-0.686445
-0.130801,-0.456190
-0.241453,-0.842127
-0.161931,-0.565041
-0.004897,-0.017097
-0.018586,-0.064914
-0.167021,-0.584956
-0.173319,-0.608057
-0.176565,-0.619578
-0.080680,-0.283606
-0.239318,-0.842015
-0.256387,-0.904180
-0.164971,-0.583969
-0.052752,-0.186807
-0.004341,-0.015382
-0.102462,-0.364821
-0.074059,-0.264171
-0.197457,-0.704714
-0.039980,-0.142756
-0.199871,-0.714768
-0.080082,-0.286492
-0.042863,-0.153523
-0.106554,-0.381759
-0.186038,-0.666893
-0.232484,-0.833612
-0.129079,-0.463631
-0.101935,-0.366462
-0.046967,-0.169224
-0.054144,-0.195536
-0.251197,-0.908274
-0.162725,-0.589437
-0.011301,-0.040954
-0.065059,-0.236394
-0.189682,-0.689685
-0.222704,-0.810104
-0.211614,-0.770626
-0.182938,-0.666572
-0.074615,-0.272001
-0.150897,-0.551177
-0.015350,-0.056253
-0.062143,-0.227795
-0.233651,-0.856798
-0.254462,-0.933801
-0.150711,-0.554565
-0.109542,-0.403252
-0.131240,-0.483710
-0.257352,-0.948619
-0.254635,-0.939694
-0.185844,-0.685918
-0.254355,-0.939716
-0.124184,-0.461713
-0.070540,-0.262467
-0.251777,-0.937896
-0.087132,-0.325418
-0.042211,-0.158044
-0.116915,-0.438997
-0.074746,-0.282263
-0.157322,-0.594953
-0.236504,-0.894779
-0.201713,-0.763162
-0.096922,-0.367697
-0.114738,-0.435763
-0.082044,-0.311740
-0.231579,-0.880326
-0.159482,-0.607989
-0.216359,-0.825286
-0.053254,-0.203253
-0.106074,-0.405716
-0.098549,-0.377037
-0.182965,-0.700737
-0.093706,-0.359528
-0.224351,-0.861807
-0.086082,-0.331070
-0.093931,-0.362126
-0.117537,-0.457237
-0.212537,-0.828358
-0.225845,-0.881902
-0.137311,-0.536604
-0.184559,-0.721261
-0.131023,-0.512626
-0.032248,-0.126292
-0.144369,-0.566174
-0.002887,-0.011339
-0.061432,-0.241720
-0.035082,-0.138584
-0.148965,-0.588870
-0.172213,-0.680826
-0.104088,-0.411794
-0.209709,-0.831419
-0.146770,-0.583187
-0.219786,-0.873790
-0.023268,-0.092790
-0.137605,-0.548853
-0.003853,-0.015369
-0.069274,-0.276400
-0.064238,-0.256828
-0.046022,-0.184251
-0.139655,-0.560357
-0.110395,-0.443188
-0.048599,-0.195199
-0.066087,-0.265497
-0.006018,-0.024179
-0.048312,-0.194657
-0.181856,-0.733060
-0.080587,-0.325125
-0.128262,-0.518301
-0.199839,-0.808003
-0.207731,-0.840365
-0.057025,-0.230972
-0.081100,-0.328608
-0.189178,-0.766770
-0.050257,-0.204431
-0.233587,-0.950887
-0.171574,-0.699405
-0.170126,-0.694356
-0.086727,-0.354338
-0.158823,-0.649964
-0.218672,-0.896232
-0.165579,-0.681478
-0.041002,-0.169493
-0.232627,-0.963927
-0.148047,-0.613674
-0.152672,-0.632957
-0.205150,-0.852183
-0.057233,-0.237808
-0.095526,-0.399568
-0.062441,-0.262404
-0.179218,-0.754303
-0.022412,-0.094705
-0.083631,-0.353625
-0.188797,-0.798944
-0.028122,-0.119036
-0.133308,-0.564450
-0.117346,-0.497389
-0.105552,-0.447841
-0.057537,-0.244891
-0.122554,-0.521921
-0.007948,-0.033865
-0.191938,-0.818636
-0.026157,-0.111641
-0.030773,-0.131568
-0.028110,-0.120463
-0.154898,-0.664648
-0.166157,-0.713594
-0.155819,-0.669413
-0.129835,-0.559974
-0.082428,-0.355903
-0.068329,-0.295244
-0.162041,-0.702550
-0.155200,-0.675463
-0.076801,-0.335209
-0.155955,-0.681123
-0.152596,-0.667916
-0.045345,-0.198590
-0.101251,-0.444324
-0.175747,-0.771295
-0.000111,-0.000487
-0.130305,-0.572070
-0.085164,-0.374548
-0.097006,-0.428594
-0.184439,-0.816781
-0.200761,-0.890275
-0.070768,-0.314222
-0.151064,-0.670969
-0.003090,-0.013756
-0.128103,-0.571756
-0.066315,-0.296061
-0.181526,-0.810636
-0.154105,-0.688791
-0.043447,-0.194206
-0.082913,-0.372549
-0.032974,-0.148274
-0.057235,-0.257478
-0.079862,-0.359661
-0.057619,-0.259950
-0.007244,-0.032693
-0.043117,-0.194622
-0.067259,-0.303627
-0.207375,-0.937028
-0.208447,-0.943310
-0.160478,-0.727330
-0.107723,-0.489130
-0.210206,-0.954833
-0.179861,-0.819028
-0.139254,-0.635269
-0.080108,-0.365769
-0.068086,-0.311502
-0.084027,-0.385701
-0.139566,-0.641230
-0.201656,-0.926868
-0.063346,-0.291801
-0.010115,-0.046866
-0.039875,-0.185056
-0.126579,-0.587732
-0.080939,-0.377184
-0.197434,-0.920541
-0.100084,-0.467774
-0.192389,-0.900921
-0.167678,-0.785448
-0.016407,-0.077121
-0.011860,-0.055789
-0.139011,-0.657955
-0.168474,-0.798477
-0.177063,-0.843756
-0.032658,-0.155780
-0.180962,-0.863581
-0.039922,-0.190538
-0.203441,-0.971599
-0.013567,-0.064959
-0.003429,-0.016427
-0.101208,-0.487114
-0.052367,-0.252247
-0.134433,-0.647597
-0.152102,-0.734738
-0.014233,-0.068783
-0.072069,-0.348412
-0.077436,-0.375553
-0.138520,-0.675488
-0.001626,-0.007949
-0.164773,-0.806532
-0.060682,-0.297417
-0.192372,-0.943375
-0.009550,-0.046872
-0.114096,-0.560787
-0.112792,-0.554798
-0.102090,-0.504691
-0.061230,-0.303065
-0.034763,-0.172252
-0.171548,-0.850551
-0.013012,-0.064615
-0.001297,-0.006476
-0.160693,-0.802850
-0.032908,-0.164539
-0.121285,-0.608191
-0.004654,-0.023355
-0.059974,-0.301606
-0.122846,-0.618526
-0.136596,-0.688274
-0.087485,-0.441920
-0.038818,-0.196557
-0.037354,-0.190232
-0.180084,-0.924224
-0.153918,-0.790250
-0.072582,-0.373250
-0.020282,-0.104421
-0.190111,-0.978971
-0.047899,-0.247313
-0.135946,-0.704729
-0.178479,-0.926069
-0.152849,-0.794243
-0.152505,-0.794944
-0.178554,-0.931497
-0.046420,-0.242328
-0.143920,-0.754050
-0.016023,-0.084747
-0.144692,-0.766066
-0.030271,-0.160352
-0.102224,-0.543625
-0.173617,-0.923792
-0.088477,-0.471063
-0.078629,-0.418792
-0.151080,-0.804927
-0.070872,-0.378907
-0.132632,-0.710009
-0.125619,-0.674673
-0.151923,-0.816153
-0.078866,-0.423822
-0.014887,-0.080277
-0.165510,-0.893536
-0.078797,-0.427552
-0.147986,-0.804216
-0.121993,-0.663480
-0.038936,-0.212659
-0.110583,-0.606495
-0.124762,-0.686178
-0.139272,-0.769109
-0.124227,-0.686173
-0.072702,-0.401708
-0.177266,-0.980396
-0.111923,-0.620072
-0.010556,-0.058516
-0.048220,-0.267355
-0.094214,-0.524100
-0.023147,-0.128893
-0.052586,-0.293233
-0.017233,-0.096124
-0.062376,-0.347988
-0.160631,-0.902359
-0.001193,-0.006701
-0.166395,-0.937233
-0.013811,-0.077850
-0.123371,-0.695706
-0.016112,-0.091182
-0.173107,-0.980567
-0.170388,-0.966449
-0.024774,-0.140580
-0.131099,-0.744160
-0.127366,-0.726545
-0.005536,-0.031698
-0.053373,-0.306917
-0.073483,-0.424991
-0.149612,-0.867315
-0.056322,-0.326789
-0.010563,-0.061353
-0.144467,-0.841092
-0.061553,-0.360868
-0.027239,-0.159977
-0.104780,-0.616496
-0.000770,-0.004537
-0.099264,-0.585894
-0.035665,-0.210666
-0.096146,-0.567980
-0.100128,-0.592364
-0.030477,-0.180457
-0.149322,-0.885907
-0.113460,-0.674103
-0.107106,-0.636691
-0.046552,-0.277219
-0.000436,-0.002609
-0.119899,-0.718190
-0.084400,-0.506202
-0.033353,-0.200616
-0.020081,-0.120897
-0.147176,-0.886926
-0.037368,-0.226551
-0.143738,-0.877885
-0.118697,-0.726546
-0.140995,-0.863337
-0.091177,-0.558632
-0.086848,-0.532544
-0.097225,-0.597723
-0.111354,-0.685317
-0.027230,-0.167847
-0.138544,-0.854244
-0.066087,-0.408871
-0.024622,-0.152596
-0.007121,-0.044166
-0.107407,-0.666797
-0.104722,-0.650522
-0.153923,-0.956298
-0.125284,-0.778689
