-0.841002,-0.541031
-0.840994,-0.541045
-0.840980,-0.541065
-0.840965,-0.541089
-0.840947,-0.541117
-0.840935,-0.541136
-0.840898,-0.541194
-0.840880,-0.541221
-0.840857,-0.541257
-0.840759,-0.541409
-0.840708,-0.541488
-0.840689,-0.541519
-0.840641,-0.541592
-0.840614,-0.541635
-0.840478,-0.541846
-0.840468,-0.541862
-0.840454,-0.541883
-0.840425,-0.541928
-0.840377,-0.542002
-0.840351,-0.542043
-0.840341,-0.542058
-0.840313,-0.542101
-0.840236,-0.542222
-0.840212,-0.542257
-0.840197,-0.542281
-0.840191,-0.542291
-0.840183,-0.542302
-0.840107,-0.542420
-0.840106,-0.542422
-0.840086,-0.542453
-0.840071,-0.542476
-0.840041,-0.542523
-0.840033,-0.542536
-0.840032,-0.542536
-0.839947,-0.542669
-0.839851,-0.542816
-0.839843,-0.542829
-0.839801,-0.542894
-0.839784,-0.542920
-0.839770,-0.542942
-0.839713,-0.543030
-0.839670,-0.543098
-0.839667,-0.543101
-0.839645,-0.543136
-0.839601,-0.543203
-0.839566,-0.543258
-0.839481,-0.543390
-0.839433,-0.543464
-0.839423,-0.543479
-0.839405,-0.543506
-0.839351,-0.543590
-0.839350,-0.543592
-0.839254,-0.543740
-0.839249,-0.543747
-0.839163,-0.543881
-0.839095,-0.543985
-0.838991,-0.544146
-0.838929,-0.544241
-0.838835,-0.544385
-0.838796,-0.544446
-0.838731,-0.544546
-0.838692,-0.544605
-0.838605,-0.544740
-0.838591,-0.544762
-0.838537,-0.544845
-0.838523,-0.544866
-0.838492,-0.544914
-0.838491,-0.544916
-0.838330,-0.545164
-0.838315,-0.545186
-0.838277,-0.545244
-0.838275,-0.545248
-0.838238,-0.545304
-0.838110,-0.545501
-0.838084,-0.545541
-0.838076,-0.545554
-0.838052,-0.545591
-0.837986,-0.545691
-0.837966,-0.545723
-0.837943,-0.545758
-0.837857,-0.545890
-0.837851,-0.545898
-0.837849,-0.545902
-0.837841,-0.545914
-0.837824,-0.545941
-0.837792,-0.545990
-0.837782,-0.546004
-0.837688,-0.546150
-0.837667,-0.546181
-0.837651,-0.546206
-0.837609,-0.546270
-0.837596,-0.546291
-0.837573,-0.546326
-0.837556,-0.546352
-0.837529,-0.546394
-0.837481,-0.546467
-0.837467,-0.546488
-0.837459,-0.546500
-0.837457,-0.546503
-0.837441,-0.546528
-0.837428,-0.546548
-0.837399,-0.546593
-0.837383,-0.546617
-0.837364,-0.546645
-0.837348,-0.546670
-0.837309,-0.546729
-0.837290,-0.546759
-0.837256,-0.546812
-0.837212,-0.546879
-0.837199,-0.546899
-0.837159,-0.546959
-0.837044,-0.547135
-0.837042,-0.547139
-0.837032,-0.547153
-0.837021,-0.547170
-0.836975,-0.547241
-0.836972,-0.547245
-0.836935,-0.547303
-0.836929,-0.547312
-0.836806,-0.547500
-0.836793,-0.547520
-0.836786,-0.547529
-0.836777,-0.547543
-0.836680,-0.547691
-0.836671,-0.547706
-0.836620,-0.547783
-0.836547,-0.547895
-0.836543,-0.547902
-0.836474,-0.548006
-0.836473,-0.548008
-0.836454,-0.548036
-0.836385,-0.548143
-0.836300,-0.548273
-0.836261,-0.548331
-0.836238,-0.548367
-0.836236,-0.548369
-0.836232,-0.548376
-0.836217,-0.548399
-0.836215,-0.548402
-0.836193,-0.548435
-0.836136,-0.548523
-0.836075,-0.548616
-0.835950,-0.548806
-0.835915,-0.548858
-0.835876,-0.548918
-0.835724,-0.549149
-0.835658,-0.549249
-0.835658,-0.549251
-0.835606,-0.549329
-0.835543,-0.549426
-0.835304,-0.549789
-0.835273,-0.549835
-0.835175,-0.549985
-0.835143,-0.550032
-0.835132,-0.550050
-0.835096,-0.550104
-0.835064,-0.550153
-0.835034,-0.550199
-0.835019,-0.550221
-0.834958,-0.550314
-0.834957,-0.550315
-0.834944,-0.550335
-0.834924,-0.550366
-0.834922,-0.550368
-0.834846,-0.550484
-0.834845,-0.550486
-0.834843,-0.550488
-0.834829,-0.550509
-0.834826,-0.550514
-0.834819,-0.550525
-0.834801,-0.550552
-0.834723,-0.550670
-0.834716,-0.550681
-0.834621,-0.550825
-0.834595,-0.550864
-0.834588,-0.550875
-0.834503,-0.551003
-0.834493,-0.551019
-0.834487,-0.551027
-0.834446,-0.551089
-0.834435,-0.551107
-0.834404,-0.551153
-0.834310,-0.551296
-0.834297,-0.551316
-0.834274,-0.551351
-0.834273,-0.551352
-0.834238,-0.551405
-0.834220,-0.551432
-0.834219,-0.551433
-0.833991,-0.551778
-0.833953,-0.551836
-0.833909,-0.551902
-0.833845,-0.551999
-0.833809,-0.552052
-0.833793,-0.552078
-0.833776,-0.552102
-0.833772,-0.552108
-0.833685,-0.552240
-0.833635,-0.552316
-0.833584,-0.552392
-0.833575,-0.552406
-0.833472,-0.552562
-0.833448,-0.552598
-0.833423,-0.552635
-0.833404,-0.552664
-0.833376,-0.552706
-0.833339,-0.552762
-0.833279,-0.552853
-0.833264,-0.552876
-0.833242,-0.552909
-0.833224,-0.552936
-0.833223,-0.552938
-0.833181,-0.553001
-0.833174,-0.553011
-0.833101,-0.553121
-0.833038,-0.553216
-0.832955,-0.553340
-0.832932,-0.553376
-0.832867,-0.553474
-0.832852,-0.553496
-0.832831,-0.553527
-0.832763,-0.553630
-0.832725,-0.553686
-0.832714,-0.553703
-0.832691,-0.553738
-0.832685,-0.553747
-0.832643,-0.553810
-0.832639,-0.553816
-0.832605,-0.553867
-0.832592,-0.553887
-0.832553,-0.553945
-0.832534,-0.553973
-0.832524,-0.553989
-0.832469,-0.554072
-0.832402,-0.554172
-0.832384,-0.554199
-0.832383,-0.554201
-0.832293,-0.554336
-0.832280,-0.554356
-0.832272,-0.554368
-0.832246,-0.554406
-0.832211,-0.554459
-0.832206,-0.554466
-0.832200,-0.554475
-0.832185,-0.554499
-0.832182,-0.554503
-0.832180,-0.554505
-0.832117,-0.554600
-0.832100,-0.554625
-0.832089,-0.554643
-0.832068,-0.554674
-0.832066,-0.554677
-0.832061,-0.554684
-0.832057,-0.554690
-0.832020,-0.554745
-0.832001,-0.554774
-0.831935,-0.554873
-0.831843,-0.555011
-0.831721,-0.555194
-0.831682,-0.555252
-0.831664,-0.555279
-0.831612,-0.555357
-0.831462,-0.555582
-0.831444,-0.555609
-0.831432,-0.555626
-0.831424,-0.555639
-0.831420,-0.555644
-0.831359,-0.555736
-0.831357,-0.555738
-0.831249,-0.555901
-0.831239,-0.555916
-0.831236,-0.555920
-0.831230,-0.555928
-0.831208,-0.555961
-0.831180,-0.556003
-0.831132,-0.556076
-0.831019,-0.556245
-0.831005,-0.556266
-0.830972,-0.556315
-0.830944,-0.556356
-0.830938,-0.556365
-0.830925,-0.556384
-0.830849,-0.556498
-0.830824,-0.556535
-0.830748,-0.556648
-0.830627,-0.556829
-0.830626,-0.556831
-0.830412,-0.557149
-0.830408,-0.557155
-0.830298,-0.557320
-0.830219,-0.557437
-0.830164,-0.557519
-0.830148,-0.557543
-0.830146,-0.557547
-0.829935,-0.557861
-0.829924,-0.557877
-0.829832,-0.558014
-0.829692,-0.558222
-0.829681,-0.558238
-0.829654,-0.558278
-0.829634,-0.558307
-0.829546,-0.558439
-0.829540,-0.558447
-0.829524,-0.558471
-0.829507,-0.558496
-0.829470,-0.558551
-0.829421,-0.558624
-0.829420,-0.558625
-0.829395,-0.558663
-0.829339,-0.558746
-0.829326,-0.558765
-0.829279,-0.558835
-0.829155,-0.559019
-0.829155,-0.559019
-0.829142,-0.559038
-0.829134,-0.559050
-0.829075,-0.559137
-0.829030,-0.559204
-0.829020,-0.559218
-0.828994,-0.559258
-0.828946,-0.559329
-0.828943,-0.559333
-0.828940,-0.559337
-0.828933,-0.559348
-0.828908,-0.559385
-0.828850,-0.559470
-0.828821,-0.559514
-0.828808,-0.559533
-0.828804,-0.559538
-0.828786,-0.559566
-0.828728,-0.559652
-0.828684,-0.559716
-0.828624,-0.559805
-0.828598,-0.559844
-0.828525,-0.559952
-0.828491,-0.560002
-0.828462,-0.560046
-0.828341,-0.560224
-0.828298,-0.560288
-0.828275,-0.560321
-0.828209,-0.560419
-0.828168,-0.560480
-0.828128,-0.560538
-0.828123,-0.560547
-0.828112,-0.560562
-0.827997,-0.560733
-0.827976,-0.560763
-0.827944,-0.560810
-0.827897,-0.560880
-0.827854,-0.560944
-0.827755,-0.561090
-0.827755,-0.561090
-0.827753,-0.561092
-0.827593,-0.561329
-0.827583,-0.561344
-0.827564,-0.561372
-0.827559,-0.561379
-0.827500,-0.561466
-0.827466,-0.561516
-0.827444,-0.561548
-0.827442,-0.561551
-0.827418,-0.561587
-0.827360,-0.561672
-0.827358,-0.561675
-0.827346,-0.561692
-0.827341,-0.561700
-0.827334,-0.561710
-0.827194,-0.561916
-0.827180,-0.561936
-0.827177,-0.561942
-0.827107,-0.562044
-0.827085,-0.562077
-0.827023,-0.562168
-0.827006,-0.562193
-0.826992,-0.562214
-0.826862,-0.562406
-0.826705,-0.562636
-0.826644,-0.562725
-0.826631,-0.562745
-0.826575,-0.562827
-0.826565,-0.562841
-0.826530,-0.562892
-0.826382,-0.563110
-0.826371,-0.563126
-0.826364,-0.563137
-0.826360,-0.563143
-0.826345,-0.563165
-0.826337,-0.563177
-0.826335,-0.563178
-0.826333,-0.563181
-0.826286,-0.563251
-0.826276,-0.563265
-0.826243,-0.563313
-0.826212,-0.563360
-0.826209,-0.563364
-0.826143,-0.563461
-0.826015,-0.563648
-0.825977,-0.563703
-0.825973,-0.563710
-0.825947,-0.563748
-0.825873,-0.563856
-0.825857,-0.563880
-0.825855,-0.563882
-0.825839,-0.563906
-0.825834,-0.563914
-0.825827,-0.563924
-0.825761,-0.564020
-0.825728,-0.564069
-0.825715,-0.564087
-0.825653,-0.564178
-0.825627,-0.564216
-0.825622,-0.564223
-0.825621,-0.564225
-0.825620,-0.564227
-0.825531,-0.564357
-0.825401,-0.564547
-0.825314,-0.564674
-0.825306,-0.564686
-0.825236,-0.564788
-0.825087,-0.565006
-0.824971,-0.565175
-0.824924,-0.565244
-0.824881,-0.565306
-0.824813,-0.565405
-0.824767,-0.565473
-0.824727,-0.565531
-0.824713,-0.565552
-0.824658,-0.565631
-0.824643,-0.565653
-0.824573,-0.565756
-0.824571,-0.565758
-0.824567,-0.565765
-0.824470,-0.565905
-0.824382,-0.566034
-0.824329,-0.566111
-0.824292,-0.566165
-0.824236,-0.566247
-0.824210,-0.566284
-0.824207,-0.566288
-0.824206,-0.566291
-0.824180,-0.566328
-0.824141,-0.566384
-0.824113,-0.566425
-0.824058,-0.566505
-0.823904,-0.566730
-0.823902,-0.566733
-0.823898,-0.566738
-0.823871,-0.566778
-0.823846,-0.566814
-0.823651,-0.567097
-0.823606,-0.567162
-0.823521,-0.567286
-0.823493,-0.567326
-0.823478,-0.567348
-0.823474,-0.567354
-0.823434,-0.567412
-0.823413,-0.567443
-0.823394,-0.567470
-0.823386,-0.567482
-0.823284,-0.567630
-0.823227,-0.567712
-0.823220,-0.567723
-0.823207,-0.567741
-0.823193,-0.567761
-0.823183,-0.567777
-0.823125,-0.567861
-0.823124,-0.567861
-0.823076,-0.567931
-0.823054,-0.567964
-0.822999,-0.568043
-0.822995,-0.568048
-0.822993,-0.568051
-0.822979,-0.568071
-0.822979,-0.568072
-0.822943,-0.568125
-0.822915,-0.568164
-0.822897,-0.568190
-0.822851,-0.568257
-0.822810,-0.568317
-0.822787,-0.568350
-0.822730,-0.568432
-0.822712,-0.568459
-0.822699,-0.568477
-0.822484,-0.568789
-0.822473,-0.568804
-0.822461,-0.568822
-0.822420,-0.568881
-0.822417,-0.568885
-0.822410,-0.568895
-0.822403,-0.568905
-0.822403,-0.568905
-0.822402,-0.568906
-0.822365,-0.568961
-0.822344,-0.568991
-0.822341,-0.568995
-0.822319,-0.569026
-0.822180,-0.569227
-0.822175,-0.569235
-0.822145,-0.569278
-0.822108,-0.569332
-0.822092,-0.569354
-0.821978,-0.569519
-0.821902,-0.569629
-0.821895,-0.569640
-0.821871,-0.569673
-0.821842,-0.569715
-0.821740,-0.569863
-0.821732,-0.569874
-0.821704,-0.569914
-0.821648,-0.569995
-0.821614,-0.570044
-0.821604,-0.570058
-0.821528,-0.570169
-0.821483,-0.570234
-0.821456,-0.570272
-0.821408,-0.570342
-0.821394,-0.570362
-0.821384,-0.570375
-0.821376,-0.570387
-0.821339,-0.570441
-0.821330,-0.570453
-0.821314,-0.570476
-0.821271,-0.570539
-0.821227,-0.570601
-0.821180,-0.570670
-0.821143,-0.570722
-0.821084,-0.570808
-0.820978,-0.570960
-0.820954,-0.570994
-0.820892,-0.571084
-0.820873,-0.571111
-0.820859,-0.571130
-0.820773,-0.571255
-0.820710,-0.571346
-0.820645,-0.571438
-0.820615,-0.571482
-0.820612,-0.571486
-0.820592,-0.571514
-0.820570,-0.571546
-0.820536,-0.571595
-0.820459,-0.571705
-0.820451,-0.571716
-0.820447,-0.571723
-0.820404,-0.571784
-0.820356,-0.571853
-0.820339,-0.571877
-0.820323,-0.571901
-0.820263,-0.571987
-0.820257,-0.571996
-0.820218,-0.572051
-0.820141,-0.572162
-0.820112,-0.572203
-0.820053,-0.572288
-0.820053,-0.572288
-0.820041,-0.572305
-0.819978,-0.572395
-0.819911,-0.572491
-0.819868,-0.572553
-0.819853,-0.572575
-0.819840,-0.572593
-0.819827,-0.572611
-0.819798,-0.572652
-0.819798,-0.572653
-0.819797,-0.572654
-0.819781,-0.572677
-0.819765,-0.572700
-0.819713,-0.572774
-0.819591,-0.572948
-0.819563,-0.572990
-0.819554,-0.573002
-0.819501,-0.573078
-0.819494,-0.573088
-0.819474,-0.573116
-0.819417,-0.573198
-0.819404,-0.573216
-0.819385,-0.573244
-0.819360,-0.573279
-0.819325,-0.573330
-0.819202,-0.573505
-0.819193,-0.573518
-0.819187,-0.573526
-0.819112,-0.573633
-0.819105,-0.573644
-0.819029,-0.573752
-0.819026,-0.573756
-0.818858,-0.573996
-0.818831,-0.574035
-0.818727,-0.574183
-0.818722,-0.574190
-0.818682,-0.574247
-0.818669,-0.574266
-0.818631,-0.574320
-0.818605,-0.574357
-0.818553,-0.574431
-0.818530,-0.574464
-0.818527,-0.574468
-0.818484,-0.574530
-0.818464,-0.574558
-0.818416,-0.574627
-0.818380,-0.574677
-0.818327,-0.574753
-0.818295,-0.574799
-0.818260,-0.574848
-0.818228,-0.574893
-0.818141,-0.575017
-0.818096,-0.575081
-0.818059,-0.575134
-0.818039,-0.575163
-0.818021,-0.575189
-0.817944,-0.575297
-0.817911,-0.575345
-0.817899,-0.575361
-0.817863,-0.575413
-0.817839,-0.575446
-0.817824,-0.575469
-0.817814,-0.575482
-0.817799,-0.575503
-0.817693,-0.575655
-0.817687,-0.575663
-0.817681,-0.575672
-0.817608,-0.575775
-0.817581,-0.575814
-0.817493,-0.575939
-0.817482,-0.575954
-0.817474,-0.575965
-0.817469,-0.575972
-0.817438,-0.576017
-0.817437,-0.576018
-0.817280,-0.576241
-0.817119,-0.576469
-0.817083,-0.576520
-0.817076,-0.576529
-0.816889,-0.576795
-0.816828,-0.576881
-0.816685,-0.577084
-0.816610,-0.577190
-0.816516,-0.577323
-0.816490,-0.577359
-0.816459,-0.577404
-0.816369,-0.577531
-0.816308,-0.577616
-0.816305,-0.577620
-0.816289,-0.577643
-0.816275,-0.577663
-0.816235,-0.577720
-0.816152,-0.577837
-0.816077,-0.577943
-0.816069,-0.577954
-0.816059,-0.577968
-0.816015,-0.578030
-0.815862,-0.578246
-0.815834,-0.578286
-0.815717,-0.578451
-0.815692,-0.578486
-0.815684,-0.578497
-0.815550,-0.578687
-0.815525,-0.578722
-0.815412,-0.578881
-0.815366,-0.578946
-0.815350,-0.578968
-0.815284,-0.579062
-0.815250,-0.579109
-0.815217,-0.579155
-0.815197,-0.579184
-0.815197,-0.579184
-0.815062,-0.579374
-0.815045,-0.579397
-0.815022,-0.579430
-0.815020,-0.579433
-0.815018,-0.579436
-0.814988,-0.579478
-0.814926,-0.579565
-0.814842,-0.579683
-0.814833,-0.579696
-0.814742,-0.579824
-0.814565,-0.580072
-0.814491,-0.580177
-0.814416,-0.580281
-0.814411,-0.580289
-0.814333,-0.580398
-0.814290,-0.580458
-0.814248,-0.580517
-0.814052,-0.580792
-0.814046,-0.580800
-0.814037,-0.580813
-0.813896,-0.581010
-0.813891,-0.581018
-0.813868,-0.581050
-0.813676,-0.581319
-0.813658,-0.581344
-0.813657,-0.581345
-0.813619,-0.581398
-0.813615,-0.581404
-0.813599,-0.581427
-0.813594,-0.581433
-0.813594,-0.581434
-0.813588,-0.581442
-0.813529,-0.581525
-0.813468,-0.581610
-0.813465,-0.581614
-0.813457,-0.581625
-0.813424,-0.581671
-0.813408,-0.581694
-0.813358,-0.581763
-0.813331,-0.581801
-0.813317,-0.581820
-0.813272,-0.581884
-0.813228,-0.581945
-0.813184,-0.582007
-0.813059,-0.582182
-0.813046,-0.582200
-0.812986,-0.582284
-0.812983,-0.582288
-0.812955,-0.582326
-0.812882,-0.582428
-0.812854,-0.582467
-0.812768,-0.582587
-0.812755,-0.582605
-0.812611,-0.582807
-0.812563,-0.582873
-0.812499,-0.582963
-0.812481,-0.582987
-0.812373,-0.583138
-0.812367,-0.583147
-0.812337,-0.583189
-0.812336,-0.583189
-0.812322,-0.583210
-0.812317,-0.583217
-0.812252,-0.583306
-0.812123,-0.583486
-0.812059,-0.583575
-0.812047,-0.583592
-0.811946,-0.583733
-0.811918,-0.583771
-0.811776,-0.583970
-0.811755,-0.583998
-0.811752,-0.584003
-0.811728,-0.584036
-0.811697,-0.584079
-0.811672,-0.584114
-0.811575,-0.584248
-0.811551,-0.584282
-0.811526,-0.584317
-0.811484,-0.584374
-0.811439,-0.584437
-0.811401,-0.584489
-0.811299,-0.584632
-0.811291,-0.584642
-0.811256,-0.584691
-0.811228,-0.584731
-0.811223,-0.584737
-0.811138,-0.584854
-0.811048,-0.584979
-0.811043,-0.584986
-0.811027,-0.585008
-0.810977,-0.585078
-0.810881,-0.585211
-0.810868,-0.585230
-0.810866,-0.585232
-0.810852,-0.585252
-0.810798,-0.585325
-0.810791,-0.585335
-0.810693,-0.585472
-0.810667,-0.585507
-0.810642,-0.585542
-0.810598,-0.585603
-0.810555,-0.585663
-0.810541,-0.585682
-0.810495,-0.585746
-0.810490,-0.585752
-0.810474,-0.585775
-0.810462,-0.585791
-0.810438,-0.585825
-0.810436,-0.585827
-0.810425,-0.585842
-0.810387,-0.585894
-0.810342,-0.585957
-0.810249,-0.586085
-0.810246,-0.586090
-0.810189,-0.586168
-0.810171,-0.586193
-0.810072,-0.586331
-0.810012,-0.586414
-0.809991,-0.586443
-0.809970,-0.586472
-0.809920,-0.586541
-0.809911,-0.586552
-0.809840,-0.586651
-0.809833,-0.586660
-0.809816,-0.586684
-0.809810,-0.586693
-0.809795,-0.586714
-0.809769,-0.586749
-0.809739,-0.586790
-0.809630,-0.586941
-0.809546,-0.587056
-0.809531,-0.587077
-0.809521,-0.587091
-0.809505,-0.587113
-0.809501,-0.587119
-0.809470,-0.587161
-0.809415,-0.587237
-0.809366,-0.587305
-0.809347,-0.587331
-0.809308,-0.587385
-0.809279,-0.587425
-0.809187,-0.587551
-0.809107,-0.587661
-0.809071,-0.587711
-0.809021,-0.587780
-0.808996,-0.587814
-0.808961,-0.587862
-0.808929,-0.587906
-0.808916,-0.587924
-0.808902,-0.587943
-0.808833,-0.588038
-0.808761,-0.588137
-0.808690,-0.588235
-0.808685,-0.588241
-0.808633,-0.588314
-0.808584,-0.588381
-0.808509,-0.588483
-0.808479,-0.588526
-0.808385,-0.588655
-0.808373,-0.588671
-0.808368,-0.588677
-0.808309,-0.588758
-0.808309,-0.588759
-0.808262,-0.588823
-0.808161,-0.588961
-0.808114,-0.589027
-0.808040,-0.589127
-0.807985,-0.589204
-0.807982,-0.589207
-0.807962,-0.589235
-0.807901,-0.589319
-0.807901,-0.589319
-0.807876,-0.589352
-0.807876,-0.589353
-0.807826,-0.589421
-0.807820,-0.589429
-0.807819,-0.589431
-0.807798,-0.589459
-0.807728,-0.589555
-0.807727,-0.589557
-0.807700,-0.589593
-0.807674,-0.589630
-0.807672,-0.589632
-0.807671,-0.589634
-0.807642,-0.589674
-0.807624,-0.589698
-0.807613,-0.589713
-0.807608,-0.589719
-0.807587,-0.589749
-0.807517,-0.589844
-0.807514,-0.589849
-0.807481,-0.589894
-0.807472,-0.589906
-0.807444,-0.589944
-0.807413,-0.589986
-0.807402,-0.590002
-0.807401,-0.590003
-0.807390,-0.590019
-0.807349,-0.590074
-0.807334,-0.590095
-0.807277,-0.590173
-0.807201,-0.590277
-0.807057,-0.590474
-0.806951,-0.590619
-0.806908,-0.590678
-0.806906,-0.590680
-0.806834,-0.590779
-0.806785,-0.590846
-0.806750,-0.590892
-0.806746,-0.590899
-0.806740,-0.590907
-0.806713,-0.590943
-0.806667,-0.591006
-0.806556,-0.591157
-0.806543,-0.591176
-0.806522,-0.591204
-0.806429,-0.591331
-0.806393,-0.591380
-0.806361,-0.591424
-0.806213,-0.591625
-0.805984,-0.591937
-0.805983,-0.591939
-0.805958,-0.591973
-0.805901,-0.592050
-0.805900,-0.592052
-0.805887,-0.592069
-0.805876,-0.592084
-0.805839,-0.592135
-0.805823,-0.592157
-0.805810,-0.592175
-0.805803,-0.592183
-0.805711,-0.592309
-0.805703,-0.592320
-0.805635,-0.592413
-0.805633,-0.592415
-0.805588,-0.592476
-0.805548,-0.592530
-0.805538,-0.592544
-0.805218,-0.592978
-0.805200,-0.593003
-0.805161,-0.593056
-0.805061,-0.593193
-0.805005,-0.593268
-0.804992,-0.593286
-0.804939,-0.593357
-0.804856,-0.593471
-0.804835,-0.593499
-0.804805,-0.593539
-0.804742,-0.593624
-0.804732,-0.593638
-0.804716,-0.593660
-0.804684,-0.593703
-0.804615,-0.593797
-0.804599,-0.593819
-0.804559,-0.593872
-0.804548,-0.593888
-0.804531,-0.593910
-0.804482,-0.593977
-0.804473,-0.593989
-0.804460,-0.594007
-0.804429,-0.594049
-0.804405,-0.594082
-0.804333,-0.594179
-0.804214,-0.594339
-0.804205,-0.594352
-0.804194,-0.594366
-0.804162,-0.594410
-0.804114,-0.594475
-0.804026,-0.594594
-0.804014,-0.594610
-0.803874,-0.594799
-0.803874,-0.594800
-0.803840,-0.594845
-0.803813,-0.594882
-0.803737,-0.594984
-0.803722,-0.595005
-0.803653,-0.595098
-0.803644,-0.595110
-0.803631,-0.595128
-0.803577,-0.595200
-0.803501,-0.595304
-0.803432,-0.595396
-0.803326,-0.595539
-0.803265,-0.595622
-0.803164,-0.595758
-0.803101,-0.595842
-0.803097,-0.595848
-0.803083,-0.595867
-0.802943,-0.596056
-0.802877,-0.596145
-0.802826,-0.596213
-0.802818,-0.596225
-0.802770,-0.596289
-0.802760,-0.596302
-0.802748,-0.596319
-0.802722,-0.596353
-0.802710,-0.596369
-0.802701,-0.596382
-0.802645,-0.596457
-0.802592,-0.596529
-0.802556,-0.596576
-0.802555,-0.596578
-0.802524,-0.596620
-0.802494,-0.596660
-0.802375,-0.596820
-0.802343,-0.596863
-0.802340,-0.596867
-0.802287,-0.596939
-0.802252,-0.596986
-0.802150,-0.597122
-0.802139,-0.597137
-0.802135,-0.597143
-0.802024,-0.597292
-0.802008,-0.597313
-0.801861,-0.597511
-0.801686,-0.597746
-0.801558,-0.597917
-0.801544,-0.597936
-0.801442,-0.598073
-0.801416,-0.598107
-0.801393,-0.598138
-0.801346,-0.598201
-0.801341,-0.598207
-0.801297,-0.598267
-0.801272,-0.598300
-0.801267,-0.598306
-0.801242,-0.598340
-0.801216,-0.598375
-0.801175,-0.598430
-0.801158,-0.598454
-0.801157,-0.598454
-0.801009,-0.598652
-0.800988,-0.598680
-0.800931,-0.598756
-0.800860,-0.598852
-0.800786,-0.598951
-0.800764,-0.598981
-0.800725,-0.599033
-0.800680,-0.599092
-0.800654,-0.599127
-0.800543,-0.599275
-0.800510,-0.599319
-0.800463,-0.599382
-0.800445,-0.599407
-0.800437,-0.599417
-0.800430,-0.599427
-0.800418,-0.599443
-0.800359,-0.599521
-0.800354,-0.599527
-0.800329,-0.599562
-0.800311,-0.599586
-0.800276,-0.599632
-0.800151,-0.599798
-0.800016,-0.599979
-0.800004,-0.599995
-0.799974,-0.600035
-0.799945,-0.600073
-0.799930,-0.600093
-0.799914,-0.600115
-0.799901,-0.600132
-0.799845,-0.600206
-0.799836,-0.600219
-0.799827,-0.600231
-0.799789,-0.600282
-0.799753,-0.600329
-0.799697,-0.600404
-0.799655,-0.600460
-0.799650,-0.600467
-0.799582,-0.600557
-0.799422,-0.600770
-0.799404,-0.600794
-0.799403,-0.600795
-0.799345,-0.600872
-0.799320,-0.600905
-0.799310,-0.600919
-0.799278,-0.600962
-0.799262,-0.600983
-0.799245,-0.601006
-0.799233,-0.601022
-0.799231,-0.601024
-0.799202,-0.601063
-0.799152,-0.601129
-0.799078,-0.601227
-0.798999,-0.601333
-0.798904,-0.601458
-0.798859,-0.601518
-0.798717,-0.601706
-0.798713,-0.601712
-0.798664,-0.601777
-0.798644,-0.601804
-0.798590,-0.601875
-0.798558,-0.601918
-0.798482,-0.602018
-0.798458,-0.602051
-0.798322,-0.602230
-0.798280,-0.602287
-0.798259,-0.602314
-0.798194,-0.602401
-0.798176,-0.602424
-0.798173,-0.602429
-0.798137,-0.602476
-0.798124,-0.602493
-0.798095,-0.602532
-0.797973,-0.602693
-0.797954,-0.602719
-0.797952,-0.602721
-0.797935,-0.602744
-0.797905,-0.602784
-0.797895,-0.602797
-0.797821,-0.602895
-0.797795,-0.602929
-0.797795,-0.602929
-0.797795,-0.602929
-0.797778,-0.602951
-0.797769,-0.602963
-0.797716,-0.603034
-0.797691,-0.603066
-0.797634,-0.603142
-0.797596,-0.603192
