-0.894638,-0.446791
-0.894591,-0.446885
-0.894545,-0.446979
-0.894498,-0.447072
-0.894451,-0.447166
-0.894404,-0.447260
-0.894357,-0.447353
-0.894310,-0.447447
-0.894264,-0.447541
-0.894217,-0.447634
-0.894170,-0.447728
-0.894123,-0.447822
-0.894076,-0.447915
-0.894029,-0.448009
-0.893982,-0.448102
-0.893935,-0.448196
-0.893888,-0.448290
-0.893841,-0.448383
-0.893794,-0.448477
-0.893747,-0.448570
-0.893701,-0.448664
-0.893654,-0.448758
-0.893607,-0.448851
-0.893560,-0.448945
-0.893513,-0.449038
-0.893465,-0.449132
-0.893418,-0.449225
-0.893371,-0.449319
-0.893324,-0.449413
-0.893277,-0.449506
-0.893230,-0.449600
-0.893183,-0.449693
-0.893136,-0.449787
-0.893089,-0.449880
-0.893042,-0.449974
-0.892995,-0.450067
-0.892948,-0.450161
-0.892900,-0.450254
-0.892853,-0.450348
-0.892806,-0.450441
-0.892759,-0.450535
-0.892712,-0.450628
-0.892664,-0.450722
-0.892617,-0.450815
-0.892570,-0.450909
-0.892523,-0.451002
-0.892476,-0.451096
-0.892428,-0.451189
-0.892381,-0.451283
-0.892334,-0.451376
-0.892287,-0.451469
-0.892239,-0.451563
-0.892192,-0.451656
-0.892145,-0.451750
-0.892097,-0.451843
-0.892050,-0.451937
-0.892003,-0.452030
-0.891955,-0.452123
-0.891908,-0.452217
-0.891861,-0.452310
-0.891813,-0.452404
-0.891766,-0.452497
-0.891719,-0.452590
-0.891671,-0.452684
-0.891624,-0.452777
-0.891576,-0.452870
-0.891529,-0.452964
-0.891481,-0.453057
-0.891434,-0.453151
-0.891387,-0.453244
-0.891339,-0.453337
-0.891292,-0.453431
-0.891244,-0.453524
-0.891197,-0.453617
-0.891149,-0.453711
-0.891102,-0.453804
-0.891054,-0.453897
-0.891007,-0.453990
-0.890959,-0.454084
-0.890911,-0.454177
-0.890864,-0.454270
-0.890816,-0.454364
-0.890769,-0.454457
-0.890721,-0.454550
-0.890673,-0.454644
-0.890626,-0.454737
-0.890578,-0.454830
-0.890531,-0.454923
-0.890483,-0.455017
-0.890435,-0.455110
-0.890388,-0.455203
-0.890340,-0.455296
-0.890292,-0.455390
-0.890245,-0.455483
-0.890197,-0.455576
-0.890149,-0.455669
-0.890101,-0.455762
-0.890054,-0.455856
-0.890006,-0.455949
-0.889958,-0.456042
-0.889910,-0.456135
-0.889863,-0.456228
-0.889815,-0.456322
-0.889767,-0.456415
-0.889719,-0.456508
-0.889672,-0.456601
-0.889624,-0.456694
-0.889576,-0.456787
-0.889528,-0.456881
-0.889480,-0.456974
-0.889432,-0.457067
-0.889384,-0.457160
-0.889337,-0.457253
-0.889289,-0.457346
-0.889241,-0.457439
-0.889193,-0.457533
-0.889145,-0.457626
-0.889097,-0.457719
-0.889049,-0.457812
-0.889001,-0.457905
-0.888953,-0.457998
-0.888905,-0.458091
-0.888857,-0.458184
-0.888809,-0.458277
-0.888761,-0.458370
-0.888713,-0.458463
-0.888665,-0.458556
-0.888617,-0.458650
-0.888569,-0.458743
-0.888521,-0.458836
-0.888473,-0.458929
-0.888425,-0.459022
-0.888377,-0.459115
-0.888329,-0.459208
-0.888281,-0.459301
-0.888233,-0.459394
-0.888185,-0.459487
-0.888136,-0.459580
-0.888088,-0.459673
-0.888040,-0.459766
-0.887992,-0.459859
-0.887944,-0.459952
-0.887896,-0.460045
-0.887848,-0.460138
-0.887799,-0.460231
-0.887751,-0.460324
-0.887703,-0.460417
-0.887655,-0.460510
-0.887606,-0.460603
-0.887558,-0.460696
-0.887510,-0.460789
-0.887462,-0.460881
-0.887413,-0.460974
-0.887365,-0.461067
-0.887317,-0.461160
-0.887269,-0.461253
-0.887220,-0.461346
-0.887172,-0.461439
-0.887124,-0.461532
-0.887075,-0.461625
-0.887027,-0.461718
-0.886979,-0.461811
-0.886930,-0.461903
-0.886882,-0.461996
-0.886833,-0.462089
-0.886785,-0.462182
-0.886737,-0.462275
-0.886688,-0.462368
-0.886640,-0.462461
-0.886591,-0.462553
-0.886543,-0.462646
-0.886495,-0.462739
-0.886446,-0.462832
-0.886398,-0.462925
-0.886349,-0.463018
-0.886301,-0.463110
-0.886252,-0.463203
-0.886204,-0.463296
-0.886155,-0.463389
-0.886107,-0.463482
-0.886058,-0.463574
-0.886009,-0.463667
-0.885961,-0.463760
-0.885912,-0.463853
-0.885864,-0.463946
-0.885815,-0.464038
-0.885767,-0.464131
-0.885718,-0.464224
-0.885669,-0.464317
-0.885621,-0.464409
-0.885572,-0.464502
-0.885523,-0.464595
-0.885475,-0.464688
-0.885426,-0.464780
-0.885377,-0.464873
-0.885329,-0.464966
-0.885280,-0.465058
-0.885231,-0.465151
-0.885183,-0.465244
-0.885134,-0.465336
-0.885085,-0.465429
-0.885036,-0.465522
-0.884988,-0.465615
-0.884939,-0.465707
-0.884890,-0.465800
-0.884841,-0.465893
-0.884793,-0.465985
-0.884744,-0.466078
-0.884695,-0.466170
-0.884646,-0.466263
-0.884597,-0.466356
-0.884548,-0.466448
-0.884500,-0.466541
-0.884451,-0.466634
-0.884402,-0.466726
-0.884353,-0.466819
-0.884304,-0.466911
-0.884255,-0.467004
-0.884206,-0.467097
-0.884157,-0.467189
-0.884108,-0.467282
-0.884059,-0.467374
-0.884011,-0.467467
-0.883962,-0.467560
-0.883913,-0.467652
-0.883864,-0.467745
-0.883815,-0.467837
-0.883766,-0.467930
-0.883717,-0.468022
-0.883668,-0.468115
-0.883619,-0.468207
-0.883570,-0.468300
-0.883521,-0.468392
-0.883471,-0.468485
-0.883422,-0.468578
-0.883373,-0.468670
-0.883324,-0.468763
-0.883275,-0.468855
-0.883226,-0.468948
-0.883177,-0.469040
-0.883128,-0.469133
-0.883079,-0.469225
-0.883030,-0.469317
-0.882980,-0.469410
-0.882931,-0.469502
-0.882882,-0.469595
-0.882833,-0.469687
-0.882784,-0.469780
-0.882734,-0.469872
-0.882685,-0.469965
-0.882636,-0.470057
-0.882587,-0.470149
-0.882538,-0.470242
-0.882488,-0.470334
-0.882439,-0.470427
-0.882390,-0.470519
-0.882341,-0.470612
-0.882291,-0.470704
-0.882242,-0.470796
-0.882193,-0.470889
-0.882143,-0.470981
-0.882094,-0.471073
-0.882045,-0.471166
-0.881995,-0.471258
-0.881946,-0.471351
-0.881897,-0.471443
-0.881847,-0.471535
-0.881798,-0.471628
-0.881748,-0.471720
-0.881699,-0.471812
-0.881650,-0.471905
-0.881600,-0.471997
-0.881551,-0.472089
-0.881501,-0.472182
-0.881452,-0.472274
-0.881402,-0.472366
-0.881353,-0.472458
-0.881303,-0.472551
-0.881254,-0.472643
-0.881204,-0.472735
-0.881155,-0.472828
-0.881105,-0.472920
-0.881056,-0.473012
-0.881006,-0.473104
-0.880957,-0.473197
-0.880907,-0.473289
-0.880858,-0.473381
-0.880808,-0.473473
-0.880759,-0.473566
-0.880709,-0.473658
-0.880659,-0.473750
-0.880610,-0.473842
-0.880560,-0.473935
-0.880510,-0.474027
-0.880461,-0.474119
-0.880411,-0.474211
-0.880361,-0.474303
-0.880312,-0.474396
-0.880262,-0.474488
-0.880212,-0.474580
-0.880163,-0.474672
-0.880113,-0.474764
-0.880063,-0.474856
-0.880014,-0.474949
-0.879964,-0.475041
-0.879914,-0.475133
-0.879864,-0.475225
-0.879815,-0.475317
-0.879765,-0.475409
-0.879715,-0.475501
-0.879665,-0.475594
-0.879615,-0.475686
-0.879566,-0.475778
-0.879516,-0.475870
-0.879466,-0.475962
-0.879416,-0.476054
-0.879366,-0.476146
-0.879316,-0.476238
-0.879266,-0.476330
-0.879217,-0.476422
-0.879167,-0.476514
-0.879117,-0.476606
-0.879067,-0.476699
-0.879017,-0.476791
-0.878967,-0.476883
-0.878917,-0.476975
-0.878867,-0.477067
-0.878817,-0.477159
-0.878767,-0.477251
-0.878717,-0.477343
-0.878667,-0.477435
-0.878617,-0.477527
-0.878567,-0.477619
-0.878517,-0.477711
-0.878467,-0.477803
-0.878417,-0.477895
-0.878367,-0.477987
-0.878317,-0.478079
-0.878267,-0.478171
-0.878217,-0.478263
-0.878167,-0.478355
-0.878117,-0.478447
-0.878067,-0.478539
-0.878016,-0.478631
-0.877966,-0.478723
-0.877916,-0.478814
-0.877866,-0.478906
-0.877816,-0.478998
-0.877766,-0.479090
-0.877715,-0.479182
-0.877665,-0.479274
-0.877615,-0.479366
-0.877565,-0.479458
-0.877515,-0.479550
-0.877464,-0.479642
-0.877414,-0.479734
-0.877364,-0.479825
-0.877314,-0.479917
-0.877263,-0.480009
-0.877213,-0.480101
-0.877163,-0.480193
-0.877113,-0.480285
-0.877062,-0.480377
-0.877012,-0.480468
-0.876962,-0.480560
-0.876911,-0.480652
-0.876861,-0.480744
-0.876811,-0.480836
-0.876760,-0.480928
-0.876710,-0.481019
-0.876660,-0.481111
-0.876609,-0.481203
-0.876559,-0.481295
-0.876508,-0.481387
-0.876458,-0.481478
-0.876408,-0.481570
-0.876357,-0.481662
-0.876307,-0.481754
-0.876256,-0.481845
-0.876206,-0.481937
-0.876155,-0.482029
-0.876105,-0.482121
-0.876054,-0.482212
-0.876004,-0.482304
-0.875953,-0.482396
-0.875903,-0.482488
-0.875852,-0.482579
-0.875802,-0.482671
-0.875751,-0.482763
-0.875701,-0.482854
-0.875650,-0.482946
-0.875599,-0.483038
-0.875549,-0.483130
-0.875498,-0.483221
-0.875448,-0.483313
-0.875397,-0.483405
-0.875346,-0.483496
-0.875296,-0.483588
-0.875245,-0.483680
-0.875194,-0.483771
-0.875144,-0.483863
-0.875093,-0.483955
-0.875042,-0.484046
-0.874992,-0.484138
-0.874941,-0.484229
-0.874890,-0.484321
-0.874840,-0.484413
-0.874789,-0.484504
-0.874738,-0.484596
-0.874687,-0.484687
-0.874637,-0.484779
-0.874586,-0.484871
-0.874535,-0.484962
-0.874484,-0.485054
-0.874433,-0.485145
-0.874383,-0.485237
-0.874332,-0.485329
-0.874281,-0.485420
-0.874230,-0.485512
-0.874179,-0.485603
-0.874128,-0.485695
-0.874078,-0.485786
-0.874027,-0.485878
-0.873976,-0.485969
-0.873925,-0.486061
-0.873874,-0.486152
-0.873823,-0.486244
-0.873772,-0.486335
-0.873721,-0.486427
-0.873670,-0.486518
-0.873619,-0.486610
-0.873568,-0.486701
-0.873517,-0.486793
-0.873466,-0.486884
-0.873415,-0.486976
-0.873364,-0.487067
-0.873313,-0.487159
-0.873262,-0.487250
-0.873211,-0.487342
-0.873160,-0.487433
-0.873109,-0.487524
-0.873058,-0.487616
-0.873007,-0.487707
-0.872956,-0.487799
-0.872905,-0.487890
-0.872854,-0.487982
-0.872803,-0.488073
-0.872752,-0.488164
-0.872701,-0.488256
-0.872649,-0.488347
-0.872598,-0.488438
-0.872547,-0.488530
-0.872496,-0.488621
-0.872445,-0.488713
-0.872394,-0.488804
-0.872342,-0.488895
-0.872291,-0.488987
-0.872240,-0.489078
-0.872189,-0.489169
-0.872138,-0.489261
-0.872086,-0.489352
-0.872035,-0.489443
-0.871984,-0.489535
-0.871933,-0.489626
-0.871881,-0.489717
-0.871830,-0.489809
-0.871779,-0.489900
-0.871727,-0.489991
-0.871676,-0.490082
-0.871625,-0.490174
-0.871573,-0.490265
-0.871522,-0.490356
-0.871471,-0.490448
-0.871419,-0.490539
-0.871368,-0.490630
-0.871317,-0.490721
-0.871265,-0.490813
-0.871214,-0.490904
-0.871162,-0.490995
-0.871111,-0.491086
-0.871060,-0.491177
-0.871008,-0.491269
-0.870957,-0.491360
-0.870905,-0.491451
-0.870854,-0.491542
-0.870802,-0.491633
-0.870751,-0.491725
-0.870699,-0.491816
-0.870648,-0.491907
-0.870596,-0.491998
-0.870545,-0.492089
-0.870493,-0.492180
-0.870442,-0.492272
-0.870390,-0.492363
-0.870339,-0.492454
-0.870287,-0.492545
-0.870235,-0.492636
-0.870184,-0.492727
-0.870132,-0.492818
-0.870081,-0.492910
-0.870029,-0.493001
-0.869977,-0.493092
-0.869926,-0.493183
-0.869874,-0.493274
-0.869822,-0.493365
-0.869771,-0.493456
-0.869719,-0.493547
-0.869667,-0.493638
-0.869616,-0.493729
-0.869564,-0.493820
-0.869512,-0.493912
-0.869460,-0.494003
-0.869409,-0.494094
-0.869357,-0.494185
-0.869305,-0.494276
-0.869253,-0.494367
-0.869202,-0.494458
-0.869150,-0.494549
-0.869098,-0.494640
-0.869046,-0.494731
-0.868994,-0.494822
-0.868943,-0.494913
-0.868891,-0.495004
-0.868839,-0.495095
-0.868787,-0.495186
-0.868735,-0.495277
-0.868683,-0.495368
-0.868632,-0.495459
-0.868580,-0.495550
-0.868528,-0.495641
-0.868476,-0.495732
-0.868424,-0.495822
-0.868372,-0.495913
-0.868320,-0.496004
-0.868268,-0.496095
-0.868216,-0.496186
-0.868164,-0.496277
-0.868112,-0.496368
-0.868060,-0.496459
-0.868008,-0.496550
-0.867956,-0.496641
-0.867904,-0.496732
-0.867852,-0.496822
-0.867800,-0.496913
-0.867748,-0.497004
-0.867696,-0.497095
-0.867644,-0.497186
-0.867592,-0.497277
-0.867540,-0.497368
-0.867488,-0.497459
-0.867436,-0.497549
-0.867384,-0.497640
-0.867331,-0.497731
-0.867279,-0.497822
-0.867227,-0.497913
-0.867175,-0.498003
-0.867123,-0.498094
-0.867071,-0.498185
-0.867019,-0.498276
-0.866966,-0.498367
-0.866914,-0.498457
-0.866862,-0.498548
-0.866810,-0.498639
-0.866758,-0.498730
-0.866705,-0.498821
-0.866653,-0.498911
-0.866601,-0.499002
-0.866549,-0.499093
-0.866496,-0.499184
-0.866444,-0.499274
-0.866392,-0.499365
-0.866339,-0.499456
-0.866287,-0.499546
-0.866235,-0.499637
-0.866182,-0.499728
-0.866130,-0.499819
-0.866078,-0.499909
-0.866025,-0.500000
-0.865973,-0.500091
-0.865921,-0.500181
-0.865868,-0.500272
-0.865816,-0.500363
-0.865763,-0.500453
-0.865711,-0.500544
-0.865659,-0.500635
-0.865606,-0.500725
-0.865554,-0.500816
-0.865501,-0.500907
-0.865449,-0.500997
-0.865396,-0.501088
-0.865344,-0.501179
-0.865291,-0.501269
-0.865239,-0.501360
-0.865186,-0.501450
-0.865134,-0.501541
-0.865081,-0.501632
-0.865029,-0.501722
-0.864976,-0.501813
-0.864924,-0.501903
-0.864871,-0.501994
-0.864819,-0.502084
-0.864766,-0.502175
-0.864713,-0.502266
-0.864661,-0.502356
-0.864608,-0.502447
-0.864556,-0.502537
-0.864503,-0.502628
-0.864450,-0.502718
-0.864398,-0.502809
-0.864345,-0.502899
-0.864292,-0.502990
-0.864240,-0.503080
-0.864187,-0.503171
-0.864134,-0.503261
-0.864082,-0.503352
-0.864029,-0.503442
-0.863976,-0.503533
-0.863923,-0.503623
-0.863871,-0.503714
-0.863818,-0.503804
-0.863765,-0.503895
-0.863712,-0.503985
-0.863660,-0.504075
-0.863607,-0.504166
-0.863554,-0.504256
-0.863501,-0.504347
-0.863448,-0.504437
-0.863396,-0.504528
-0.863343,-0.504618
-0.863290,-0.504708
-0.863237,-0.504799
-0.863184,-0.504889
-0.863131,-0.504980
-0.863078,-0.505070
-0.863025,-0.505160
-0.862973,-0.505251
-0.862920,-0.505341
-0.862867,-0.505431
-0.862814,-0.505522
-0.862761,-0.505612
-0.862708,-0.505703
-0.862655,-0.505793
-0.862602,-0.505883
-0.862549,-0.505974
-0.862496,-0.506064
-0.862443,-0.506154
-0.862390,-0.506245
-0.862337,-0.506335
-0.862284,-0.506425
-0.862231,-0.506515
-0.862178,-0.506606
-0.862125,-0.506696
-0.862072,-0.506786
-0.862019,-0.506877
-0.861966,-0.506967
-0.861912,-0.507057
-0.861859,-0.507147
-0.861806,-0.507238
-0.861753,-0.507328
-0.861700,-0.507418
-0.861647,-0.507508
-0.861594,-0.507599
-0.861541,-0.507689
-0.861487,-0.507779
-0.861434,-0.507869
-0.861381,-0.507959
-0.861328,-0.508050
-0.861275,-0.508140
-0.861221,-0.508230
-0.861168,-0.508320
-0.861115,-0.508410
-0.861062,-0.508500
-0.861008,-0.508591
-0.860955,-0.508681
-0.860902,-0.508771
-0.860849,-0.508861
-0.860795,-0.508951
-0.860742,-0.509041
-0.860689,-0.509132
-0.860635,-0.509222
-0.860582,-0.509312
-0.860529,-0.509402
-0.860475,-0.509492
-0.860422,-0.509582
-0.860369,-0.509672
-0.860315,-0.509762
-0.860262,-0.509852
-0.860208,-0.509943
-0.860155,-0.510033
-0.860102,-0.510123
-0.860048,-0.510213
-0.859995,-0.510303
-0.859941,-0.510393
-0.859888,-0.510483
-0.859834,-0.510573
-0.859781,-0.510663
-0.859727,-0.510753
-0.859674,-0.510843
-0.859621,-0.510933
-0.859567,-0.511023
-0.859513,-0.511113
-0.859460,-0.511203
-0.859406,-0.511293
-0.859353,-0.511383
-0.859299,-0.511473
-0.859246,-0.511563
-0.859192,-0.511653
-0.859139,-0.511743
-0.859085,-0.511833
-0.859031,-0.511923
-0.858978,-0.512013
-0.858924,-0.512103
-0.858871,-0.512193
-0.858817,-0.512283
-0.858763,-0.512373
-0.858710,-0.512463
-0.858656,-0.512552
-0.858602,-0.512642
-0.858549,-0.512732
-0.858495,-0.512822
-0.858441,-0.512912
-0.858387,-0.513002
-0.858334,-0.513092
-0.858280,-0.513182
-0.858226,-0.513272
-0.858172,-0.513362
-0.858119,-0.513451
-0.858065,-0.513541
-0.858011,-0.513631
-0.857957,-0.513721
-0.857904,-0.513811
-0.857850,-0.513901
-0.857796,-0.513990
-0.857742,-0.514080
-0.857688,-0.514170
-0.857634,-0.514260
-0.857581,-0.514350
-0.857527,-0.514440
-0.857473,-0.514529
-0.857419,-0.514619
-0.857365,-0.514709
-0.857311,-0.514799
-0.857257,-0.514888
-0.857203,-0.514978
-0.857149,-0.515068
-0.857095,-0.515158
-0.857041,-0.515248
-0.856987,-0.515337
-0.856933,-0.515427
-0.856880,-0.515517
-0.856826,-0.515606
-0.856772,-0.515696
-0.856718,-0.515786
-0.856664,-0.515876
-0.856609,-0.515965
-0.856555,-0.516055
-0.856501,-0.516145
-0.856447,-0.516234
-0.856393,-0.516324
-0.856339,-0.516414
-0.856285,-0.516503
-0.856231,-0.516593
-0.856177,-0.516683
-0.856123,-0.516772
-0.856069,-0.516862
-0.856015,-0.516952
-0.855960,-0.517041
-0.855906,-0.517131
-0.855852,-0.517221
-0.855798,-0.517310
-0.855744,-0.517400
-0.855690,-0.517489
-0.855635,-0.517579
-0.855581,-0.517669
-0.855527,-0.517758
-0.855473,-0.517848
-0.855419,-0.517937
-0.855364,-0.518027
-0.855310,-0.518117
-0.855256,-0.518206
-0.855201,-0.518296
-0.855147,-0.518385
-0.855093,-0.518475
-0.855039,-0.518564
-0.854984,-0.518654
-0.854930,-0.518743
-0.854876,-0.518833
-0.854821,-0.518922
-0.854767,-0.519012
-0.854713,-0.519101
-0.854658,-0.519191
-0.854604,-0.519280
-0.854549,-0.519370
-0.854495,-0.519459
-0.854441,-0.519549
-0.854386,-0.519638
-0.854332,-0.519728
-0.854277,-0.519817
-0.854223,-0.519907
-0.854169,-0.519996
-0.854114,-0.520086
-0.854060,-0.520175
-0.854005,-0.520265
-0.853951,-0.520354
-0.853896,-0.520443
-0.853842,-0.520533
-0.853787,-0.520622
-0.853733,-0.520712
-0.853678,-0.520801
-0.853624,-0.520890
-0.853569,-0.520980
-0.853514,-0.521069
-0.853460,-0.521159
-0.853405,-0.521248
-0.853351,-0.521337
-0.853296,-0.521427
-0.853241,-0.521516
-0.853187,-0.521605
-0.853132,-0.521695
-0.853078,-0.521784
-0.853023,-0.521873
-0.852968,-0.521963
-0.852914,-0.522052
-0.852859,-0.522141
-0.852804,-0.522231
-0.852750,-0.522320
-0.852695,-0.522409
-0.852640,-0.522499
-0.852585,-0.522588
-0.852531,-0.522677
-0.852476,-0.522766
-0.852421,-0.522856
-0.852366,-0.522945
-0.852312,-0.523034
-0.852257,-0.523123
-0.852202,-0.523213
-0.852147,-0.523302
-0.852093,-0.523391
-0.852038,-0.523480
-0.851983,-0.523570
-0.851928,-0.523659
-0.851873,-0.523748
-0.851818,-0.523837
-0.851764,-0.523926
-0.851709,-0.524016
-0.851654,-0.524105
-0.851599,-0.524194
-0.851544,-0.524283
-0.851489,-0.524372
-0.851434,-0.524462
-0.851379,-0.524551
-0.851324,-0.524640
-0.851269,-0.524729
-0.851214,-0.524818
-0.851159,-0.524907
-0.851104,-0.524996
-0.851049,-0.525086
-0.850994,-0.525175
-0.850939,-0.525264
-0.850884,-0.525353
-0.850829,-0.525442
-0.850774,-0.525531
-0.850719,-0.525620
-0.850664,-0.525709
-0.850609,-0.525798
-0.850554,-0.525887
-0.850499,-0.525976
-0.850444,-0.526066
-0.850389,-0.526155
-0.850334,-0.526244
-0.850279,-0.526333
-0.850224,-0.526422
-0.850168,-0.526511
-0.850113,-0.526600
-0.850058,-0.526689
-0.850003,-0.526778
-0.849948,-0.526867
-0.849893,-0.526956
-0.849838,-0.527045
-0.849782,-0.527134
-0.849727,-0.527223
-0.849672,-0.527312
-0.849617,-0.527401
-0.849561,-0.527490
-0.849506,-0.527579
-0.849451,-0.527668
-0.849396,-0.527757
-0.849340,-0.527846
-0.849285,-0.527934
-0.849230,-0.528023
-0.849175,-0.528112
-0.849119,-0.528201
-0.849064,-0.528290
-0.849009,-0.528379
-0.848953,-0.528468
-0.848898,-0.528557
-0.848843,-0.528646
-0.848787,-0.528735
-0.848732,-0.528824
-0.848676,-0.528912
-0.848621,-0.529001
-0.848566,-0.529090
-0.848510,-0.529179
-0.848455,-0.529268
-0.848399,-0.529357
-0.848344,-0.529446
-0.848288,-0.529534
-0.848233,-0.529623
-0.848178,-0.529712
-0.848122,-0.529801
-0.848067,-0.529890
-0.848011,-0.529978
-0.847956,-0.530067
-0.847900,-0.530156
-0.847845,-0.530245
-0.847789,-0.530334
-0.847733,-0.530422
-0.847678,-0.530511
-0.847622,-0.530600
-0.847567,-0.530689
-0.847511,-0.530777
-0.847456,-0.530866
-0.847400,-0.530955
-0.847344,-0.531044
-0.847289,-0.531132
-0.847233,-0.531221
-0.847178,-0.531310
-0.847122,-0.531399
-0.847066,-0.531487
-0.847011,-0.531576
-0.846955,-0.531665
-0.846899,-0.531753
-0.846844,-0.531842
-0.846788,-0.531931
-0.846732,-0.532019
-0.846676,-0.532108
-0.846621,-0.532197
-0.846565,-0.532285
-0.846509,-0.532374
-0.846453,-0.532463
-0.846398,-0.532551
-0.846342,-0.532640
-0.846286,-0.532729
-0.846230,-0.532817
-0.846175,-0.532906
-0.846119,-0.532994
-0.846063,-0.533083
-0.846007,-0.533172
-0.845951,-0.533260
-0.845895,-0.533349
-0.845840,-0.533437
-0.845784,-0.533526
-0.845728,-0.533615
-0.845672,-0.533703
-0.845616,-0.533792
-0.845560,-0.533880
-0.845504,-0.533969
-0.845448,-0.534057
-0.845392,-0.534146
-0.845336,-0.534234
-0.845280,-0.534323
-0.845225,-0.534411
-0.845169,-0.534500
-0.845113,-0.534588
-0.845057,-0.534677
-0.845001,-0.534765
-0.844945,-0.534854
-0.844889,-0.534942
-0.844833,-0.535031
-0.844777,-0.535119
-0.844720,-0.535208
-0.844664,-0.535296
-0.844608,-0.535385
-0.844552,-0.535473
-0.844496,-0.535562
-0.844440,-0.535650
-0.844384,-0.535738
-0.844328,-0.535827
-0.844272,-0.535915
-0.844216,-0.536004
-0.844160,-0.536092
-0.844103,-0.536180
-0.844047,-0.536269
-0.843991,-0.536357
-0.843935,-0.536446
-0.843879,-0.536534
-0.843823,-0.536622
-0.843766,-0.536711
-0.843710,-0.536799
-0.843654,-0.536887
-0.843598,-0.536976
-0.843541,-0.537064
-0.843485,-0.537152
-0.843429,-0.537241
-0.843373,-0.537329
-0.843316,-0.537417
-0.843260,-0.537506
-0.843204,-0.537594
-0.843148,-0.537682
-0.843091,-0.537771
-0.843035,-0.537859
-0.842979,-0.537947
-0.842922,-0.538035
-0.842866,-0.538124
-0.842810,-0.538212
-0.842753,-0.538300
-0.842697,-0.538388
-0.842640,-0.538477
-0.842584,-0.538565
-0.842528,-0.538653
-0.842471,-0.538741
-0.842415,-0.538830
-0.842358,-0.538918
-0.842302,-0.539006
-0.842245,-0.539094
-0.842189,-0.539182
-0.842133,-0.539271
-0.842076,-0.539359
-0.842020,-0.539447
-0.841963,-0.539535
-0.841907,-0.539623
-0.841850,-0.539711
-0.841794,-0.539800
-0.841737,-0.539888
-0.841680,-0.539976
-0.841624,-0.540064
-0.841567,-0.540152
-0.841511,-0.540240
-0.841454,-0.540328
-0.841398,-0.540417
-0.841341,-0.540505
-0.841284,-0.540593
-0.841228,-0.540681
-0.841171,-0.540769
-0.841115,-0.540857
-0.841058,-0.540945
-0.841001,-0.541033
-0.840945,-0.541121
-0.840888,-0.541209
-0.840831,-0.541297
-0.840775,-0.541385
-0.840718,-0.541473
-0.840661,-0.541561
-0.840604,-0.541650
-0.840548,-0.541738
-0.840491,-0.541826
-0.840434,-0.541914
-0.840377,-0.542002
-0.840321,-0.542090
-0.840264,-0.542178
-0.840207,-0.542266
-0.840150,-0.542354
-0.840094,-0.542442
-0.840037,-0.542530
-0.839980,-0.542617
-0.839923,-0.542705
-0.839866,-0.542793
-0.839809,-0.542881
-0.839753,-0.542969
-0.839696,-0.543057
-0.839639,-0.543145
-0.839582,-0.543233
-0.839525,-0.543321
-0.839468,-0.543409
-0.839411,-0.543497
-0.839354,-0.543585
-0.839297,-0.543673
-0.839240,-0.543760
-0.839184,-0.543848
-0.839127,-0.543936
-0.839070,-0.544024
-0.839013,-0.544112
-0.838956,-0.544200
-0.838899,-0.544288
-0.838842,-0.544376
-0.838785,-0.544463
-0.838728,-0.544551
-0.838671,-0.544639
-0.838614,-0.544727
-0.838556,-0.544815
-0.838499,-0.544902
-0.838442,-0.544990
-0.838385,-0.545078
-0.838328,-0.545166
