-0.200809,0.073193
-0.902234,0.328721
-0.420632,0.153195
-0.195652,0.071249
-0.604319,0.220062
-0.483451,0.176025
-0.918469,0.334317
-0.245908,0.089504
-0.458187,0.166760
-0.451902,0.164447
-0.736652,0.268044
-0.738974,0.268870
-0.837251,0.304613
-0.739014,0.268837
-0.276275,0.100492
-0.907180,0.329929
-0.443636,0.161319
-0.767198,0.278941
-0.906889,0.329704
-0.839943,0.305309
-0.093208,0.033873
-0.835253,0.303539
-0.208421,0.075738
-0.356327,0.129476
-0.903207,0.328182
-0.570697,0.207333
-0.191305,0.069499
-0.393796,0.143004
-0.210107,0.076291
-0.448020,0.162628
-0.206324,0.074883
-0.630071,0.228668
-0.123982,0.044996
-0.485799,0.176299
-0.680119,0.246768
-0.444070,0.161121
-0.081062,0.029405
-0.521063,0.189012
-0.911652,0.330692
-0.091296,0.033116
-0.504948,0.183103
-0.002188,0.000793
-0.453807,0.164538
-0.867150,0.314356
-0.605148,0.219344
-0.134840,0.048874
-0.625807,0.226812
-0.690681,0.250311
-0.611034,0.221417
-0.242907,0.088017
-0.458131,0.165936
-0.308976,0.111900
-0.200459,0.072594
-0.275746,0.099844
-0.438387,0.158723
-0.546253,0.197774
-0.057159,0.020690
-0.407364,0.147430
-0.895756,0.324164
-0.495373,0.179264
-0.762806,0.275999
-0.325383,0.117720
-0.440543,0.159367
-0.041507,0.015015
-0.741940,0.268321
-0.619723,0.224117
-0.840543,0.303942
-0.575228,0.207988
-0.850543,0.307533
-0.011769,0.004255
-0.877219,0.317139
-0.499475,0.180474
-0.937260,0.338581
-0.786921,0.284267
-0.836086,0.302025
-0.430105,0.155366
-0.730372,0.263789
-0.394863,0.142596
-0.121897,0.044017
-0.722935,0.261009
-0.306754,0.110740
-0.862973,0.311538
-0.298510,0.107750
-0.396497,0.143114
-0.651638,0.235200
-0.316990,0.114381
-0.651293,0.235001
-0.863031,0.311386
-0.296659,0.107007
-0.092795,0.033470
-0.033913,0.012231
-0.688814,0.248381
-0.392514,0.141534
-0.347031,0.125121
-0.338967,0.122209
-0.161025,0.058054
-0.843764,0.304172
-0.127345,0.045906
-0.811504,0.292468
-0.223491,0.080545
-0.870985,0.313887
-0.436835,0.157406
-0.629793,0.226923
-0.650265,0.234285
-0.276459,0.099597
-0.350783,0.126345
-0.726087,0.261493
-0.834125,0.300347
-0.669040,0.240883
-0.516924,0.186106
-0.119196,0.042914
-0.384020,0.138255
-0.603764,0.217365
-0.422098,0.151957
-0.738356,0.265784
-0.867898,0.312407
-0.023984,0.008632
-0.301070,0.108359
-0.714665,0.257206
-0.301909,0.108636
-0.795877,0.286319
-0.704712,0.253418
-0.287692,0.103455
-0.055715,0.020035
-0.775264,0.278732
-0.538741,0.193680
-0.520347,0.187028
-0.330891,0.118924
-0.715353,0.257061
-0.595803,0.214097
-0.324722,0.116683
-0.458992,0.164884
-0.483627,0.173728
-0.731192,0.262650
-0.771402,0.277043
-0.319864,0.114858
-0.287883,0.103321
-0.934588,0.335389
-0.212890,0.076395
-0.240837,0.086421
-0.262681,0.094242
-0.155546,0.055798
-0.017443,0.006256
-0.170909,0.061288
-0.936592,0.335847
-0.763718,0.273825
-0.909289,0.325894
-0.704545,0.252413
-0.534174,0.191279
-0.474506,0.169894
-0.435475,0.155881
-0.048945,0.017519
-0.046389,0.016604
-0.611224,0.218762
-0.830517,0.297240
-0.259630,0.092919
-0.086775,0.031048
-0.540026,0.193213
-0.113890,0.040747
-0.053825,0.019253
-0.876365,0.313303
-0.358943,0.128313
-0.847867,0.303058
-0.665081,0.237711
-0.530049,0.189425
-0.497279,0.177691
-0.811456,0.289889
-0.710511,0.253824
-0.509739,0.182097
-0.599920,0.214249
-0.570015,0.203562
-0.669946,0.239235
-0.173611,0.061994
-0.582272,0.207911
-0.802953,0.286690
-0.873892,0.312003
-0.851185,0.303785
-0.071503,0.025518
-0.503449,0.179626
-0.487576,0.173963
-0.694335,0.247714
-0.757269,0.270113
-0.153554,0.054768
-0.610732,0.217829
-0.730837,0.260648
-0.229699,0.081902
-0.342945,0.122269
-0.084728,0.030207
-0.569342,0.202973
-0.836827,0.298330
-0.124611,0.044423
-0.775722,0.276536
-0.162534,0.057938
-0.207567,0.073989
-0.155960,0.055593
-0.850631,0.303213
-0.793003,0.282645
-0.338166,0.120520
-0.872397,0.310916
-0.076327,0.027200
-0.785654,0.279862
-0.689146,0.245477
-0.561193,0.199799
-0.149733,0.053308
-0.141630,0.050420
-0.536359,0.190909
-0.365762,0.130178
-0.678575,0.241484
-0.680521,0.242172
-0.932637,0.331888
-0.675928,0.240465
-0.292670,0.104118
-0.846156,0.301017
-0.874885,0.311233
-0.476267,0.169406
-0.368109,0.130916
-0.287122,0.102094
-0.689568,0.245188
-0.335878,0.119427
-0.786329,0.279486
-0.755686,0.268469
-0.228305,0.081092
-0.780624,0.277250
-0.718436,0.255160
-0.764284,0.271399
-0.079322,0.028166
-0.373186,0.132510
-0.591895,0.210164
-0.097704,0.034690
-0.434708,0.154338
-0.197334,0.070053
-0.503436,0.178714
-0.360616,0.128014
-0.659221,0.234016
-0.729464,0.258916
-0.901001,0.319770
-0.749408,0.265934
-0.835848,0.296600
-0.044314,0.015721
-0.811067,0.287723
-0.759203,0.269250
-0.145647,0.051633
-0.692089,0.245344
-0.756319,0.268096
-0.641117,0.227230
-0.403824,0.143125
-0.631427,0.223779
-0.771211,0.273312
-0.776073,0.275006
-0.733325,0.259828
-0.533178,0.188897
-0.780002,0.276183
-0.618747,0.219082
-0.782516,0.277064
-0.092356,0.032685
-0.583965,0.206586
-0.638471,0.225850
-0.148771,0.052622
-0.896018,0.316818
-0.010689,0.003779
-0.079070,0.027956
-0.816716,0.288739
-0.809567,0.286166
-0.219753,0.077671
-0.101764,0.035966
-0.613582,0.216814
-0.451239,0.159415
-0.446697,0.157791
-0.274114,0.096801
-0.279400,0.098654
-0.215113,0.075951
-0.503537,0.177701
-0.272334,0.096103
-0.817358,0.288429
-0.101325,0.035755
-0.765523,0.270111
-0.726014,0.256153
-0.279951,0.098765
-0.354308,0.124976
-0.687389,0.242455
-0.135844,0.047914
-0.423111,0.149210
-0.657185,0.231750
-0.372732,0.131438
-0.283551,0.099989
-0.355700,0.125379
-0.595539,0.209865
-0.824478,0.290512
-0.678098,0.238884
-0.416943,0.146881
-0.442555,0.155892
-0.312416,0.110039
-0.602895,0.212341
-0.451555,0.159037
-0.308859,0.108772
-0.929759,0.327430
-0.606689,0.213620
-0.506383,0.178273
-0.268704,0.094593
-0.913207,0.321431
-0.619301,0.217973
-0.762969,0.268415
-0.437770,0.154007
-0.106867,0.037593
-0.557369,0.196064
-0.733685,0.258062
-0.009553,0.003360
-0.930361,0.327203
-0.682282,0.239950
-0.434979,0.152963
-0.621433,0.218529
-0.340290,0.119647
-0.854467,0.300397
-0.268460,0.094379
-0.304283,0.106955
-0.401210,0.141013
-0.220506,0.077488
-0.050653,0.017798
-0.727979,0.255773
-0.495601,0.174122
-0.084477,0.029676
-0.809580,0.284389
-0.826146,0.290195
-0.450232,0.158149
-0.429637,0.150900
-0.272755,0.095787
-0.928224,0.325973
-0.537051,0.188593
-0.188104,0.066046
-0.024366,0.008555
-0.430875,0.151250
-0.238709,0.083786
-0.323175,0.113420
-0.824716,0.289420
-0.713038,0.250212
-0.044712,0.015686
-0.932982,0.327302
-0.530553,0.186109
-0.239984,0.084177
-0.913297,0.320329
-0.674428,0.236524
-0.216003,0.075748
-0.864483,0.303151
-0.207267,0.072666
-0.628515,0.220319
-0.839816,0.294371
-0.050469,0.017690
-0.100256,0.035140
-0.545078,0.191022
-0.079251,0.027770
-0.933363,0.327042
-0.248523,0.087077
-0.504028,0.176589
-0.909960,0.318744
-0.639415,0.223924
-0.289730,0.101445
-0.941466,0.329529
-0.921072,0.322371
-0.871251,0.304910
-0.934747,0.327094
-0.865420,0.302778
-0.361022,0.126296
-0.124460,0.043532
-0.099372,0.034754
-0.616192,0.215486
-0.849044,0.296909
-0.652543,0.228168
-0.558176,0.195157
-0.683903,0.239104
-0.135195,0.047261
-0.614063,0.214624
-0.393199,0.137401
-0.173100,0.060486
-0.925857,0.323521
-0.260692,0.091091
-0.659877,0.230547
-0.904277,0.315859
-0.486388,0.169876
-0.808846,0.282479
-0.627870,0.219268
-0.683176,0.238557
-0.906687,0.316492
-0.656236,0.229064
-0.307613,0.107366
-0.248161,0.086611
-0.383252,0.133756
-0.129707,0.045268
-0.853668,0.297856
-0.794834,0.277324
-0.693318,0.241845
-0.903701,0.315212
-0.401599,0.140071
-0.605772,0.211274
-0.673833,0.235007
-0.709172,0.247319
-0.555198,0.193537
-0.485928,0.169363
-0.187655,0.065403
-0.577024,0.201094
-0.238247,0.083004
-0.319966,0.111466
-0.321107,0.111849
-0.737435,0.256726
-0.596334,0.207592
-0.607540,0.211450
-0.130452,0.045391
-0.007499,0.002609
-0.146323,0.050910
-0.863726,0.300389
-0.901687,0.313590
-0.085969,0.029890
-0.594956,0.206837
-0.054526,0.018955
-0.378832,0.131669
-0.851178,0.295797
-0.897780,0.311926
-0.454341,0.157857
-0.800397,0.278059
-0.031766,0.011035
-0.804993,0.279601
-0.717436,0.249184
-0.253470,0.088007
-0.466417,0.161936
-0.283957,0.098587
-0.424777,0.147471
-0.573270,0.198924
-0.915516,0.317538
-0.486321,0.168671
-0.023736,0.008231
-0.342132,0.118637
-0.299245,0.103739
-0.416110,0.144249
-0.456233,0.158146
-0.284000,0.098424
-0.836397,0.289837
-0.684519,0.237156
-0.918773,0.318306
-0.637752,0.220912
-0.649685,0.225033
-0.491621,0.170279
-0.267470,0.092616
-0.362918,0.125652
-0.174455,0.060390
-0.652150,0.225697
-0.430103,0.148818
-0.519240,0.179645
-0.462951,0.160144
-0.491266,0.169926
-0.178278,0.061641
-0.455307,0.157411
-0.553948,0.191509
-0.684386,0.236590
-0.662539,0.229015
-0.180968,0.062554
-0.315239,0.108965
-0.602584,0.208283
-0.761170,0.263091
-0.832736,0.287821
-0.417246,0.144198
-0.678675,0.234505
-0.229445,0.079278
-0.873625,0.301734
-0.448855,0.155001
-0.534160,0.184437
-0.203920,0.070410
-0.021093,0.007282
-0.205922,0.071088
-0.267092,0.092197
-0.366807,0.126611
-0.128734,0.044433
-0.345332,0.119189
-0.483140,0.166739
-0.770404,0.265872
-0.523519,0.180654
-0.651124,0.224597
-0.515341,0.177759
-0.286446,0.098800
-0.200814,0.069262
-0.148751,0.051298
-0.487836,0.168220
-0.141575,0.048815
-0.778486,0.268379
-0.441880,0.152289
-0.919848,0.316925
-0.012371,0.004262
-0.163813,0.056409
-0.220236,0.075836
-0.511457,0.176080
-0.377942,0.130054
-0.580080,0.199599
-0.487109,0.167594
-0.731936,0.251822
-0.439981,0.151366
-0.472280,0.162465
-0.611442,0.210325
-0.830013,0.285455
-0.266133,0.091515
-0.380271,0.130727
-0.078376,0.026943
-0.448234,0.154078
-0.694530,0.238726
-0.674794,0.231861
-0.189134,0.064986
-0.099191,0.034074
-0.569474,0.195576
-0.389884,0.133892
-0.357448,0.122732
-0.466834,0.160259
-0.811626,0.278597
-0.549623,0.188660
-0.061992,0.021274
-0.841952,0.288908
-0.915633,0.314170
-0.166778,0.057224
-0.812999,0.278921
-0.377428,0.129486
-0.106785,0.036635
-0.345708,0.118599
-0.657120,0.225431
-0.623873,0.214020
-0.293699,0.100744
-0.689814,0.236602
-0.339902,0.116582
-0.623231,0.213756
-0.334577,0.114746
-0.765895,0.262659
-0.728445,0.249810
-0.346318,0.118739
-0.203927,0.069911
-0.112721,0.038639
-0.784244,0.268825
-0.692713,0.237390
-0.050368,0.017260
-0.453678,0.155460
-0.876352,0.300286
-0.406512,0.139275
-0.876895,0.300402
-0.886386,0.303622
-0.534488,0.183068
-0.494993,0.169519
-0.287428,0.098428
-0.478992,0.163987
-0.381611,0.130642
-0.868197,0.297172
-0.329076,0.112637
-0.211771,0.072482
-0.466226,0.159562
-0.193636,0.066261
-0.100584,0.034395
-0.659718,0.225553
-0.709240,0.242477
-0.343931,0.117581
-0.229304,0.078379
-0.077690,0.026556
-0.944649,0.322892
-0.600151,0.205136
-0.233511,0.079814
-0.062738,0.021443
-0.253886,0.086714
-0.436428,0.149043
-0.230288,0.078637
-0.857754,0.292894
-0.935317,0.319339
-0.612062,0.208921
-0.195868,0.066857
-0.520004,0.177483
-0.524889,0.179150
-0.268764,0.091723
-0.808491,0.275903
-0.670133,0.228606
-0.655968,0.223708
-0.822434,0.280474
-0.590005,0.201136
-0.735619,0.250748
-0.885855,0.301949
-0.258628,0.088144
-0.070425,0.024001
-0.282031,0.096088
-0.518947,0.176802
-0.624387,0.212693
-0.157588,0.053675
-0.184377,0.062795
-0.313711,0.106833
-0.825915,0.281017
-0.223775,0.076118
-0.501673,0.170647
-0.190538,0.064810
-0.081055,0.027569
-0.195162,0.066375
-0.558710,0.189999
-0.359661,0.122306
-0.687207,0.233656
-0.528693,0.179671
-0.630742,0.214322
-0.531066,0.180406
-0.606998,0.206194
-0.132558,0.045021
-0.690125,0.234389
-0.708214,0.240525
-0.909129,0.308742
-0.580626,0.197173
-0.249446,0.084690
-0.479797,0.162846
-0.115477,0.039184
-0.193566,0.065679
-0.882414,0.299343
-0.194827,0.066081
-0.435055,0.147546
-0.683887,0.231906
-0.297556,0.100872
-0.940635,0.318853
-0.881957,0.298945
-0.440824,0.149387
-0.373538,0.126572
-0.370794,0.125616
-0.180851,0.061263
-0.356726,0.120819
-0.718118,0.243160
-0.454524,0.153889
-0.378100,0.128005
-0.579282,0.196110
-0.232783,0.078793
-0.092600,0.031340
-0.516627,0.174798
-0.473850,0.160275
-0.297593,0.100640
-0.713748,0.241369
-0.488990,0.165329
-0.783747,0.264970
-0.475474,0.160718
-0.476047,0.160898
-0.945066,0.319354
-0.471305,0.159236
-0.700186,0.236539
-0.148372,0.050122
-0.405470,0.136947
-0.581437,0.196373
-0.485917,0.164051
-0.083611,0.028221
-0.881164,0.297377
-0.490535,0.165536
-0.330035,0.111373
-0.897025,0.302689
-0.931077,0.314141
-0.492394,0.166086
-0.181693,0.061278
-0.340786,0.114925
-0.475088,0.160200
-0.236141,0.079609
-0.903406,0.304518
-0.080939,0.027275
-0.007446,0.002509
-0.761859,0.256703
-0.765946,0.258012
-0.489475,0.164863
-0.786079,0.264722
-0.093371,0.031442
-0.824142,0.277523
-0.892770,0.300623
-0.401492,0.135181
-0.914609,0.307940
-0.600773,0.202263
-0.019971,0.006723
-0.564691,0.190092
-0.399864,0.134603
-0.602879,0.202922
-0.675291,0.227294
-0.772274,0.259894
-0.686180,0.230889
-0.650996,0.219009
-0.182640,0.061438
-0.806216,0.271190
-0.281036,0.094526
-0.148546,0.049963
-0.641958,0.215898
-0.736628,0.247667
-0.303217,0.101943
-0.174252,0.058583
-0.526903,0.177130
-0.628107,0.211116
-0.239272,0.080414
-0.468455,0.157429
-0.702153,0.235918
-0.478983,0.160927
-0.455703,0.153103
-0.474891,0.159524
-0.470744,0.158121
-0.839560,0.281980
-0.852610,0.286267
-0.006940,0.002330
-0.272964,0.091626
-0.749724,0.251656
-0.286302,0.096101
-0.089920,0.030168
-0.345170,0.115796
-0.231926,0.077788
-0.533772,0.178994
-0.264411,0.088664
-0.823601,0.276089
-0.235132,0.078820
-0.675635,0.226460
-0.289326,0.096967
-0.548025,0.183664
-0.317294,0.106334
-0.134641,0.045116
-0.800612,0.268268
-0.683353,0.228930
-0.634612,0.212586
-0.577690,0.193500
-0.833295,0.279076
-0.054243,0.018162
-0.818305,0.273976
-0.547361,0.183237
-0.694602,0.232499
-0.503305,0.168465
-0.611837,0.204756
-0.501818,0.167936
-0.288020,0.096371
-0.401205,0.134199
-0.197368,0.066016
-0.012859,0.004301
-0.120108,0.040172
-0.338790,0.113311
-0.821001,0.274586
-0.364572,0.121921
-0.382571,0.127915
-0.855285,0.285914
-0.717689,0.239899
-0.398545,0.133218
-0.142941,0.047768
-0.095913,0.032042
-0.652281,0.217852
-0.606211,0.202394
-0.283171,0.094519
-0.459079,0.153219
-0.241396,0.080566
-0.824147,0.275049
-0.719034,0.239935
-0.297757,0.099353
-0.878269,0.293009
-0.071235,0.023761
-0.572639,0.191003
-0.387938,0.129395
-0.442802,0.147624
-0.304729,0.101588
-0.210055,0.070018
-0.586836,0.195531
-0.145655,0.048529
-0.775047,0.258210
-0.170464,0.056788
-0.280283,0.093357
-0.655479,0.218313
-0.104068,0.034660
-0.803692,0.267667
-0.686714,0.228665
-0.837019,0.278702
-0.479901,0.159773
-0.679088,0.226076
-0.501952,0.167092
-0.450373,0.149909
-0.397405,0.132215
-0.238237,0.079253
-0.705788,0.234774
-0.064357,0.021406
-0.098233,0.032672
-0.056494,0.018787
-0.571719,0.190117
-0.936688,0.311440
-0.430254,0.143034
-0.471901,0.156875
-0.379115,0.126011
-0.748479,0.248776
-0.065291,0.021700
-0.629154,0.209097
-0.382406,0.127070
-0.749624,0.249091
-0.343235,0.114052
-0.349828,0.116222
-0.527552,0.175235
-0.829075,0.275344
-0.465545,0.154606
-0.035647,0.011838
-0.471755,0.156660
-0.313357,0.104052
-0.531767,0.176574
-0.821751,0.272848
-0.939100,0.311761
-0.697437,0.231530
-0.142114,0.047170
-0.667224,0.221437
-0.927908,0.307926
-0.297043,0.098548
-0.713806,0.236759
-0.593815,0.196910
-0.498579,0.165303
-0.478246,0.158562
-0.163444,0.054188
-0.075162,0.024914
-0.228723,0.075808
-0.088917,0.029470
-0.558757,0.185187
-0.246348,0.081628
-0.826568,0.273871
-0.945757,0.313343
-0.041866,0.013870
-0.696193,0.230640
-0.348239,0.115344
-0.907691,0.300630
-0.726056,0.240436
-0.285735,0.094622
-0.104529,0.034614
-0.076409,0.025302
-0.625516,0.207118
-0.279558,0.092561
-0.050508,0.016721
-0.706187,0.233779
-0.293824,0.097241
-0.694875,0.229965
-0.786507,0.260228
-0.288184,0.095350
-0.153533,0.050795
-0.671522,0.222136
-0.656819,0.217270
-0.708094,0.234218
-0.716080,0.236824
-0.523684,0.173191
-0.337501,0.111616
-0.285176,0.094264
-0.830444,0.274497
-0.445423,0.147201
-0.430125,0.142127
-0.840770,0.277774
-0.737817,0.243705
-0.694096,0.229228
-0.175278,0.057873
-0.305495,0.100858
-0.692868,0.228718
-0.906456,0.299188
-0.664111,0.219166
-0.431895,0.142531
-0.837615,0.276423
-0.358879,0.118413
-0.243557,0.080333
-0.322318,0.106283
-0.272920,0.089928
-0.891498,0.293692
-0.029531,0.009727
-0.354726,0.116838
-0.793841,0.261432
-0.077609,0.025556
-0.411069,0.135361
-0.560427,0.184534
-0.929920,0.306181
-0.255352,0.084068
-0.679497,0.223693
-0.478510,0.157528
-0.141956,0.046729
-0.895814,0.294862
-0.378177,0.124448
-0.042107,0.013856
-0.377426,0.124190
-0.332870,0.109519
-0.619107,0.203693
-0.225259,0.074100
-0.807217,0.265517
-0.565288,0.185920
-0.361065,0.118697
-0.696911,0.229099
-0.752705,0.247437
-0.483055,0.158794
-0.529409,0.174024
-0.308517,0.101404
-0.360395,0.118437
-0.431565,0.141788
-0.232879,0.076505
-0.506019,0.166213
-0.482210,0.158382
-0.473363,0.155476
-0.584877,0.192068
-0.285604,0.093782
-0.804418,0.264126
-0.666799,0.218936
-0.259218,0.085111
-0.511058,0.167792
-0.076208,0.025017
-0.506401,0.166224
-0.435596,0.142979
-0.612923,0.201177
-0.716252,0.235082
-0.812822,0.266756
-0.642446,0.210828
-0.751246,0.246472
-0.785782,0.257785
-0.597520,0.196018
-0.290490,0.095294
-0.437997,0.143677
-0.864815,0.283672
-0.762769,0.250187
-0.362672,0.118926
-0.360798,0.118298
-0.530710,0.173986
-0.063208,0.020721
-0.615344,0.201673
-0.265237,0.086924
-0.637923,0.209058
-0.584626,0.191589
-0.869982,0.285092
-0.206342,0.067612
-0.539825,0.176881
-0.373276,0.122306
-0.009121,0.002989
-0.744741,0.244006
-0.544928,0.178514
-0.837677,0.274407
-0.060595,0.019849
-0.580764,0.190219
-0.923247,0.302386
-0.466607,0.152819
-0.763988,0.250121
-0.470967,0.154177
-0.353772,0.115743
-0.149374,0.048861
-0.599492,0.196085
-0.908870,0.297241
-0.379282,0.124037
-0.859888,0.281049
-0.111214,0.036343
-0.368081,0.120267
-0.593071,0.193698
-0.747488,0.244129
-0.033602,0.010974
-0.761967,0.248844
-0.448648,0.146519
-0.330608,0.107964
-0.927680,0.302921
-0.027167,0.008870
-0.087230,0.028480
-0.205424,0.067065
-0.007939,0.002591
-0.070039,0.022861
-0.276788,0.090327
-0.008701,0.002839
-0.204801,0.066816
-0.618315,0.201721
-0.318855,0.104023
-0.432189,0.140960
-0.179445,0.058485
-0.559153,0.182187
-0.600509,0.195657
-0.905719,0.295093
-0.118993,0.038764
-0.472659,0.153954
-0.122642,0.039944
-0.357673,0.116491
-0.255307,0.083141
-0.904527,0.294481
-0.070538,0.022964
-0.657372,0.213921
-0.387598,0.126107
-0.549445,0.178758
-0.814570,0.265009
-0.877734,0.285517
-0.752314,0.244673
-0.950866,0.309227
-0.625517,0.203364
-0.567280,0.184408
-0.076269,0.024793
-0.783034,0.254476
-0.749810,0.243677
-0.797022,0.258967
-0.693867,0.225434
-0.358037,0.116314
-0.040487,0.013153
-0.314855,0.102236
-0.015070,0.004893
-0.581730,0.188874
-0.004138,0.001343
-0.719085,0.233324
-0.369962,0.120035
-0.547539,0.177613
-0.467808,0.151731
-0.358605,0.116306
-0.843155,0.273451
-0.674621,0.218786
-0.111862,0.036269
-0.189928,0.061571
-0.151058,0.048967
-0.406469,0.131737
-0.655797,0.212542
-0.641869,0.208024
-0.946278,0.306651
-0.257988,0.083517
-0.664171,0.215004
-0.031688,0.010257
-0.238603,0.077220
-0.491133,0.158944
-0.066039,0.021371
-0.737936,0.238795
-0.449688,0.145511
-0.871423,0.281940
-0.905171,0.292763
-0.783987,0.253514
-0.482118,0.155882
-0.572921,0.185182
-0.638439,0.206315
-0.299255,0.096703
-0.068075,0.021997
-0.586215,0.189408
-0.709981,0.229387
-0.883121,0.285274
-0.870378,0.281150
-0.932091,0.301005
-0.601484,0.194236
-0.503337,0.162526
-0.628183,0.202824
-0.822381,0.265508
-0.065716,0.021216
-0.941471,0.303945
-0.898622,0.290080
-0.893226,0.288294
-0.083524,0.026957
-0.135203,0.043635
-0.002257,0.000728
-0.135450,0.043709
-0.563340,0.181783
-0.745068,0.240422
-0.065275,0.021060
-0.308227,0.099408
-0.617576,0.199161
-0.133684,0.043112
-0.680413,0.219415
-0.413848,0.133448
-0.262274,0.084564
-0.746425,0.240641
-0.653086,0.210548
-0.291656,0.093996
-0.309185,0.099597
-0.874452,0.281662
-0.130281,0.041954
-0.538429,0.173356
-0.259778,0.083627
-0.935616,0.301190
-0.809243,0.260473
-0.604366,0.194499
-0.543737,0.174928
-0.773253,0.248730
-0.758979,0.244137
-0.096989,0.031196
-0.606091,0.194936
-0.914065,0.293951
-0.642991,0.206768
-0.857449,0.275712
-0.497085,0.159816
-0.710518,0.228432
-0.473066,0.152068
-0.416605,0.133873
-0.024199,0.007775
-0.704209,0.226214
-0.418689,0.134490
-0.932177,0.299415
-0.310287,0.099641
-0.344945,0.110742
-0.839981,0.269666
-0.436833,0.140229
-0.174692,0.056073
-0.559197,0.179486
-0.678662,0.217786
-0.043884,0.014081
-0.884877,0.283888
-0.702267,0.225300
-0.643330,0.206391
-0.584911,0.187630
-0.732088,0.234782
-0.729497,0.233943
-0.618378,0.198301
-0.422708,0.135548
-0.176750,0.056658
-0.531064,0.170227
-0.077504,0.024842
-0.668153,0.214140
-0.154831,0.049609
-0.391224,0.125332
-0.535162,0.171414
-0.553820,0.177385
-0.711111,0.227723
-0.535294,0.171410
-0.631375,0.202171
-0.273207,0.087477
-0.682853,0.218613
-0.589077,0.188586
-0.587792,0.188122
-0.683710,0.218810
-0.913226,0.292203
-0.835813,0.267425
-0.595601,0.190531
-0.648607,0.207483
-0.043180,0.013812
