-0.550289,-0.834974
-0.550285,-0.834977
-0.550142,-0.835071
-0.550013,-0.835156
-0.549983,-0.835176
-0.549965,-0.835188
-0.549925,-0.835214
-0.549910,-0.835224
-0.549855,-0.835260
-0.549765,-0.835320
-0.549686,-0.835371
-0.549585,-0.835438
-0.549494,-0.835498
-0.549482,-0.835506
-0.549405,-0.835556
-0.549401,-0.835559
-0.549348,-0.835594
-0.549194,-0.835695
-0.549147,-0.835726
-0.549086,-0.835766
-0.549046,-0.835792
-0.549023,-0.835807
-0.548951,-0.835854
-0.548909,-0.835882
-0.548890,-0.835895
-0.548853,-0.835919
-0.548834,-0.835931
-0.548714,-0.836010
-0.548654,-0.836050
-0.548626,-0.836068
-0.548489,-0.836158
-0.548449,-0.836184
-0.548445,-0.836187
-0.548444,-0.836187
-0.548416,-0.836206
-0.548119,-0.836400
-0.548110,-0.836406
-0.548043,-0.836450
-0.548035,-0.836455
-0.548030,-0.836459
-0.548005,-0.836475
-0.547985,-0.836488
-0.547869,-0.836564
-0.547783,-0.836621
-0.547766,-0.836631
-0.547756,-0.836638
-0.547629,-0.836721
-0.547621,-0.836726
-0.547557,-0.836769
-0.547524,-0.836790
-0.547512,-0.836798
-0.547432,-0.836850
-0.547350,-0.836904
-0.547302,-0.836935
-0.547023,-0.837117
-0.546980,-0.837146
-0.546952,-0.837164
-0.546851,-0.837230
-0.546724,-0.837313
-0.546628,-0.837375
-0.546510,-0.837452
-0.546481,-0.837471
-0.546459,-0.837486
-0.546423,-0.837509
-0.546338,-0.837565
-0.546318,-0.837578
-0.546278,-0.837604
-0.546270,-0.837609
-0.546253,-0.837620
-0.546173,-0.837673
-0.546019,-0.837773
-0.546018,-0.837773
-0.546011,-0.837778
-0.545981,-0.837798
-0.545805,-0.837913
-0.545738,-0.837956
-0.545694,-0.837984
-0.545596,-0.838049
-0.545595,-0.838049
-0.545581,-0.838058
-0.545540,-0.838085
-0.545444,-0.838147
-0.545395,-0.838179
-0.545389,-0.838183
-0.545304,-0.838238
-0.545162,-0.838331
-0.545075,-0.838387
-0.544969,-0.838456
-0.544880,-0.838514
-0.544867,-0.838523
-0.544838,-0.838541
-0.544835,-0.838543
-0.544796,-0.838568
-0.544782,-0.838578
-0.544757,-0.838594
-0.544703,-0.838629
-0.544679,-0.838645
-0.544651,-0.838663
-0.544525,-0.838745
-0.544522,-0.838747
-0.544503,-0.838759
-0.544481,-0.838773
-0.544440,-0.838800
-0.544428,-0.838808
-0.544403,-0.838824
-0.544150,-0.838988
-0.543980,-0.839098
-0.543977,-0.839100
-0.543921,-0.839137
-0.543787,-0.839223
-0.543783,-0.839226
-0.543771,-0.839234
-0.543694,-0.839284
-0.543607,-0.839340
-0.543601,-0.839344
-0.543580,-0.839357
-0.543556,-0.839373
-0.543440,-0.839448
-0.543396,-0.839477
-0.543359,-0.839501
-0.543299,-0.839540
-0.543231,-0.839583
-0.543154,-0.839633
-0.543134,-0.839646
-0.543132,-0.839647
-0.543109,-0.839662
-0.543037,-0.839708
-0.542991,-0.839739
-0.542979,-0.839746
-0.542971,-0.839752
-0.542792,-0.839867
-0.542672,-0.839945
-0.542620,-0.839978
-0.542500,-0.840056
-0.542471,-0.840074
-0.542450,-0.840088
-0.542400,-0.840120
-0.542187,-0.840258
-0.542022,-0.840364
-0.541986,-0.840388
-0.541968,-0.840399
-0.541942,-0.840416
-0.541850,-0.840475
-0.541800,-0.840508
-0.541754,-0.840537
-0.541639,-0.840611
-0.541552,-0.840667
-0.541491,-0.840707
-0.541451,-0.840733
-0.541389,-0.840772
-0.541348,-0.840798
-0.541309,-0.840824
-0.541217,-0.840883
-0.541074,-0.840975
-0.541019,-0.841011
-0.540940,-0.841061
-0.540883,-0.841098
-0.540796,-0.841154
-0.540732,-0.841195
-0.540731,-0.841195
-0.540730,-0.841196
-0.540710,-0.841209
-0.540705,-0.841213
-0.540581,-0.841292
-0.540578,-0.841294
-0.540561,-0.841305
-0.540518,-0.841333
-0.540471,-0.841362
-0.540318,-0.841461
-0.540286,-0.841481
-0.540212,-0.841529
-0.540209,-0.841531
-0.540200,-0.841536
-0.540175,-0.841553
-0.540159,-0.841563
-0.540040,-0.841639
-0.539874,-0.841746
-0.539865,-0.841752
-0.539830,-0.841774
-0.539789,-0.841800
-0.539734,-0.841836
-0.539629,-0.841903
-0.539542,-0.841959
-0.539502,-0.841984
-0.539453,-0.842015
-0.539341,-0.842087
-0.539298,-0.842115
-0.539108,-0.842236
-0.539042,-0.842279
-0.539027,-0.842289
-0.539017,-0.842295
-0.538955,-0.842334
-0.538940,-0.842344
-0.538906,-0.842366
-0.538851,-0.842401
-0.538820,-0.842421
-0.538738,-0.842474
-0.538726,-0.842481
-0.538721,-0.842484
-0.538606,-0.842558
-0.538498,-0.842627
-0.538474,-0.842642
-0.538348,-0.842723
-0.538326,-0.842737
-0.538323,-0.842739
-0.538166,-0.842839
-0.537938,-0.842984
-0.537918,-0.842997
-0.537889,-0.843016
-0.537881,-0.843021
-0.537862,-0.843033
-0.537842,-0.843046
-0.537809,-0.843067
-0.537681,-0.843148
-0.537569,-0.843220
-0.537419,-0.843315
-0.537195,-0.843458
-0.537186,-0.843464
-0.537120,-0.843506
-0.537120,-0.843506
-0.536927,-0.843628
-0.536896,-0.843649
-0.536845,-0.843681
-0.536794,-0.843713
-0.536757,-0.843737
-0.536714,-0.843764
-0.536707,-0.843769
-0.536692,-0.843778
-0.536692,-0.843778
-0.536541,-0.843874
-0.536537,-0.843877
-0.536533,-0.843880
-0.536485,-0.843910
-0.536369,-0.843984
-0.536255,-0.844056
-0.536215,-0.844081
-0.536193,-0.844096
-0.536043,-0.844191
-0.536027,-0.844201
-0.535985,-0.844228
-0.535855,-0.844310
-0.535832,-0.844325
-0.535774,-0.844362
-0.535750,-0.844377
-0.535644,-0.844444
-0.535495,-0.844538
-0.535437,-0.844575
-0.535311,-0.844655
-0.535309,-0.844656
-0.535192,-0.844731
-0.535175,-0.844741
-0.535146,-0.844760
-0.535146,-0.844760
-0.535125,-0.844773
-0.535083,-0.844800
-0.535003,-0.844850
-0.534985,-0.844861
-0.534911,-0.844909
-0.534887,-0.844924
-0.534854,-0.844944
-0.534708,-0.845037
-0.534681,-0.845054
-0.534602,-0.845104
-0.534591,-0.845111
-0.534541,-0.845143
-0.534417,-0.845221
-0.534387,-0.845240
-0.534228,-0.845340
-0.534208,-0.845353
-0.534078,-0.845435
-0.534038,-0.845461
-0.534002,-0.845483
-0.533940,-0.845522
-0.533903,-0.845545
-0.533891,-0.845553
-0.533822,-0.845597
-0.533625,-0.845722
-0.533545,-0.845772
-0.533527,-0.845783
-0.533384,-0.845873
-0.533358,-0.845890
-0.533198,-0.845991
-0.533168,-0.846009
-0.533136,-0.846029
-0.533129,-0.846034
-0.533122,-0.846039
-0.533039,-0.846091
-0.533028,-0.846098
-0.533025,-0.846100
-0.533017,-0.846104
-0.532915,-0.846169
-0.532827,-0.846224
-0.532812,-0.846233
-0.532779,-0.846255
-0.532607,-0.846363
-0.532559,-0.846393
-0.532527,-0.846413
-0.532353,-0.846522
-0.532317,-0.846545
-0.532289,-0.846563
-0.532159,-0.846644
-0.532067,-0.846702
-0.531935,-0.846785
-0.531912,-0.846800
-0.531903,-0.846805
-0.531896,-0.846810
-0.531878,-0.846821
-0.531835,-0.846848
-0.531649,-0.846965
-0.531632,-0.846975
-0.531622,-0.846982
-0.531594,-0.846999
-0.531506,-0.847054
-0.531441,-0.847095
-0.531299,-0.847185
-0.531250,-0.847215
-0.531178,-0.847260
-0.531086,-0.847318
-0.531037,-0.847349
-0.530933,-0.847414
-0.530694,-0.847563
-0.530640,-0.847597
-0.530579,-0.847635
-0.530459,-0.847711
-0.530409,-0.847742
-0.530326,-0.847794
-0.530273,-0.847827
-0.530178,-0.847886
-0.530009,-0.847992
-0.529936,-0.848037
-0.529845,-0.848095
-0.529773,-0.848139
-0.529731,-0.848165
-0.529713,-0.848177
-0.529574,-0.848264
-0.529522,-0.848296
-0.529374,-0.848388
-0.529289,-0.848441
-0.529221,-0.848484
-0.529106,-0.848556
-0.529060,-0.848584
-0.528944,-0.848657
-0.528934,-0.848663
-0.528761,-0.848771
-0.528728,-0.848791
-0.528720,-0.848796
-0.528554,-0.848899
-0.528496,-0.848936
-0.528250,-0.849089
-0.528233,-0.849100
-0.528133,-0.849162
-0.528066,-0.849203
-0.528063,-0.849205
-0.527680,-0.849443
-0.527513,-0.849547
-0.527479,-0.849568
-0.527142,-0.849777
-0.527101,-0.849802
-0.527095,-0.849806
-0.527089,-0.849810
-0.527056,-0.849831
-0.526937,-0.849904
-0.526892,-0.849932
-0.526859,-0.849953
-0.526780,-0.850002
-0.526736,-0.850029
-0.526663,-0.850074
-0.526657,-0.850078
-0.526578,-0.850127
-0.526248,-0.850331
-0.526154,-0.850389
-0.526022,-0.850471
-0.525992,-0.850490
-0.525874,-0.850563
-0.525868,-0.850566
-0.525793,-0.850613
-0.525679,-0.850683
-0.525636,-0.850710
-0.525557,-0.850758
-0.525556,-0.850759
-0.525543,-0.850767
-0.525512,-0.850786
-0.525338,-0.850894
-0.525182,-0.850990
-0.525120,-0.851028
-0.524997,-0.851104
-0.524985,-0.851112
-0.524924,-0.851149
-0.524646,-0.851320
-0.524624,-0.851334
-0.524590,-0.851355
-0.524394,-0.851476
-0.524184,-0.851605
-0.524160,-0.851620
-0.524119,-0.851645
-0.523914,-0.851771
-0.523901,-0.851779
-0.523892,-0.851785
-0.523812,-0.851834
-0.523726,-0.851887
-0.523499,-0.852026
-0.523480,-0.852038
-0.523464,-0.852048
-0.523353,-0.852116
-0.523282,-0.852160
-0.523264,-0.852170
-0.523225,-0.852194
-0.523168,-0.852229
-0.523154,-0.852238
-0.523132,-0.852252
-0.523124,-0.852256
-0.523090,-0.852277
-0.522992,-0.852338
-0.522841,-0.852430
-0.522695,-0.852520
-0.522645,-0.852550
-0.522345,-0.852734
-0.522345,-0.852734
-0.522325,-0.852746
-0.522233,-0.852803
-0.522109,-0.852879
-0.522096,-0.852887
-0.522061,-0.852908
-0.522054,-0.852913
-0.521711,-0.853123
-0.521443,-0.853286
-0.521428,-0.853295
-0.521400,-0.853312
-0.521284,-0.853383
-0.521206,-0.853431
-0.520901,-0.853617
-0.520721,-0.853727
-0.520718,-0.853728
-0.520688,-0.853747
-0.520603,-0.853799
-0.520596,-0.853803
-0.520554,-0.853829
-0.520546,-0.853833
-0.520545,-0.853834
-0.520424,-0.853908
-0.520358,-0.853948
-0.520320,-0.853971
-0.520308,-0.853979
-0.520277,-0.853998
-0.520271,-0.854001
-0.520240,-0.854020
-0.520174,-0.854060
-0.520169,-0.854063
-0.520115,-0.854096
-0.520070,-0.854124
-0.520070,-0.854124
-0.520021,-0.854154
-0.520000,-0.854167
-0.519999,-0.854167
-0.519992,-0.854171
-0.519971,-0.854184
-0.519898,-0.854228
-0.519895,-0.854230
-0.519807,-0.854284
-0.519801,-0.854287
-0.519784,-0.854298
-0.519714,-0.854340
-0.519701,-0.854348
-0.519688,-0.854356
-0.519644,-0.854383
-0.519524,-0.854456
-0.519414,-0.854523
-0.519410,-0.854525
-0.519401,-0.854530
-0.519205,-0.854650
-0.519167,-0.854673
-0.519157,-0.854679
-0.519140,-0.854689
-0.519079,-0.854726
-0.518799,-0.854896
-0.518785,-0.854905
-0.518761,-0.854919
-0.518642,-0.854991
-0.518603,-0.855015
-0.518509,-0.855072
-0.518489,-0.855084
-0.518459,-0.855102
-0.518438,-0.855115
-0.518433,-0.855118
-0.518427,-0.855122
-0.518397,-0.855140
-0.518233,-0.855240
-0.518227,-0.855243
-0.518159,-0.855284
-0.518067,-0.855340
-0.518007,-0.855376
-0.517974,-0.855396
-0.517874,-0.855457
-0.517855,-0.855469
-0.517845,-0.855474
-0.517839,-0.855478
-0.517819,-0.855490
-0.517815,-0.855492
-0.517782,-0.855513
-0.517692,-0.855567
-0.517672,-0.855579
-0.517395,-0.855747
-0.517284,-0.855814
-0.517224,-0.855850
-0.517138,-0.855902
-0.517091,-0.855930
-0.516878,-0.856059
-0.516743,-0.856141
-0.516723,-0.856152
-0.516670,-0.856185
-0.516663,-0.856189
-0.516485,-0.856297
-0.516399,-0.856348
-0.516250,-0.856438
-0.516242,-0.856443
-0.516215,-0.856459
-0.516175,-0.856483
-0.516168,-0.856487
-0.516145,-0.856501
-0.516098,-0.856530
-0.516050,-0.856558
-0.516000,-0.856588
-0.516000,-0.856589
-0.515935,-0.856628
-0.515925,-0.856634
-0.515773,-0.856725
-0.515695,-0.856772
-0.515630,-0.856811
-0.515395,-0.856953
-0.515382,-0.856961
-0.515351,-0.856979
-0.515347,-0.856981
-0.515294,-0.857013
-0.515241,-0.857046
-0.515225,-0.857055
-0.515119,-0.857119
-0.515110,-0.857124
-0.515069,-0.857149
-0.515055,-0.857157
-0.514952,-0.857219
-0.514869,-0.857269
-0.514802,-0.857309
-0.514791,-0.857316
-0.514693,-0.857375
-0.514656,-0.857397
-0.514484,-0.857500
-0.514479,-0.857503
-0.514477,-0.857504
-0.514305,-0.857608
-0.514303,-0.857608
-0.514090,-0.857736
-0.514050,-0.857760
-0.513975,-0.857805
-0.513960,-0.857814
-0.513874,-0.857866
-0.513720,-0.857958
-0.513632,-0.858010
-0.513617,-0.858019
-0.513572,-0.858046
-0.513198,-0.858270
-0.513116,-0.858319
-0.513027,-0.858372
-0.512914,-0.858440
-0.512893,-0.858453
-0.512703,-0.858566
-0.512620,-0.858616
-0.512606,-0.858624
-0.512531,-0.858668
-0.512501,-0.858687
-0.512485,-0.858696
-0.512435,-0.858726
-0.512423,-0.858733
-0.512401,-0.858746
-0.512397,-0.858749
-0.512256,-0.858833
-0.512228,-0.858849
-0.512005,-0.858982
-0.511764,-0.859126
-0.511724,-0.859150
-0.511677,-0.859178
-0.511669,-0.859183
-0.511633,-0.859204
-0.511539,-0.859260
-0.511539,-0.859260
-0.511469,-0.859302
-0.511426,-0.859327
-0.511314,-0.859394
-0.511300,-0.859402
-0.511264,-0.859424
-0.511230,-0.859444
-0.511074,-0.859537
-0.510962,-0.859603
-0.510947,-0.859612
-0.510649,-0.859789
-0.510446,-0.859910
-0.510397,-0.859939
-0.510288,-0.860004
-0.510288,-0.860004
-0.510226,-0.860040
-0.510204,-0.860053
-0.510197,-0.860058
-0.510140,-0.860091
-0.510127,-0.860099
-0.510044,-0.860148
-0.509983,-0.860185
-0.509950,-0.860204
-0.509913,-0.860226
-0.509905,-0.860231
-0.509893,-0.860238
-0.509842,-0.860268
-0.509841,-0.860268
-0.509783,-0.860303
-0.509712,-0.860345
-0.509651,-0.860381
-0.509579,-0.860424
-0.509547,-0.860443
-0.509273,-0.860605
-0.508974,-0.860782
-0.508960,-0.860790
-0.508833,-0.860865
-0.508787,-0.860893
-0.508738,-0.860921
-0.508725,-0.860929
-0.508622,-0.860990
-0.508513,-0.861055
-0.508446,-0.861094
-0.508428,-0.861104
-0.508349,-0.861151
-0.508270,-0.861198
-0.508178,-0.861252
-0.508145,-0.861272
-0.508050,-0.861328
-0.507988,-0.861364
-0.507836,-0.861453
-0.507764,-0.861496
-0.507626,-0.861577
-0.507090,-0.861893
-0.507080,-0.861899
-0.507035,-0.861925
-0.507017,-0.861936
-0.506989,-0.861952
-0.506945,-0.861978
-0.506869,-0.862023
-0.506708,-0.862118
-0.506618,-0.862171
-0.506598,-0.862183
-0.506508,-0.862235
-0.506495,-0.862243
-0.506472,-0.862257
-0.506423,-0.862285
-0.506291,-0.862363
-0.506267,-0.862377
-0.506140,-0.862451
-0.506095,-0.862478
-0.506016,-0.862524
-0.506010,-0.862528
-0.505900,-0.862592
-0.505732,-0.862691
-0.505579,-0.862780
-0.505560,-0.862791
-0.505305,-0.862941
-0.505302,-0.862942
-0.505292,-0.862948
-0.505270,-0.862961
-0.504991,-0.863125
-0.504914,-0.863170
-0.504869,-0.863196
-0.504852,-0.863206
-0.504692,-0.863300
-0.504679,-0.863307
-0.504554,-0.863380
-0.504499,-0.863412
-0.504492,-0.863416
-0.504480,-0.863423
-0.504462,-0.863434
-0.504382,-0.863480
-0.504187,-0.863595
-0.504107,-0.863641
-0.504053,-0.863673
-0.503805,-0.863817
-0.503451,-0.864024
-0.503404,-0.864051
-0.503378,-0.864067
-0.503303,-0.864110
-0.503302,-0.864110
-0.503169,-0.864188
-0.503109,-0.864223
-0.502861,-0.864367
-0.502837,-0.864381
-0.502828,-0.864387
-0.502816,-0.864394
-0.502717,-0.864451
-0.502625,-0.864505
-0.502584,-0.864528
-0.502544,-0.864552
-0.502480,-0.864589
-0.502448,-0.864607
-0.502446,-0.864609
-0.502219,-0.864740
-0.502179,-0.864763
-0.502100,-0.864810
-0.502030,-0.864850
-0.502008,-0.864863
-0.501981,-0.864878
-0.501939,-0.864903
-0.501920,-0.864914
-0.501828,-0.864968
-0.501818,-0.864973
-0.501797,-0.864985
-0.501751,-0.865012
-0.501678,-0.865054
-0.501669,-0.865059
-0.501657,-0.865067
-0.501611,-0.865093
-0.501507,-0.865154
-0.501485,-0.865166
-0.501471,-0.865174
-0.501116,-0.865380
-0.501091,-0.865395
-0.501036,-0.865427
-0.501031,-0.865429
-0.500986,-0.865455
-0.500985,-0.865456
-0.500935,-0.865485
-0.500872,-0.865521
-0.500827,-0.865548
-0.500799,-0.865564
-0.500776,-0.865577
-0.500723,-0.865608
-0.500660,-0.865644
-0.500607,-0.865675
-0.500494,-0.865740
-0.500317,-0.865842
-0.500246,-0.865883
-0.500220,-0.865898
-0.500170,-0.865927
-0.500101,-0.865967
-0.499970,-0.866043
-0.499899,-0.866084
-0.499771,-0.866158
-0.499643,-0.866232
-0.499551,-0.866285
-0.499547,-0.866287
-0.499522,-0.866301
-0.499369,-0.866389
-0.499367,-0.866390
-0.499308,-0.866425
-0.499288,-0.866436
-0.499264,-0.866450
-0.499126,-0.866529
-0.499118,-0.866534
-0.499082,-0.866555
-0.499007,-0.866598
-0.498996,-0.866604
-0.498918,-0.866649
-0.498856,-0.866685
-0.498781,-0.866728
-0.498742,-0.866750
-0.498700,-0.866775
-0.498562,-0.866854
-0.498541,-0.866866
-0.498471,-0.866906
-0.498422,-0.866935
-0.498412,-0.866940
-0.498395,-0.866950
-0.498333,-0.866986
-0.498312,-0.866998
-0.498235,-0.867042
-0.498230,-0.867045
-0.498229,-0.867045
-0.498219,-0.867051
-0.498090,-0.867125
-0.498055,-0.867145
-0.498000,-0.867177
-0.497830,-0.867275
-0.497809,-0.867286
-0.497789,-0.867298
-0.497760,-0.867315
-0.497752,-0.867319
-0.497701,-0.867349
-0.497688,-0.867356
-0.497594,-0.867410
-0.497578,-0.867419
-0.497482,-0.867474
-0.497275,-0.867593
-0.497223,-0.867623
-0.497157,-0.867661
-0.497155,-0.867662
-0.497141,-0.867670
-0.497125,-0.867679
-0.497096,-0.867696
-0.497038,-0.867729
-0.497031,-0.867733
-0.496954,-0.867777
-0.496891,-0.867813
-0.496794,-0.867869
-0.496755,-0.867891
-0.496743,-0.867897
-0.496704,-0.867920
-0.496665,-0.867942
-0.496604,-0.867977
-0.496572,-0.867996
-0.496519,-0.868026
-0.496507,-0.868033
-0.496289,-0.868157
-0.496259,-0.868174
-0.496102,-0.868264
-0.496086,-0.868273
-0.495964,-0.868343
-0.495909,-0.868374
-0.495853,-0.868406
-0.495825,-0.868422
-0.495803,-0.868435
-0.495793,-0.868441
-0.495607,-0.868547
-0.495589,-0.868557
-0.495570,-0.868568
-0.495442,-0.868641
-0.495431,-0.868647
-0.495378,-0.868677
-0.495346,-0.868696
-0.495313,-0.868714
-0.495096,-0.868838
-0.495090,-0.868842
-0.495074,-0.868851
-0.495049,-0.868865
-0.495034,-0.868873
-0.495000,-0.868893
-0.494933,-0.868931
-0.494827,-0.868991
-0.494755,-0.869032
-0.494590,-0.869127
-0.494557,-0.869145
-0.494238,-0.869327
-0.494234,-0.869329
-0.494228,-0.869333
-0.494109,-0.869400
-0.494086,-0.869413
-0.494056,-0.869430
-0.493906,-0.869516
-0.493895,-0.869522
-0.493891,-0.869524
-0.493815,-0.869567
-0.493690,-0.869638
-0.493661,-0.869654
-0.493603,-0.869687
-0.493587,-0.869696
-0.493482,-0.869756
-0.493377,-0.869815
-0.493151,-0.869944
-0.493071,-0.869989
-0.493069,-0.869990
-0.493055,-0.869998
-0.493021,-0.870018
-0.492906,-0.870082
-0.492850,-0.870114
-0.492702,-0.870198
-0.492697,-0.870201
-0.492672,-0.870215
-0.492646,-0.870230
-0.492456,-0.870338
-0.492304,-0.870423
-0.492253,-0.870452
-0.492214,-0.870474
-0.492172,-0.870498
-0.491900,-0.870652
-0.491841,-0.870685
-0.491814,-0.870700
-0.491804,-0.870706
-0.491541,-0.870854
-0.491517,-0.870868
-0.491446,-0.870908
-0.491258,-0.871014
-0.491215,-0.871038
-0.491182,-0.871057
-0.491066,-0.871123
-0.491038,-0.871138
-0.491026,-0.871145
-0.491006,-0.871156
-0.490868,-0.871234
-0.490866,-0.871235
-0.490806,-0.871269
-0.490767,-0.871291
-0.490730,-0.871312
-0.490646,-0.871359
-0.490621,-0.871373
-0.490558,-0.871409
-0.490496,-0.871443
-0.490449,-0.871470
-0.490427,-0.871482
-0.490315,-0.871545
-0.490218,-0.871600
-0.490171,-0.871626
-0.490095,-0.871669
-0.490070,-0.871683
-0.489957,-0.871747
-0.489810,-0.871829
-0.489776,-0.871849
-0.489666,-0.871910
-0.489646,-0.871921
-0.489615,-0.871939
-0.489593,-0.871951
-0.489339,-0.872094
-0.489280,-0.872127
-0.489278,-0.872128
-0.489167,-0.872190
-0.489108,-0.872223
-0.488867,-0.872359
-0.488861,-0.872362
-0.488852,-0.872367
-0.488814,-0.872388
-0.488786,-0.872404
-0.488734,-0.872433
-0.488627,-0.872493
-0.488600,-0.872508
-0.488452,-0.872591
-0.488371,-0.872636
-0.488314,-0.872668
-0.488307,-0.872672
-0.488261,-0.872698
-0.488239,-0.872710
-0.488157,-0.872756
-0.487970,-0.872860
-0.487961,-0.872866
-0.487756,-0.872980
-0.487665,-0.873031
-0.487663,-0.873032
-0.487631,-0.873050
-0.487568,-0.873085
-0.487518,-0.873113
-0.487512,-0.873116
-0.487450,-0.873151
-0.487339,-0.873213
-0.487219,-0.873280
-0.487170,-0.873307
-0.487168,-0.873308
-0.487117,-0.873337
-0.487073,-0.873361
-0.487040,-0.873380
-0.486893,-0.873461
-0.486744,-0.873545
-0.486737,-0.873549
-0.486619,-0.873614
-0.486453,-0.873707
-0.486403,-0.873735
-0.486393,-0.873740
-0.486214,-0.873840
-0.486203,-0.873846
-0.485889,-0.874020
-0.485888,-0.874021
-0.485802,-0.874069
-0.485616,-0.874172
-0.485516,-0.874228
-0.485434,-0.874273
-0.485413,-0.874285
-0.485397,-0.874294
-0.485353,-0.874318
-0.485319,-0.874337
-0.485288,-0.874354
-0.485215,-0.874395
-0.485211,-0.874397
-0.485024,-0.874501
-0.484824,-0.874612
-0.484822,-0.874613
-0.484763,-0.874645
-0.484717,-0.874671
-0.484664,-0.874700
-0.484400,-0.874847
-0.484316,-0.874893
-0.484309,-0.874897
-0.483993,-0.875072
-0.483990,-0.875074
-0.483612,-0.875282
-0.483430,-0.875383
-0.483362,-0.875420
-0.483282,-0.875465
-0.483240,-0.875488
-0.483233,-0.875492
-0.483039,-0.875599
-0.482983,-0.875630
-0.482893,-0.875679
-0.482873,-0.875690
-0.482870,-0.875692
-0.482850,-0.875703
-0.482658,-0.875809
-0.482627,-0.875826
-0.482613,-0.875834
-0.482607,-0.875837
-0.482400,-0.875951
-0.482383,-0.875961
-0.482312,-0.875999
-0.482295,-0.876009
-0.482221,-0.876050
-0.482203,-0.876060
-0.482162,-0.876082
-0.481995,-0.876174
-0.481952,-0.876197
-0.481923,-0.876214
-0.481888,-0.876233
-0.481626,-0.876377
-0.481450,-0.876474
-0.481416,-0.876492
-0.481412,-0.876495
-0.481401,-0.876501
-0.481323,-0.876543
-0.481215,-0.876602
-0.481205,-0.876608
-0.481162,-0.876632
-0.481051,-0.876693
-0.481021,-0.876709
-0.480856,-0.876800
-0.480798,-0.876832
-0.480741,-0.876862
-0.480694,-0.876888
-0.480649,-0.876913
-0.480540,-0.876973
-0.480500,-0.876995
-0.480500,-0.876995
-0.480447,-0.877024
-0.480433,-0.877031
-0.480064,-0.877233
-0.479991,-0.877274
-0.479943,-0.877300
-0.479644,-0.877463
-0.479548,-0.877516
-0.479491,-0.877547
-0.479378,-0.877608
-0.479365,-0.877616
-0.479351,-0.877623
-0.479278,-0.877663
-0.479250,-0.877678
-0.479165,-0.877725
-0.479026,-0.877801
-0.478816,-0.877915
-0.478786,-0.877932
-0.478523,-0.878075
-0.478490,-0.878093
-0.478220,-0.878240
-0.478215,-0.878243
-0.478208,-0.878247
-0.478195,-0.878254
-0.478161,-0.878272
-0.478140,-0.878284
-0.478078,-0.878317
-0.478078,-0.878317
-0.477947,-0.878389
-0.477785,-0.878477
-0.477658,-0.878546
-0.477582,-0.878587
-0.477567,-0.878595
-0.477548,-0.878606
-0.477497,-0.878634
-0.477491,-0.878637
-0.477367,-0.878704
-0.477277,-0.878753
-0.477244,-0.878771
-0.477119,-0.878839
-0.477078,-0.878861
-0.476969,-0.878920
-0.476839,-0.878991
-0.476787,-0.879019
-0.476691,-0.879071
-0.476658,-0.879089
-0.476648,-0.879094
-0.476564,-0.879140
-0.476549,-0.879148
-0.476434,-0.879210
-0.476432,-0.879211
-0.476242,-0.879314
-0.476179,-0.879349
-0.476169,-0.879354
-0.476134,-0.879372
-0.476115,-0.879383
-0.475970,-0.879462
-0.475817,-0.879544
-0.475718,-0.879598
-0.475603,-0.879660
-0.475600,-0.879662
-0.475593,-0.879665
-0.475586,-0.879669
-0.475503,-0.879714
-0.475448,-0.879744
-0.475432,-0.879752
-0.475341,-0.879802
