-0.606133,-0.795363
-0.606083,-0.795402
-0.606033,-0.795440
-0.605983,-0.795478
-0.605933,-0.795516
-0.605883,-0.795554
-0.605833,-0.795592
-0.605783,-0.795630
-0.605733,-0.795668
-0.605683,-0.795706
-0.605633,-0.795744
-0.605583,-0.795782
-0.605533,-0.795820
-0.605483,-0.795858
-0.605433,-0.795896
-0.605383,-0.795934
-0.605333,-0.795972
-0.605283,-0.796010
-0.605233,-0.796048
-0.605183,-0.796087
-0.605133,-0.796125
-0.605083,-0.796163
-0.605033,-0.796201
-0.604983,-0.796239
-0.604933,-0.796277
-0.604883,-0.796315
-0.604833,-0.796353
-0.604783,-0.796391
-0.604733,-0.796429
-0.604683,-0.796467
-0.604632,-0.796505
-0.604582,-0.796543
-0.604532,-0.796581
-0.604482,-0.796619
-0.604432,-0.796657
-0.604382,-0.796695
-0.604332,-0.796732
-0.604282,-0.796770
-0.604232,-0.796808
-0.604182,-0.796846
-0.604132,-0.796884
-0.604082,-0.796922
-0.604032,-0.796960
-0.603982,-0.796998
-0.603932,-0.797036
-0.603882,-0.797074
-0.603831,-0.797112
-0.603781,-0.797150
-0.603731,-0.797188
-0.603681,-0.797226
-0.603631,-0.797264
-0.603581,-0.797302
-0.603531,-0.797340
-0.603481,-0.797378
-0.603431,-0.797415
-0.603381,-0.797453
-0.603330,-0.797491
-0.603280,-0.797529
-0.603230,-0.797567
-0.603180,-0.797605
-0.603130,-0.797643
-0.603080,-0.797681
-0.603030,-0.797719
-0.602980,-0.797757
-0.602930,-0.797794
-0.602879,-0.797832
-0.602829,-0.797870
-0.602779,-0.797908
-0.602729,-0.797946
-0.602679,-0.797984
-0.602629,-0.798022
-0.602579,-0.798060
-0.602528,-0.798097
-0.602478,-0.798135
-0.602428,-0.798173
-0.602378,-0.798211
-0.602328,-0.798249
-0.602278,-0.798287
-0.602228,-0.798324
-0.602177,-0.798362
-0.602127,-0.798400
-0.602077,-0.798438
-0.602027,-0.798476
-0.601977,-0.798514
-0.601927,-0.798551
-0.601876,-0.798589
-0.601826,-0.798627
-0.601776,-0.798665
-0.601726,-0.798703
-0.601676,-0.798741
-0.601625,-0.798778
-0.601575,-0.798816
-0.601525,-0.798854
-0.601475,-0.798892
-0.601425,-0.798930
-0.601374,-0.798967
-0.601324,-0.799005
-0.601274,-0.799043
-0.601224,-0.799081
-0.601174,-0.799118
-0.601123,-0.799156
-0.601073,-0.799194
-0.601023,-0.799232
-0.600973,-0.799269
-0.600923,-0.799307
-0.600872,-0.799345
-0.600822,-0.799383
-0.600772,-0.799421
-0.600722,-0.799458
-0.600671,-0.799496
-0.600621,-0.799534
-0.600571,-0.799571
-0.600521,-0.799609
-0.600470,-0.799647
-0.600420,-0.799685
-0.600370,-0.799722
-0.600320,-0.799760
-0.600269,-0.799798
-0.600219,-0.799836
-0.600169,-0.799873
-0.600119,-0.799911
-0.600068,-0.799949
-0.600018,-0.799986
-0.599968,-0.800024
-0.599918,-0.800062
-0.599867,-0.800099
-0.599817,-0.800137
-0.599767,-0.800175
-0.599717,-0.800213
-0.599666,-0.800250
-0.599616,-0.800288
-0.599566,-0.800326
-0.599515,-0.800363
-0.599465,-0.800401
-0.599415,-0.800439
-0.599365,-0.800476
-0.599314,-0.800514
-0.599264,-0.800552
-0.599214,-0.800589
-0.599163,-0.800627
-0.599113,-0.800664
-0.599063,-0.800702
-0.599012,-0.800740
-0.598962,-0.800777
-0.598912,-0.800815
-0.598861,-0.800853
-0.598811,-0.800890
-0.598761,-0.800928
-0.598711,-0.800966
-0.598660,-0.801003
-0.598610,-0.801041
-0.598560,-0.801078
-0.598509,-0.801116
-0.598459,-0.801154
-0.598409,-0.801191
-0.598358,-0.801229
-0.598308,-0.801266
-0.598257,-0.801304
-0.598207,-0.801342
-0.598157,-0.801379
-0.598106,-0.801417
-0.598056,-0.801454
-0.598006,-0.801492
-0.597955,-0.801529
-0.597905,-0.801567
-0.597855,-0.801605
-0.597804,-0.801642
-0.597754,-0.801680
-0.597704,-0.801717
-0.597653,-0.801755
-0.597603,-0.801792
-0.597552,-0.801830
-0.597502,-0.801867
-0.597452,-0.801905
-0.597401,-0.801943
-0.597351,-0.801980
-0.597300,-0.802018
-0.597250,-0.802055
-0.597200,-0.802093
-0.597149,-0.802130
-0.597099,-0.802168
-0.597048,-0.802205
-0.596998,-0.802243
-0.596948,-0.802280
-0.596897,-0.802318
-0.596847,-0.802355
-0.596796,-0.802393
-0.596746,-0.802430
-0.596696,-0.802468
-0.596645,-0.802505
-0.596595,-0.802543
-0.596544,-0.802580
-0.596494,-0.802618
-0.596443,-0.802655
-0.596393,-0.802693
-0.596343,-0.802730
-0.596292,-0.802768
-0.596242,-0.802805
-0.596191,-0.802842
-0.596141,-0.802880
-0.596090,-0.802917
-0.596040,-0.802955
-0.595989,-0.802992
-0.595939,-0.803030
-0.595889,-0.803067
-0.595838,-0.803105
-0.595788,-0.803142
-0.595737,-0.803179
-0.595687,-0.803217
-0.595636,-0.803254
-0.595586,-0.803292
-0.595535,-0.803329
-0.595485,-0.803367
-0.595434,-0.803404
-0.595384,-0.803441
-0.595333,-0.803479
-0.595283,-0.803516
-0.595232,-0.803554
-0.595182,-0.803591
-0.595131,-0.803628
-0.595081,-0.803666
-0.595030,-0.803703
-0.594980,-0.803741
-0.594929,-0.803778
-0.594879,-0.803815
-0.594828,-0.803853
-0.594778,-0.803890
-0.594727,-0.803927
-0.594677,-0.803965
-0.594626,-0.804002
-0.594576,-0.804040
-0.594525,-0.804077
-0.594475,-0.804114
-0.594424,-0.804152
-0.594374,-0.804189
-0.594323,-0.804226
-0.594273,-0.804264
-0.594222,-0.804301
-0.594172,-0.804338
-0.594121,-0.804376
-0.594071,-0.804413
-0.594020,-0.804450
-0.593969,-0.804488
-0.593919,-0.804525
-0.593868,-0.804562
-0.593818,-0.804600
-0.593767,-0.804637
-0.593717,-0.804674
-0.593666,-0.804711
-0.593616,-0.804749
-0.593565,-0.804786
-0.593514,-0.804823
-0.593464,-0.804861
-0.593413,-0.804898
-0.593363,-0.804935
-0.593312,-0.804973
-0.593262,-0.805010
-0.593211,-0.805047
-0.593160,-0.805084
-0.593110,-0.805122
-0.593059,-0.805159
-0.593009,-0.805196
-0.592958,-0.805233
-0.592907,-0.805271
-0.592857,-0.805308
-0.592806,-0.805345
-0.592756,-0.805382
-0.592705,-0.805420
-0.592654,-0.805457
-0.592604,-0.805494
-0.592553,-0.805531
-0.592503,-0.805569
-0.592452,-0.805606
-0.592401,-0.805643
-0.592351,-0.805680
-0.592300,-0.805717
-0.592249,-0.805755
-0.592199,-0.805792
-0.592148,-0.805829
-0.592098,-0.805866
-0.592047,-0.805903
-0.591996,-0.805941
-0.591946,-0.805978
-0.591895,-0.806015
-0.591844,-0.806052
-0.591794,-0.806089
-0.591743,-0.806127
-0.591692,-0.806164
-0.591642,-0.806201
-0.591591,-0.806238
-0.591540,-0.806275
-0.591490,-0.806312
-0.591439,-0.806350
-0.591388,-0.806387
-0.591338,-0.806424
-0.591287,-0.806461
-0.591236,-0.806498
-0.591186,-0.806535
-0.591135,-0.806573
-0.591084,-0.806610
-0.591034,-0.806647
-0.590983,-0.806684
-0.590932,-0.806721
-0.590882,-0.806758
-0.590831,-0.806795
-0.590780,-0.806832
-0.590730,-0.806870
-0.590679,-0.806907
-0.590628,-0.806944
-0.590577,-0.806981
-0.590527,-0.807018
-0.590476,-0.807055
-0.590425,-0.807092
-0.590375,-0.807129
-0.590324,-0.807166
-0.590273,-0.807204
-0.590223,-0.807241
-0.590172,-0.807278
-0.590121,-0.807315
-0.590070,-0.807352
-0.590020,-0.807389
-0.589969,-0.807426
-0.589918,-0.807463
-0.589867,-0.807500
-0.589817,-0.807537
-0.589766,-0.807574
-0.589715,-0.807611
-0.589664,-0.807648
-0.589614,-0.807685
-0.589563,-0.807722
-0.589512,-0.807759
-0.589461,-0.807797
-0.589411,-0.807834
-0.589360,-0.807871
-0.589309,-0.807908
-0.589258,-0.807945
-0.589208,-0.807982
-0.589157,-0.808019
-0.589106,-0.808056
-0.589055,-0.808093
-0.589005,-0.808130
-0.588954,-0.808167
-0.588903,-0.808204
-0.588852,-0.808241
-0.588801,-0.808278
-0.588751,-0.808315
-0.588700,-0.808352
-0.588649,-0.808389
-0.588598,-0.808426
-0.588547,-0.808463
-0.588497,-0.808500
-0.588446,-0.808537
-0.588395,-0.808574
-0.588344,-0.808611
-0.588293,-0.808648
-0.588243,-0.808684
-0.588192,-0.808721
-0.588141,-0.808758
-0.588090,-0.808795
-0.588039,-0.808832
-0.587989,-0.808869
-0.587938,-0.808906
-0.587887,-0.808943
-0.587836,-0.808980
-0.587785,-0.809017
-0.587734,-0.809054
-0.587684,-0.809091
-0.587633,-0.809128
-0.587582,-0.809165
-0.587531,-0.809202
-0.587480,-0.809239
-0.587429,-0.809275
-0.587379,-0.809312
-0.587328,-0.809349
-0.587277,-0.809386
-0.587226,-0.809423
-0.587175,-0.809460
-0.587124,-0.809497
-0.587073,-0.809534
-0.587023,-0.809571
-0.586972,-0.809607
-0.586921,-0.809644
-0.586870,-0.809681
-0.586819,-0.809718
-0.586768,-0.809755
-0.586717,-0.809792
-0.586666,-0.809829
-0.586616,-0.809866
-0.586565,-0.809902
-0.586514,-0.809939
-0.586463,-0.809976
-0.586412,-0.810013
-0.586361,-0.810050
-0.586310,-0.810087
-0.586259,-0.810124
-0.586208,-0.810160
-0.586157,-0.810197
-0.586107,-0.810234
-0.586056,-0.810271
-0.586005,-0.810308
-0.585954,-0.810344
-0.585903,-0.810381
-0.585852,-0.810418
-0.585801,-0.810455
-0.585750,-0.810492
-0.585699,-0.810529
-0.585648,-0.810565
-0.585597,-0.810602
-0.585546,-0.810639
-0.585495,-0.810676
-0.585445,-0.810712
-0.585394,-0.810749
-0.585343,-0.810786
-0.585292,-0.810823
-0.585241,-0.810860
-0.585190,-0.810896
-0.585139,-0.810933
-0.585088,-0.810970
-0.585037,-0.811007
-0.584986,-0.811043
-0.584935,-0.811080
-0.584884,-0.811117
-0.584833,-0.811154
-0.584782,-0.811190
-0.584731,-0.811227
-0.584680,-0.811264
-0.584629,-0.811301
-0.584578,-0.811337
-0.584527,-0.811374
-0.584476,-0.811411
-0.584425,-0.811448
-0.584374,-0.811484
-0.584323,-0.811521
-0.584272,-0.811558
-0.584221,-0.811594
-0.584170,-0.811631
-0.584119,-0.811668
-0.584068,-0.811704
-0.584017,-0.811741
-0.583966,-0.811778
-0.583915,-0.811815
-0.583864,-0.811851
-0.583813,-0.811888
-0.583762,-0.811925
-0.583711,-0.811961
-0.583660,-0.811998
-0.583609,-0.812035
-0.583558,-0.812071
-0.583507,-0.812108
-0.583456,-0.812145
-0.583405,-0.812181
-0.583354,-0.812218
-0.583303,-0.812255
-0.583252,-0.812291
-0.583201,-0.812328
-0.583150,-0.812365
-0.583099,-0.812401
-0.583048,-0.812438
-0.582997,-0.812474
-0.582946,-0.812511
-0.582895,-0.812548
-0.582844,-0.812584
-0.582793,-0.812621
-0.582742,-0.812658
-0.582690,-0.812694
-0.582639,-0.812731
-0.582588,-0.812767
-0.582537,-0.812804
-0.582486,-0.812841
-0.582435,-0.812877
-0.582384,-0.812914
-0.582333,-0.812950
-0.582282,-0.812987
-0.582231,-0.813024
-0.582180,-0.813060
-0.582129,-0.813097
-0.582078,-0.813133
-0.582026,-0.813170
-0.581975,-0.813206
-0.581924,-0.813243
-0.581873,-0.813280
-0.581822,-0.813316
-0.581771,-0.813353
-0.581720,-0.813389
-0.581669,-0.813426
-0.581618,-0.813462
-0.581567,-0.813499
-0.581515,-0.813535
-0.581464,-0.813572
-0.581413,-0.813608
-0.581362,-0.813645
-0.581311,-0.813682
-0.581260,-0.813718
-0.581209,-0.813755
-0.581158,-0.813791
-0.581106,-0.813828
-0.581055,-0.813864
-0.581004,-0.813901
-0.580953,-0.813937
-0.580902,-0.813974
-0.580851,-0.814010
-0.580800,-0.814047
-0.580748,-0.814083
-0.580697,-0.814120
-0.580646,-0.814156
-0.580595,-0.814193
-0.580544,-0.814229
-0.580493,-0.814265
-0.580441,-0.814302
-0.580390,-0.814338
-0.580339,-0.814375
-0.580288,-0.814411
-0.580237,-0.814448
-0.580186,-0.814484
-0.580134,-0.814521
-0.580083,-0.814557
-0.580032,-0.814594
-0.579981,-0.814630
-0.579930,-0.814667
-0.579879,-0.814703
-0.579827,-0.814739
-0.579776,-0.814776
-0.579725,-0.814812
-0.579674,-0.814849
-0.579623,-0.814885
-0.579571,-0.814921
-0.579520,-0.814958
-0.579469,-0.814994
-0.579418,-0.815031
-0.579367,-0.815067
-0.579315,-0.815104
-0.579264,-0.815140
-0.579213,-0.815176
-0.579162,-0.815213
-0.579110,-0.815249
-0.579059,-0.815285
-0.579008,-0.815322
-0.578957,-0.815358
-0.578906,-0.815395
-0.578854,-0.815431
-0.578803,-0.815467
-0.578752,-0.815504
-0.578701,-0.815540
-0.578649,-0.815576
-0.578598,-0.815613
-0.578547,-0.815649
-0.578496,-0.815686
-0.578444,-0.815722
-0.578393,-0.815758
-0.578342,-0.815795
-0.578291,-0.815831
-0.578239,-0.815867
-0.578188,-0.815904
-0.578137,-0.815940
-0.578086,-0.815976
-0.578034,-0.816013
-0.577983,-0.816049
-0.577932,-0.816085
-0.577880,-0.816121
-0.577829,-0.816158
-0.577778,-0.816194
-0.577727,-0.816230
-0.577675,-0.816267
-0.577624,-0.816303
-0.577573,-0.816339
-0.577521,-0.816376
-0.577470,-0.816412
-0.577419,-0.816448
-0.577368,-0.816484
-0.577316,-0.816521
-0.577265,-0.816557
-0.577214,-0.816593
-0.577162,-0.816629
-0.577111,-0.816666
-0.577060,-0.816702
-0.577008,-0.816738
-0.576957,-0.816774
-0.576906,-0.816811
-0.576854,-0.816847
-0.576803,-0.816883
-0.576752,-0.816919
-0.576700,-0.816956
-0.576649,-0.816992
-0.576598,-0.817028
-0.576546,-0.817064
-0.576495,-0.817101
-0.576444,-0.817137
-0.576392,-0.817173
-0.576341,-0.817209
-0.576290,-0.817245
-0.576238,-0.817282
-0.576187,-0.817318
-0.576136,-0.817354
-0.576084,-0.817390
-0.576033,-0.817426
-0.575982,-0.817463
-0.575930,-0.817499
-0.575879,-0.817535
-0.575827,-0.817571
-0.575776,-0.817607
-0.575725,-0.817644
-0.575673,-0.817680
-0.575622,-0.817716
-0.575571,-0.817752
-0.575519,-0.817788
-0.575468,-0.817824
-0.575416,-0.817861
-0.575365,-0.817897
-0.575314,-0.817933
-0.575262,-0.817969
-0.575211,-0.818005
-0.575159,-0.818041
-0.575108,-0.818077
-0.575057,-0.818114
-0.575005,-0.818150
-0.574954,-0.818186
-0.574902,-0.818222
-0.574851,-0.818258
-0.574800,-0.818294
-0.574748,-0.818330
-0.574697,-0.818366
-0.574645,-0.818403
-0.574594,-0.818439
-0.574543,-0.818475
-0.574491,-0.818511
-0.574440,-0.818547
-0.574388,-0.818583
-0.574337,-0.818619
-0.574285,-0.818655
-0.574234,-0.818691
-0.574182,-0.818727
-0.574131,-0.818763
-0.574080,-0.818800
-0.574028,-0.818836
-0.573977,-0.818872
-0.573925,-0.818908
-0.573874,-0.818944
-0.573822,-0.818980
-0.573771,-0.819016
-0.573719,-0.819052
-0.573668,-0.819088
-0.573616,-0.819124
-0.573565,-0.819160
-0.573514,-0.819196
-0.573462,-0.819232
-0.573411,-0.819268
-0.573359,-0.819304
-0.573308,-0.819340
-0.573256,-0.819376
-0.573205,-0.819412
-0.573153,-0.819448
-0.573102,-0.819484
-0.573050,-0.819520
-0.572999,-0.819556
-0.572947,-0.819592
-0.572896,-0.819628
-0.572844,-0.819664
-0.572793,-0.819700
-0.572741,-0.819736
-0.572690,-0.819772
-0.572638,-0.819808
-0.572587,-0.819844
-0.572535,-0.819880
-0.572484,-0.819916
-0.572432,-0.819952
-0.572381,-0.819988
-0.572329,-0.820024
-0.572278,-0.820060
-0.572226,-0.820096
-0.572175,-0.820132
-0.572123,-0.820168
-0.572071,-0.820204
-0.572020,-0.820240
-0.571968,-0.820276
-0.571917,-0.820312
-0.571865,-0.820348
-0.571814,-0.820383
-0.571762,-0.820419
-0.571711,-0.820455
-0.571659,-0.820491
-0.571608,-0.820527
-0.571556,-0.820563
-0.571504,-0.820599
-0.571453,-0.820635
-0.571401,-0.820671
-0.571350,-0.820707
-0.571298,-0.820743
-0.571247,-0.820778
-0.571195,-0.820814
-0.571143,-0.820850
-0.571092,-0.820886
-0.571040,-0.820922
-0.570989,-0.820958
-0.570937,-0.820994
-0.570886,-0.821030
-0.570834,-0.821066
-0.570782,-0.821101
-0.570731,-0.821137
-0.570679,-0.821173
-0.570628,-0.821209
-0.570576,-0.821245
-0.570524,-0.821281
-0.570473,-0.821317
-0.570421,-0.821352
-0.570370,-0.821388
-0.570318,-0.821424
-0.570266,-0.821460
-0.570215,-0.821496
-0.570163,-0.821532
-0.570111,-0.821567
-0.570060,-0.821603
-0.570008,-0.821639
-0.569957,-0.821675
-0.569905,-0.821711
-0.569853,-0.821746
-0.569802,-0.821782
-0.569750,-0.821818
-0.569698,-0.821854
-0.569647,-0.821890
-0.569595,-0.821925
-0.569544,-0.821961
-0.569492,-0.821997
-0.569440,-0.822033
-0.569389,-0.822069
-0.569337,-0.822104
-0.569285,-0.822140
-0.569234,-0.822176
-0.569182,-0.822212
-0.569130,-0.822247
-0.569079,-0.822283
-0.569027,-0.822319
-0.568975,-0.822355
-0.568924,-0.822390
-0.568872,-0.822426
-0.568820,-0.822462
-0.568769,-0.822498
-0.568717,-0.822533
-0.568665,-0.822569
-0.568614,-0.822605
-0.568562,-0.822641
-0.568510,-0.822676
-0.568458,-0.822712
-0.568407,-0.822748
-0.568355,-0.822783
-0.568303,-0.822819
-0.568252,-0.822855
-0.568200,-0.822891
-0.568148,-0.822926
-0.568097,-0.822962
-0.568045,-0.822998
-0.567993,-0.823033
-0.567941,-0.823069
-0.567890,-0.823105
-0.567838,-0.823140
-0.567786,-0.823176
-0.567735,-0.823212
-0.567683,-0.823247
-0.567631,-0.823283
-0.567579,-0.823319
-0.567528,-0.823354
-0.567476,-0.823390
-0.567424,-0.823426
-0.567372,-0.823461
-0.567321,-0.823497
-0.567269,-0.823533
-0.567217,-0.823568
-0.567165,-0.823604
-0.567114,-0.823640
-0.567062,-0.823675
-0.567010,-0.823711
-0.566958,-0.823746
-0.566907,-0.823782
-0.566855,-0.823818
-0.566803,-0.823853
-0.566751,-0.823889
-0.566700,-0.823924
-0.566648,-0.823960
-0.566596,-0.823996
-0.566544,-0.824031
-0.566493,-0.824067
-0.566441,-0.824102
-0.566389,-0.824138
-0.566337,-0.824174
-0.566285,-0.824209
-0.566234,-0.824245
-0.566182,-0.824280
-0.566130,-0.824316
-0.566078,-0.824352
-0.566026,-0.824387
-0.565975,-0.824423
-0.565923,-0.824458
-0.565871,-0.824494
-0.565819,-0.824529
-0.565767,-0.824565
-0.565716,-0.824600
-0.565664,-0.824636
-0.565612,-0.824671
-0.565560,-0.824707
-0.565508,-0.824743
-0.565457,-0.824778
-0.565405,-0.824814
-0.565353,-0.824849
-0.565301,-0.824885
-0.565249,-0.824920
-0.565197,-0.824956
-0.565146,-0.824991
-0.565094,-0.825027
-0.565042,-0.825062
-0.564990,-0.825098
-0.564938,-0.825133
-0.564886,-0.825169
-0.564835,-0.825204
-0.564783,-0.825240
-0.564731,-0.825275
-0.564679,-0.825311
-0.564627,-0.825346
-0.564575,-0.825382
-0.564523,-0.825417
-0.564472,-0.825453
-0.564420,-0.825488
-0.564368,-0.825523
-0.564316,-0.825559
-0.564264,-0.825594
-0.564212,-0.825630
-0.564160,-0.825665
-0.564108,-0.825701
-0.564057,-0.825736
-0.564005,-0.825772
-0.563953,-0.825807
-0.563901,-0.825842
-0.563849,-0.825878
-0.563797,-0.825913
-0.563745,-0.825949
-0.563693,-0.825984
-0.563641,-0.826020
-0.563589,-0.826055
-0.563538,-0.826090
-0.563486,-0.826126
-0.563434,-0.826161
-0.563382,-0.826197
-0.563330,-0.826232
-0.563278,-0.826267
-0.563226,-0.826303
-0.563174,-0.826338
-0.563122,-0.826374
-0.563070,-0.826409
-0.563018,-0.826444
-0.562966,-0.826480
-0.562915,-0.826515
-0.562863,-0.826550
-0.562811,-0.826586
-0.562759,-0.826621
-0.562707,-0.826657
-0.562655,-0.826692
-0.562603,-0.826727
-0.562551,-0.826763
-0.562499,-0.826798
-0.562447,-0.826833
-0.562395,-0.826869
-0.562343,-0.826904
-0.562291,-0.826939
-0.562239,-0.826975
-0.562187,-0.827010
-0.562135,-0.827045
-0.562083,-0.827081
-0.562031,-0.827116
-0.561979,-0.827151
-0.561927,-0.827187
-0.561875,-0.827222
-0.561824,-0.827257
-0.561772,-0.827292
-0.561720,-0.827328
-0.561668,-0.827363
-0.561616,-0.827398
-0.561564,-0.827434
-0.561512,-0.827469
-0.561460,-0.827504
-0.561408,-0.827539
-0.561356,-0.827575
-0.561304,-0.827610
-0.561252,-0.827645
-0.561200,-0.827680
-0.561148,-0.827716
-0.561096,-0.827751
-0.561044,-0.827786
-0.560992,-0.827822
-0.560940,-0.827857
-0.560888,-0.827892
-0.560836,-0.827927
-0.560784,-0.827962
-0.560731,-0.827998
-0.560679,-0.828033
-0.560627,-0.828068
-0.560575,-0.828103
-0.560523,-0.828139
-0.560471,-0.828174
-0.560419,-0.828209
-0.560367,-0.828244
-0.560315,-0.828279
-0.560263,-0.828315
-0.560211,-0.828350
-0.560159,-0.828385
-0.560107,-0.828420
-0.560055,-0.828455
-0.560003,-0.828491
-0.559951,-0.828526
-0.559899,-0.828561
-0.559847,-0.828596
-0.559795,-0.828631
-0.559743,-0.828667
-0.559691,-0.828702
-0.559638,-0.828737
-0.559586,-0.828772
-0.559534,-0.828807
-0.559482,-0.828842
-0.559430,-0.828877
-0.559378,-0.828913
-0.559326,-0.828948
-0.559274,-0.828983
-0.559222,-0.829018
-0.559170,-0.829053
-0.559118,-0.829088
-0.559066,-0.829123
-0.559013,-0.829159
-0.558961,-0.829194
-0.558909,-0.829229
-0.558857,-0.829264
-0.558805,-0.829299
-0.558753,-0.829334
-0.558701,-0.829369
-0.558649,-0.829404
-0.558597,-0.829439
-0.558545,-0.829475
-0.558492,-0.829510
-0.558440,-0.829545
-0.558388,-0.829580
-0.558336,-0.829615
-0.558284,-0.829650
-0.558232,-0.829685
-0.558180,-0.829720
-0.558127,-0.829755
-0.558075,-0.829790
-0.558023,-0.829825
-0.557971,-0.829860
-0.557919,-0.829895
-0.557867,-0.829931
-0.557815,-0.829966
-0.557762,-0.830001
-0.557710,-0.830036
-0.557658,-0.830071
-0.557606,-0.830106
-0.557554,-0.830141
-0.557502,-0.830176
-0.557450,-0.830211
-0.557397,-0.830246
-0.557345,-0.830281
-0.557293,-0.830316
-0.557241,-0.830351
-0.557189,-0.830386
-0.557137,-0.830421
-0.557084,-0.830456
-0.557032,-0.830491
-0.556980,-0.830526
-0.556928,-0.830561
-0.556876,-0.830596
-0.556823,-0.830631
-0.556771,-0.830666
-0.556719,-0.830701
-0.556667,-0.830736
-0.556615,-0.830771
-0.556562,-0.830806
-0.556510,-0.830841
-0.556458,-0.830876
-0.556406,-0.830911
-0.556354,-0.830946
-0.556301,-0.830981
-0.556249,-0.831016
-0.556197,-0.831050
-0.556145,-0.831085
-0.556093,-0.831120
-0.556040,-0.831155
-0.555988,-0.831190
-0.555936,-0.831225
-0.555884,-0.831260
-0.555831,-0.831295
-0.555779,-0.831330
-0.555727,-0.831365
-0.555675,-0.831400
-0.555622,-0.831435
-0.555570,-0.831470
-0.555518,-0.831505
-0.555466,-0.831539
-0.555413,-0.831574
-0.555361,-0.831609
-0.555309,-0.831644
-0.555257,-0.831679
-0.555204,-0.831714
-0.555152,-0.831749
-0.555100,-0.831784
-0.555048,-0.831819
-0.554995,-0.831853
-0.554943,-0.831888
-0.554891,-0.831923
-0.554839,-0.831958
-0.554786,-0.831993
-0.554734,-0.832028
-0.554682,-0.832063
-0.554630,-0.832097
-0.554577,-0.832132
-0.554525,-0.832167
-0.554473,-0.832202
-0.554420,-0.832237
-0.554368,-0.832272
-0.554316,-0.832306
-0.554263,-0.832341
-0.554211,-0.832376
-0.554159,-0.832411
-0.554107,-0.832446
-0.554054,-0.832481
-0.554002,-0.832515
-0.553950,-0.832550
-0.553897,-0.832585
-0.553845,-0.832620
-0.553793,-0.832655
-0.553740,-0.832689
-0.553688,-0.832724
-0.553636,-0.832759
-0.553583,-0.832794
-0.553531,-0.832829
-0.553479,-0.832863
-0.553426,-0.832898
-0.553374,-0.832933
-0.553322,-0.832968
-0.553269,-0.833002
-0.553217,-0.833037
-0.553165,-0.833072
-0.553112,-0.833107
-0.553060,-0.833141
-0.553008,-0.833176
-0.552955,-0.833211
-0.552903,-0.833246
-0.552851,-0.833280
-0.552798,-0.833315
-0.552746,-0.833350
-0.552694,-0.833385
-0.552641,-0.833419
-0.552589,-0.833454
-0.552536,-0.833489
-0.552484,-0.833523
-0.552432,-0.833558
-0.552379,-0.833593
-0.552327,-0.833628
-0.552275,-0.833662
-0.552222,-0.833697
-0.552170,-0.833732
-0.552117,-0.833766
-0.552065,-0.833801
-0.552013,-0.833836
-0.551960,-0.833870
-0.551908,-0.833905
-0.551855,-0.833940
-0.551803,-0.833974
-0.551751,-0.834009
-0.551698,-0.834044
-0.551646,-0.834078
-0.551593,-0.834113
-0.551541,-0.834148
-0.551489,-0.834182
-0.551436,-0.834217
-0.551384,-0.834252
-0.551331,-0.834286
-0.551279,-0.834321
-0.551227,-0.834356
-0.551174,-0.834390
-0.551122,-0.834425
-0.551069,-0.834460
-0.551017,-0.834494
-0.550964,-0.834529
-0.550912,-0.834563
-0.550860,-0.834598
-0.550807,-0.834633
-0.550755,-0.834667
-0.550702,-0.834702
-0.550650,-0.834736
