0.069834,0.077533
0.069724,0.077398
0.069614,0.077262
0.069504,0.077126
0.069394,0.076991
0.069284,0.076855
0.069174,0.076720
0.069064,0.076584
0.068954,0.076449
0.068844,0.076313
0.068734,0.076178
0.068624,0.076042
0.068513,0.075907
0.068403,0.075772
0.068293,0.075636
0.068183,0.075501
0.068073,0.075366
0.067962,0.075230
0.067852,0.075095
0.067742,0.074960
0.067631,0.074824
0.067521,0.074689
0.067410,0.074554
0.067300,0.074419
0.067190,0.074284
0.067079,0.074148
0.066969,0.074013
0.066858,0.073878
0.066747,0.073743
0.066637,0.073608
0.066526,0.073473
0.066416,0.073338
0.066305,0.073203
0.066194,0.073068
0.066084,0.072933
0.065973,0.072798
0.065862,0.072663
0.065751,0.072528
0.065641,0.072393
0.065530,0.072258
0.065419,0.072123
0.065308,0.071988
0.065197,0.071854
0.065086,0.071719
0.064975,0.071584
0.064864,0.071449
0.064753,0.071314
0.064642,0.071180
0.064531,0.071045
0.064420,0.070910
0.064309,0.070776
0.064198,0.070641
0.064087,0.070506
0.063976,0.070372
0.063865,0.070237
0.063754,0.070103
0.063642,0.069968
0.063531,0.069833
0.063420,0.069699
0.063309,0.069564
0.063197,0.069430
0.063086,0.069295
0.062975,0.069161
0.062863,0.069027
0.062752,0.068892
0.062640,0.068758
0.062529,0.068623
0.062417,0.068489
0.062306,0.068355
0.062194,0.068220
0.062083,0.068086
0.061971,0.067952
0.061860,0.067818
0.061748,0.067683
0.061636,0.067549
0.061525,0.067415
0.061413,0.067281
0.061301,0.067147
0.061190,0.067013
0.061078,0.066878
0.060966,0.066744
0.060854,0.066610
0.060742,0.066476
0.060631,0.066342
0.060519,0.066208
0.060407,0.066074
0.060295,0.065940
0.060183,0.065806
0.060071,0.065672
0.059959,0.065538
0.059847,0.065405
0.059735,0.065271
0.059623,0.065137
0.059511,0.065003
0.059399,0.064869
0.059287,0.064735
0.059175,0.064602
0.059062,0.064468
0.058950,0.064334
0.058838,0.064200
0.058726,0.064067
0.058613,0.063933
0.058501,0.063799
0.058389,0.063666
0.058276,0.063532
0.058164,0.063398
0.058052,0.063265
0.057939,0.063131
0.057827,0.062998
0.057714,0.062864
0.057602,0.062731
0.057489,0.062597
0.057377,0.062464
0.057264,0.062330
0.057152,0.062197
0.057039,0.062063
0.056927,0.061930
0.056814,0.061797
0.056701,0.061663
0.056589,0.061530
0.056476,0.061397
0.056363,0.061263
0.056250,0.061130
0.056138,0.060997
0.056025,0.060864
0.055912,0.060730
0.055799,0.060597
0.055686,0.060464
0.055573,0.060331
0.055460,0.060198
0.055347,0.060065
0.055235,0.059932
0.055122,0.059798
0.055009,0.059665
0.054895,0.059532
0.054782,0.059399
0.054669,0.059266
0.054556,0.059133
0.054443,0.059000
0.054330,0.058868
0.054217,0.058735
0.054104,0.058602
0.053990,0.058469
0.053877,0.058336
0.053764,0.058203
0.053651,0.058070
0.053537,0.057938
0.053424,0.057805
0.053311,0.057672
0.053197,0.057539
0.053084,0.057407
0.052970,0.057274
0.052857,0.057141
0.052743,0.057009
0.052630,0.056876
0.052516,0.056743
0.052403,0.056611
0.052289,0.056478
0.052176,0.056346
0.052062,0.056213
0.051948,0.056080
0.051835,0.055948
0.051721,0.055815
0.051607,0.055683
0.051494,0.055551
0.051380,0.055418
0.051266,0.055286
0.051152,0.055153
0.051038,0.055021
0.050925,0.054889
0.050811,0.054756
0.050697,0.054624
0.050583,0.054492
0.050469,0.054360
0.050355,0.054227
0.050241,0.054095
0.050127,0.053963
0.050013,0.053831
0.049899,0.053699
0.049785,0.053566
0.049671,0.053434
0.049557,0.053302
0.049442,0.053170
0.049328,0.053038
0.049214,0.052906
0.049100,0.052774
0.048986,0.052642
0.048871,0.052510
0.048757,0.052378
0.048643,0.052246
0.048528,0.052114
0.048414,0.051982
0.048300,0.051850
0.048185,0.051718
0.048071,0.051587
0.047956,0.051455
0.047842,0.051323
0.047727,0.051191
0.047613,0.051059
0.047498,0.050928
0.047384,0.050796
0.047269,0.050664
0.047155,0.050533
0.047040,0.050401
0.046925,0.050269
0.046811,0.050138
0.046696,0.050006
0.046581,0.049874
0.046467,0.049743
0.046352,0.049611
0.046237,0.049480
0.046122,0.049348
0.046007,0.049217
0.045892,0.049085
0.045778,0.048954
0.045663,0.048823
0.045548,0.048691
0.045433,0.048560
0.045318,0.048428
0.045203,0.048297
0.045088,0.048166
0.044973,0.048034
0.044858,0.047903
0.044743,0.047772
0.044628,0.047641
0.044512,0.047509
0.044397,0.047378
0.044282,0.047247
0.044167,0.047116
0.044052,0.046985
0.043936,0.046854
0.043821,0.046723
0.043706,0.046591
0.043590,0.046460
0.043475,0.046329
0.043360,0.046198
0.043244,0.046067
0.043129,0.045936
0.043014,0.045805
0.042898,0.045674
0.042783,0.045544
0.042667,0.045413
0.042552,0.045282
0.042436,0.045151
0.042320,0.045020
0.042205,0.044889
0.042089,0.044758
0.041974,0.044628
0.041858,0.044497
0.041742,0.044366
0.041627,0.044235
0.041511,0.044105
0.041395,0.043974
0.041279,0.043843
0.041163,0.043713
0.041048,0.043582
0.040932,0.043452
0.040816,0.043321
0.040700,0.043190
0.040584,0.043060
0.040468,0.042929
0.040352,0.042799
0.040236,0.042668
0.040120,0.042538
0.040004,0.042408
0.039888,0.042277
0.039772,0.042147
0.039656,0.042016
0.039540,0.041886
0.039424,0.041756
0.039308,0.041625
0.039191,0.041495
0.039075,0.041365
0.038959,0.041235
0.038843,0.041104
0.038726,0.040974
0.038610,0.040844
0.038494,0.040714
0.038377,0.040584
0.038261,0.040453
0.038145,0.040323
0.038028,0.040193
0.037912,0.040063
0.037795,0.039933
0.037679,0.039803
0.037562,0.039673
0.037446,0.039543
0.037329,0.039413
0.037213,0.039283
0.037096,0.039153
0.036980,0.039023
0.036863,0.038893
0.036746,0.038764
0.036630,0.038634
0.036513,0.038504
0.036396,0.038374
0.036279,0.038244
0.036163,0.038115
0.036046,0.037985
0.035929,0.037855
0.035812,0.037725
0.035695,0.037596
0.035578,0.037466
0.035461,0.037336
0.035345,0.037207
0.035228,0.037077
0.035111,0.036948
0.034994,0.036818
0.034877,0.036689
0.034760,0.036559
0.034642,0.036429
0.034525,0.036300
0.034408,0.036171
0.034291,0.036041
0.034174,0.035912
0.034057,0.035782
0.033940,0.035653
0.033822,0.035524
0.033705,0.035394
0.033588,0.035265
0.033471,0.035136
0.033353,0.035006
0.033236,0.034877
0.033119,0.034748
0.033001,0.034619
0.032884,0.034489
0.032766,0.034360
0.032649,0.034231
0.032531,0.034102
0.032414,0.033973
0.032296,0.033844
0.032179,0.033715
0.032061,0.033586
0.031944,0.033457
0.031826,0.033328
0.031708,0.033199
0.031591,0.033070
0.031473,0.032941
0.031355,0.032812
0.031238,0.032683
0.031120,0.032554
0.031002,0.032425
0.030884,0.032296
0.030767,0.032168
0.030649,0.032039
0.030531,0.031910
0.030413,0.031781
0.030295,0.031652
0.030177,0.031524
0.030059,0.031395
0.029941,0.031266
0.029823,0.031138
0.029705,0.031009
0.029587,0.030880
0.029469,0.030752
0.029351,0.030623
0.029233,0.030495
0.029115,0.030366
0.028997,0.030238
0.028878,0.030109
0.028760,0.029981
0.028642,0.029852
0.028524,0.029724
0.028406,0.029595
0.028287,0.029467
0.028169,0.029339
0.028051,0.029210
0.027932,0.029082
0.027814,0.028954
0.027695,0.028825
0.027577,0.028697
0.027459,0.028569
0.027340,0.028441
0.027222,0.028312
0.027103,0.028184
0.026985,0.028056
0.026866,0.027928
0.026747,0.027800
0.026629,0.027672
0.026510,0.027544
0.026392,0.027416
0.026273,0.027288
0.026154,0.027160
0.026036,0.027032
0.025917,0.026904
0.025798,0.026776
0.025679,0.026648
0.025560,0.026520
0.025442,0.026392
0.025323,0.026264
0.025204,0.026136
0.025085,0.026008
0.024966,0.025881
0.024847,0.025753
0.024728,0.025625
0.024609,0.025497
0.024490,0.025369
0.024371,0.025242
0.024252,0.025114
0.024133,0.024986
0.024014,0.024859
0.023895,0.024731
0.023776,0.024604
0.023657,0.024476
0.023537,0.024348
0.023418,0.024221
0.023299,0.024093
0.023180,0.023966
0.023061,0.023838
0.022941,0.023711
0.022822,0.023583
0.022703,0.023456
0.022583,0.023329
0.022464,0.023201
0.022344,0.023074
0.022225,0.022947
0.022106,0.022819
0.021986,0.022692
0.021867,0.022565
0.021747,0.022438
0.021628,0.022310
0.021508,0.022183
0.021388,0.022056
0.021269,0.021929
0.021149,0.021802
0.021030,0.021674
0.020910,0.021547
0.020790,0.021420
0.020670,0.021293
0.020551,0.021166
0.020431,0.021039
0.020311,0.020912
0.020191,0.020785
0.020072,0.020658
0.019952,0.020531
0.019832,0.020404
0.019712,0.020278
0.019592,0.020151
0.019472,0.020024
0.019352,0.019897
0.019232,0.019770
0.019112,0.019643
0.018992,0.019517
0.018872,0.019390
0.018752,0.019263
0.018632,0.019136
0.018512,0.019010
0.018392,0.018883
0.018272,0.018756
0.018151,0.018630
0.018031,0.018503
0.017911,0.018377
0.017791,0.018250
0.017670,0.018124
0.017550,0.017997
0.017430,0.017871
0.017310,0.017744
0.017189,0.017618
0.017069,0.017491
0.016948,0.017365
0.016828,0.017238
0.016708,0.017112
0.016587,0.016986
0.016467,0.016859
0.016346,0.016733
0.016226,0.016607
0.016105,0.016480
0.015984,0.016354
0.015864,0.016228
0.015743,0.016102
0.015623,0.015976
0.015502,0.015849
0.015381,0.015723
0.015261,0.015597
0.015140,0.015471
0.015019,0.015345
0.014898,0.015219
0.014777,0.015093
0.014657,0.014967
0.014536,0.014841
0.014415,0.014715
0.014294,0.014589
0.014173,0.014463
0.014052,0.014337
0.013931,0.014211
0.013810,0.014085
0.013689,0.013960
0.013568,0.013834
0.013447,0.013708
0.013326,0.013582
0.013205,0.013456
0.013084,0.013331
0.012963,0.013205
0.012842,0.013079
0.012721,0.012954
0.012599,0.012828
0.012478,0.012702
0.012357,0.012577
0.012236,0.012451
0.012114,0.012326
0.011993,0.012200
0.011872,0.012075
0.011750,0.011949
0.011629,0.011824
0.011508,0.011698
0.011386,0.011573
0.011265,0.011447
0.011143,0.011322
0.011022,0.011196
0.010900,0.011071
0.010779,0.010946
0.010657,0.010820
0.010536,0.010695
0.010414,0.010570
0.010293,0.010445
0.010171,0.010319
0.010049,0.010194
0.009928,0.010069
0.009806,0.009944
0.009684,0.009819
0.009563,0.009694
0.009441,0.009569
0.009319,0.009443
0.009197,0.009318
0.009075,0.009193
0.008954,0.009068
0.008832,0.008943
0.008710,0.008818
0.008588,0.008693
0.008466,0.008569
0.008344,0.008444
0.008222,0.008319
0.008100,0.008194
0.007978,0.008069
0.007856,0.007944
0.007734,0.007819
0.007612,0.007695
0.007490,0.007570
0.007368,0.007445
0.007245,0.007320
0.007123,0.007196
0.007001,0.007071
0.006879,0.006946
0.006757,0.006822
0.006634,0.006697
0.006512,0.006573
0.006390,0.006448
0.006267,0.006323
0.006145,0.006199
0.006023,0.006074
0.005900,0.005950
0.005778,0.005825
0.005655,0.005701
0.005533,0.005577
0.005410,0.005452
0.005288,0.005328
0.005165,0.005203
0.005043,0.005079
0.004920,0.004955
0.004798,0.004831
0.004675,0.004706
0.004553,0.004582
0.004430,0.004458
0.004307,0.004334
0.004185,0.004209
0.004062,0.004085
0.003939,0.003961
0.003816,0.003837
0.003694,0.003713
0.003571,0.003589
0.003448,0.003465
0.003325,0.003341
0.003202,0.003217
0.003079,0.003093
0.002956,0.002969
0.002833,0.002845
0.002710,0.002721
0.002588,0.002597
0.002465,0.002473
0.002341,0.002349
0.002218,0.002225
0.002095,0.002102
0.001972,0.001978
0.001849,0.001854
0.001726,0.001730
0.001603,0.001607
0.001480,0.001483
0.001357,0.001359
0.001233,0.001235
0.001110,0.001112
0.000987,0.000988
0.000864,0.000865
0.000740,0.000741
0.000617,0.000617
0.000494,0.000494
0.000370,0.000370
0.000247,0.000247
0.000123,0.000123
-0.000000,-0.000000
0.707107,0.707107
