0.276108,0.524653
0.276098,0.524602
0.276089,0.524550
0.276079,0.524499
0.276069,0.524447
0.276060,0.524396
0.276050,0.524344
0.276041,0.524293
0.276031,0.524241
0.276022,0.524190
0.276012,0.524138
0.276002,0.524087
0.275993,0.524036
0.275983,0.523984
0.275974,0.523933
0.275964,0.523881
0.275954,0.523830
0.275945,0.523778
0.275935,0.523727
0.275926,0.523675
0.275916,0.523624
0.275906,0.523572
0.275897,0.523521
0.275887,0.523469
0.275878,0.523418
0.275868,0.523366
0.275858,0.523315
0.275849,0.523263
0.275839,0.523212
0.275830,0.523160
0.275820,0.523109
0.275810,0.523058
0.275801,0.523006
0.275791,0.522955
0.275781,0.522903
0.275772,0.522852
0.275762,0.522800
0.275752,0.522749
0.275743,0.522697
0.275733,0.522646
0.275723,0.522594
0.275714,0.522543
0.275704,0.522491
0.275694,0.522440
0.275685,0.522388
0.275675,0.522337
0.275665,0.522286
0.275656,0.522234
0.275646,0.522183
0.275636,0.522131
0.275627,0.522080
0.275617,0.522028
0.275607,0.521977
0.275598,0.521925
0.275588,0.521874
0.275578,0.521822
0.275568,0.521771
0.275559,0.521720
0.275549,0.521668
0.275539,0.521617
0.275530,0.521565
0.275520,0.521514
0.275510,0.521462
0.275500,0.521411
0.275491,0.521359
0.275481,0.521308
0.275471,0.521256
0.275462,0.521205
0.275452,0.521154
0.275442,0.521102
0.275432,0.521051
0.275423,0.520999
0.275413,0.520948
0.275403,0.520896
0.275393,0.520845
0.275384,0.520793
0.275374,0.520742
0.275364,0.520690
0.275354,0.520639
0.275345,0.520588
0.275335,0.520536
0.275325,0.520485
0.275315,0.520433
0.275305,0.520382
0.275296,0.520330
0.275286,0.520279
0.275276,0.520228
0.275266,0.520176
0.275257,0.520125
0.275247,0.520073
0.275237,0.520022
0.275227,0.519970
0.275217,0.519919
0.275208,0.519867
0.275198,0.519816
0.275188,0.519765
0.275178,0.519713
0.275168,0.519662
0.275158,0.519610
0.275149,0.519559
0.275139,0.519507
0.275129,0.519456
0.275119,0.519405
0.275109,0.519353
0.275100,0.519302
0.275090,0.519250
0.275080,0.519199
0.275070,0.519147
0.275060,0.519096
0.275050,0.519045
0.275040,0.518993
0.275031,0.518942
0.275021,0.518890
0.275011,0.518839
0.275001,0.518787
0.274991,0.518736
0.274981,0.518685
0.274971,0.518633
0.274962,0.518582
0.274952,0.518530
0.274942,0.518479
0.274932,0.518427
0.274922,0.518376
0.274912,0.518325
0.274902,0.518273
0.274892,0.518222
0.274883,0.518170
0.274873,0.518119
0.274863,0.518067
0.274853,0.518016
0.274843,0.517965
0.274833,0.517913
0.274823,0.517862
0.274813,0.517810
0.274803,0.517759
0.274793,0.517708
0.274783,0.517656
0.274774,0.517605
0.274764,0.517553
0.274754,0.517502
0.274744,0.517450
0.274734,0.517399
0.274724,0.517348
0.274714,0.517296
0.274704,0.517245
0.274694,0.517193
0.274684,0.517142
0.274674,0.517091
0.274664,0.517039
0.274654,0.516988
0.274644,0.516936
0.274634,0.516885
0.274624,0.516834
0.274614,0.516782
0.274604,0.516731
0.274594,0.516679
0.274585,0.516628
0.274575,0.516577
0.274565,0.516525
0.274555,0.516474
0.274545,0.516422
0.274535,0.516371
0.274525,0.516319
0.274515,0.516268
0.274505,0.516217
0.274495,0.516165
0.274485,0.516114
0.274475,0.516062
0.274465,0.516011
0.274455,0.515960
0.274445,0.515908
0.274435,0.515857
0.274425,0.515805
0.274415,0.515754
0.274405,0.515703
0.274395,0.515651
0.274384,0.515600
0.274374,0.515549
0.274364,0.515497
0.274354,0.515446
0.274344,0.515394
0.274334,0.515343
0.274324,0.515292
0.274314,0.515240
0.274304,0.515189
0.274294,0.515137
0.274284,0.515086
0.274274,0.515035
0.274264,0.514983
0.274254,0.514932
0.274244,0.514880
0.274234,0.514829
0.274224,0.514778
0.274214,0.514726
0.274204,0.514675
0.274193,0.514624
0.274183,0.514572
0.274173,0.514521
0.274163,0.514469
0.274153,0.514418
0.274143,0.514367
0.274133,0.514315
0.274123,0.514264
0.274113,0.514212
0.274103,0.514161
0.274093,0.514110
0.274082,0.514058
0.274072,0.514007
0.274062,0.513956
0.274052,0.513904
0.274042,0.513853
0.274032,0.513801
0.274022,0.513750
0.274012,0.513699
0.274001,0.513647
0.273991,0.513596
0.273981,0.513545
0.273971,0.513493
0.273961,0.513442
0.273951,0.513390
0.273941,0.513339
0.273931,0.513288
0.273920,0.513236
0.273910,0.513185
0.273900,0.513134
0.273890,0.513082
0.273880,0.513031
0.273870,0.512980
0.273859,0.512928
0.273849,0.512877
0.273839,0.512825
0.273829,0.512774
0.273819,0.512723
0.273809,0.512671
0.273798,0.512620
0.273788,0.512569
0.273778,0.512517
0.273768,0.512466
0.273758,0.512414
0.273747,0.512363
0.273737,0.512312
0.273727,0.512260
0.273717,0.512209
0.273707,0.512158
0.273696,0.512106
0.273686,0.512055
0.273676,0.512004
0.273666,0.511952
0.273656,0.511901
0.273645,0.511850
0.273635,0.511798
0.273625,0.511747
0.273615,0.511695
0.273604,0.511644
0.273594,0.511593
0.273584,0.511541
0.273574,0.511490
0.273563,0.511439
0.273553,0.511387
0.273543,0.511336
0.273533,0.511285
0.273522,0.511233
0.273512,0.511182
0.273502,0.511131
0.273492,0.511079
0.273481,0.511028
0.273471,0.510977
0.273461,0.510925
0.273451,0.510874
0.273440,0.510823
0.273430,0.510771
0.273420,0.510720
0.273409,0.510669
0.273399,0.510617
0.273389,0.510566
0.273379,0.510514
0.273368,0.510463
0.273358,0.510412
0.273348,0.510360
0.273337,0.510309
0.273327,0.510258
0.273317,0.510206
0.273306,0.510155
0.273296,0.510104
0.273286,0.510052
0.273275,0.510001
0.273265,0.509950
0.273255,0.509898
0.273244,0.509847
0.273234,0.509796
0.273224,0.509744
0.273213,0.509693
0.273203,0.509642
0.273193,0.509590
0.273182,0.509539
0.273172,0.509488
0.273162,0.509436
0.273151,0.509385
0.273141,0.509334
0.273131,0.509282
0.273120,0.509231
0.273110,0.509180
0.273100,0.509128
0.273089,0.509077
0.273079,0.509026
0.273069,0.508974
0.273058,0.508923
0.273048,0.508872
0.273037,0.508821
0.273027,0.508769
0.273017,0.508718
0.273006,0.508667
0.272996,0.508615
0.272985,0.508564
0.272975,0.508513
0.272965,0.508461
0.272954,0.508410
0.272944,0.508359
0.272933,0.508307
0.272923,0.508256
0.272913,0.508205
0.272902,0.508153
0.272892,0.508102
0.272881,0.508051
0.272871,0.507999
0.272860,0.507948
0.272850,0.507897
0.272840,0.507845
0.272829,0.507794
0.272819,0.507743
0.272808,0.507692
0.272798,0.507640
0.272787,0.507589
0.272777,0.507538
0.272767,0.507486
0.272756,0.507435
0.272746,0.507384
0.272735,0.507332
0.272725,0.507281
0.272714,0.507230
0.272704,0.507178
0.272693,0.507127
0.272683,0.507076
0.272672,0.507025
0.272662,0.506973
0.272651,0.506922
0.272641,0.506871
0.272630,0.506819
0.272620,0.506768
0.272609,0.506717
0.272599,0.506665
0.272588,0.506614
0.272578,0.506563
0.272567,0.506512
0.272557,0.506460
0.272546,0.506409
0.272536,0.506358
0.272525,0.506306
0.272515,0.506255
0.272504,0.506204
0.272494,0.506152
0.272483,0.506101
0.272473,0.506050
0.272462,0.505999
0.272452,0.505947
0.272441,0.505896
0.272431,0.505845
0.272420,0.505793
0.272410,0.505742
0.272399,0.505691
0.272388,0.505639
0.272378,0.505588
0.272367,0.505537
0.272357,0.505486
0.272346,0.505434
0.272336,0.505383
0.272325,0.505332
0.272315,0.505280
0.272304,0.505229
0.272293,0.505178
0.272283,0.505127
0.272272,0.505075
0.272262,0.505024
0.272251,0.504973
0.272241,0.504921
0.272230,0.504870
0.272219,0.504819
0.272209,0.504768
0.272198,0.504716
0.272188,0.504665
0.272177,0.504614
0.272166,0.504563
0.272156,0.504511
0.272145,0.504460
0.272135,0.504409
0.272124,0.504357
0.272113,0.504306
0.272103,0.504255
0.272092,0.504204
0.272081,0.504152
0.272071,0.504101
0.272060,0.504050
0.272050,0.503999
0.272039,0.503947
0.272028,0.503896
0.272018,0.503845
0.272007,0.503793
0.271996,0.503742
0.271986,0.503691
0.271975,0.503640
0.271964,0.503588
0.271954,0.503537
0.271943,0.503486
0.271932,0.503435
0.271922,0.503383
0.271911,0.503332
0.271900,0.503281
0.271890,0.503229
0.271879,0.503178
0.271868,0.503127
0.271858,0.503076
0.271847,0.503024
0.271836,0.502973
0.271826,0.502922
0.271815,0.502871
0.271804,0.502819
0.271793,0.502768
0.271783,0.502717
0.271772,0.502666
0.271761,0.502614
0.271751,0.502563
0.271740,0.502512
0.271729,0.502461
0.271719,0.502409
0.271708,0.502358
0.271697,0.502307
0.271686,0.502256
0.271676,0.502204
0.271665,0.502153
0.271654,0.502102
0.271643,0.502051
0.271633,0.501999
0.271622,0.501948
0.271611,0.501897
0.271600,0.501846
0.271590,0.501794
0.271579,0.501743
0.271568,0.501692
0.271557,0.501641
0.271547,0.501589
0.271536,0.501538
0.271525,0.501487
0.271514,0.501436
0.271504,0.501384
0.271493,0.501333
0.271482,0.501282
0.271471,0.501231
0.271460,0.501179
0.271450,0.501128
0.271439,0.501077
0.271428,0.501026
0.271417,0.500974
0.271407,0.500923
0.271396,0.500872
0.271385,0.500821
0.271374,0.500769
0.271363,0.500718
0.271353,0.500667
0.271342,0.500616
0.271331,0.500565
0.271320,0.500513
0.271309,0.500462
0.271298,0.500411
0.271288,0.500360
0.271277,0.500308
0.271266,0.500257
0.271255,0.500206
0.271244,0.500155
0.271233,0.500103
0.271223,0.500052
0.271212,0.500001
0.271201,0.499950
0.271190,0.499899
0.271179,0.499847
0.271168,0.499796
0.271158,0.499745
0.271147,0.499694
0.271136,0.499642
0.271125,0.499591
0.271114,0.499540
0.271103,0.499489
0.271092,0.499438
0.271081,0.499386
0.271071,0.499335
0.271060,0.499284
0.271049,0.499233
0.271038,0.499181
0.271027,0.499130
0.271016,0.499079
0.271005,0.499028
0.270994,0.498977
0.270983,0.498925
0.270973,0.498874
0.270962,0.498823
0.270951,0.498772
0.270940,0.498720
0.270929,0.498669
0.270918,0.498618
0.270907,0.498567
0.270896,0.498516
0.270885,0.498464
0.270874,0.498413
0.270863,0.498362
0.270852,0.498311
0.270842,0.498260
0.270831,0.498208
0.270820,0.498157
0.270809,0.498106
0.270798,0.498055
0.270787,0.498004
0.270776,0.497952
0.270765,0.497901
0.270754,0.497850
0.270743,0.497799
0.270732,0.497748
0.270721,0.497696
0.270710,0.497645
0.270699,0.497594
0.270688,0.497543
0.270677,0.497492
0.270666,0.497440
0.270655,0.497389
0.270644,0.497338
0.270633,0.497287
0.270622,0.497236
0.270611,0.497184
0.270600,0.497133
0.270589,0.497082
0.270578,0.497031
0.270567,0.496980
0.270556,0.496928
0.270545,0.496877
0.270534,0.496826
0.270523,0.496775
0.270512,0.496724
0.270501,0.496672
0.270490,0.496621
0.270479,0.496570
0.270468,0.496519
0.270457,0.496468
0.270446,0.496416
0.270435,0.496365
0.270424,0.496314
0.270413,0.496263
0.270402,0.496212
0.270391,0.496161
0.270380,0.496109
0.270369,0.496058
0.270358,0.496007
0.270347,0.495956
0.270336,0.495905
0.270325,0.495853
0.270313,0.495802
0.270302,0.495751
0.270291,0.495700
0.270280,0.495649
0.270269,0.495598
0.270258,0.495546
0.270247,0.495495
0.270236,0.495444
0.270225,0.495393
0.270214,0.495342
0.270203,0.495290
0.270192,0.495239
0.270181,0.495188
0.270169,0.495137
0.270158,0.495086
0.270147,0.495035
0.270136,0.494983
0.270125,0.494932
0.270114,0.494881
0.270103,0.494830
0.270092,0.494779
0.270081,0.494728
0.270069,0.494676
0.270058,0.494625
0.270047,0.494574
0.270036,0.494523
0.270025,0.494472
0.270014,0.494421
0.270003,0.494369
0.269991,0.494318
0.269980,0.494267
0.269969,0.494216
0.269958,0.494165
0.269947,0.494114
0.269936,0.494062
0.269925,0.494011
0.269913,0.493960
0.269902,0.493909
0.269891,0.493858
0.269880,0.493807
0.269869,0.493755
0.269858,0.493704
0.269846,0.493653
0.269835,0.493602
0.269824,0.493551
0.269813,0.493500
0.269802,0.493449
0.269790,0.493397
0.269779,0.493346
0.269768,0.493295
0.269757,0.493244
0.269746,0.493193
0.269735,0.493142
0.269723,0.493090
0.269712,0.493039
0.269701,0.492988
0.269690,0.492937
0.269678,0.492886
0.269667,0.492835
0.269656,0.492784
0.269645,0.492732
0.269634,0.492681
0.269622,0.492630
0.269611,0.492579
0.269600,0.492528
0.269589,0.492477
0.269577,0.492426
0.269566,0.492374
0.269555,0.492323
0.269544,0.492272
0.269532,0.492221
0.269521,0.492170
0.269510,0.492119
0.269499,0.492068
0.269487,0.492016
0.269476,0.491965
0.269465,0.491914
0.269454,0.491863
0.269442,0.491812
0.269431,0.491761
0.269420,0.491710
0.269408,0.491658
0.269397,0.491607
0.269386,0.491556
0.269375,0.491505
0.269363,0.491454
0.269352,0.491403
0.269341,0.491352
0.269329,0.491301
0.269318,0.491249
0.269307,0.491198
0.269296,0.491147
0.269284,0.491096
0.269273,0.491045
0.269262,0.490994
0.269250,0.490943
0.269239,0.490892
0.269228,0.490840
0.269216,0.490789
0.269205,0.490738
0.269194,0.490687
0.269182,0.490636
0.269171,0.490585
0.269160,0.490534
0.269148,0.490483
0.269137,0.490431
0.269126,0.490380
0.269114,0.490329
0.269103,0.490278
0.269092,0.490227
0.269080,0.490176
0.269069,0.490125
0.269057,0.490074
0.269046,0.490023
0.269035,0.489971
0.269023,0.489920
0.269012,0.489869
0.269001,0.489818
0.268989,0.489767
0.268978,0.489716
0.268966,0.489665
0.268955,0.489614
0.268944,0.489562
0.268932,0.489511
0.268921,0.489460
0.268909,0.489409
0.268898,0.489358
0.268887,0.489307
0.268875,0.489256
0.268864,0.489205
0.268852,0.489154
0.268841,0.489103
0.268830,0.489051
0.268818,0.489000
0.268807,0.488949
0.268795,0.488898
0.268784,0.488847
0.268772,0.488796
0.268761,0.488745
0.268750,0.488694
0.268738,0.488643
0.268727,0.488592
0.268715,0.488540
0.268704,0.488489
0.268692,0.488438
0.268681,0.488387
0.268670,0.488336
0.268658,0.488285
0.268647,0.488234
0.268635,0.488183
0.268624,0.488132
0.268612,0.488081
0.268601,0.488029
0.268589,0.487978
0.268578,0.487927
0.268566,0.487876
0.268555,0.487825
0.268543,0.487774
0.268532,0.487723
0.268520,0.487672
0.268509,0.487621
0.268497,0.487570
0.268486,0.487519
0.268474,0.487468
0.268463,0.487416
0.268451,0.487365
0.268440,0.487314
0.268428,0.487263
0.268417,0.487212
0.268405,0.487161
0.268394,0.487110
0.268382,0.487059
0.268371,0.487008
0.268359,0.486957
0.268348,0.486906
0.268336,0.486855
0.268325,0.486803
0.268313,0.486752
0.268302,0.486701
0.268290,0.486650
0.268278,0.486599
0.268267,0.486548
0.268255,0.486497
0.268244,0.486446
0.268232,0.486395
0.268221,0.486344
0.268209,0.486293
0.268198,0.486242
0.268186,0.486191
0.268174,0.486140
0.268163,0.486088
0.268151,0.486037
0.268140,0.485986
0.268128,0.485935
0.268117,0.485884
0.268105,0.485833
0.268093,0.485782
0.268082,0.485731
0.268070,0.485680
0.268059,0.485629
0.268047,0.485578
0.268035,0.485527
0.268024,0.485476
0.268012,0.485425
0.268001,0.485374
0.267989,0.485322
0.267977,0.485271
0.267966,0.485220
0.267954,0.485169
0.267942,0.485118
0.267931,0.485067
0.267919,0.485016
0.267908,0.484965
0.267896,0.484914
0.267884,0.484863
0.267873,0.484812
0.267861,0.484761
0.267849,0.484710
0.267838,0.484659
0.267826,0.484608
0.267814,0.484557
0.267803,0.484506
0.267791,0.484455
0.267779,0.484404
0.267768,0.484352
0.267756,0.484301
0.267745,0.484250
0.267733,0.484199
0.267721,0.484148
0.267709,0.484097
0.267698,0.484046
0.267686,0.483995
0.267674,0.483944
0.267663,0.483893
0.267651,0.483842
0.267639,0.483791
0.267628,0.483740
0.267616,0.483689
0.267604,0.483638
0.267593,0.483587
0.267581,0.483536
0.267569,0.483485
0.267557,0.483434
0.267546,0.483383
0.267534,0.483332
0.267522,0.483281
0.267511,0.483230
0.267499,0.483179
0.267487,0.483128
0.267475,0.483076
0.267464,0.483025
0.267452,0.482974
0.267440,0.482923
0.267428,0.482872
0.267417,0.482821
0.267405,0.482770
0.267393,0.482719
0.267381,0.482668
0.267370,0.482617
0.267358,0.482566
0.267346,0.482515
0.267334,0.482464
0.267323,0.482413
0.267311,0.482362
0.267299,0.482311
0.267287,0.482260
0.267276,0.482209
0.267264,0.482158
0.267252,0.482107
0.267240,0.482056
0.267228,0.482005
0.267217,0.481954
0.267205,0.481903
0.267193,0.481852
0.267181,0.481801
0.267169,0.481750
0.267158,0.481699
0.267146,0.481648
0.267134,0.481597
0.267122,0.481546
0.267110,0.481495
0.267099,0.481444
0.267087,0.481393
0.267075,0.481342
0.267063,0.481291
0.267051,0.481240
0.267040,0.481189
0.267028,0.481138
0.267016,0.481087
0.267004,0.481036
0.266992,0.480985
0.266980,0.480934
0.266968,0.480883
0.266957,0.480832
0.266945,0.480781
0.266933,0.480730
0.266921,0.480679
0.266909,0.480628
0.266897,0.480577
0.266886,0.480526
0.266874,0.480475
0.266862,0.480424
0.266850,0.480373
0.266838,0.480322
0.266826,0.480271
0.266814,0.480220
0.266802,0.480169
0.266791,0.480118
0.266779,0.480067
0.266767,0.480016
0.266755,0.479965
0.266743,0.479914
0.266731,0.479863
0.266719,0.479812
0.266707,0.479761
0.266695,0.479710
0.266683,0.479659
0.266672,0.479608
0.266660,0.479557
0.266648,0.479506
0.266636,0.479455
0.266624,0.479404
0.266612,0.479353
0.266600,0.479302
0.266588,0.479251
0.266576,0.479200
0.266564,0.479149
0.266552,0.479098
0.266540,0.479047
0.266528,0.478996
0.266516,0.478945
0.266504,0.478894
0.266493,0.478843
0.266481,0.478792
0.266469,0.478741
0.266457,0.478690
0.266445,0.478639
0.266433,0.478588
0.266421,0.478537
0.266409,0.478486
0.266397,0.478435
0.266385,0.478384
0.266373,0.478333
0.266361,0.478282
0.266349,0.478231
0.266337,0.478180
0.266325,0.478129
0.266313,0.478078
0.266301,0.478027
0.266289,0.477976
0.266277,0.477925
0.266265,0.477874
0.266253,0.477823
0.266241,0.477772
0.266229,0.477721
0.266217,0.477671
0.266205,0.477620
0.266193,0.477569
0.266181,0.477518
0.266169,0.477467
0.266157,0.477416
0.266145,0.477365
0.266133,0.477314
0.266121,0.477263
0.266109,0.477212
0.266097,0.477161
0.266085,0.477110
0.266073,0.477059
0.266060,0.477008
0.266048,0.476957
0.266036,0.476906
0.266024,0.476855
0.266012,0.476804
0.266000,0.476753
0.265988,0.476702
0.265976,0.476651
0.265964,0.476600
0.265952,0.476549
0.265940,0.476498
0.265928,0.476448
0.265916,0.476397
0.265904,0.476346
0.265892,0.476295
0.265879,0.476244
0.265867,0.476193
0.265855,0.476142
0.265843,0.476091
0.265831,0.476040
0.265819,0.475989
0.265807,0.475938
0.265795,0.475887
0.265783,0.475836
0.265771,0.475785
0.265758,0.475734
0.265746,0.475683
0.265734,0.475632
0.265722,0.475581
0.265710,0.475530
0.265698,0.475480
0.265686,0.475429
0.265674,0.475378
0.265661,0.475327
0.265649,0.475276
0.265637,0.475225
0.265625,0.475174
0.265613,0.475123
0.265601,0.475072
0.265589,0.475021
0.265576,0.474970
0.265564,0.474919
0.265552,0.474868
0.265540,0.474817
0.265528,0.474766
0.265516,0.474716
0.265503,0.474665
0.265491,0.474614
0.265479,0.474563
0.265467,0.474512
0.265455,0.474461
0.265443,0.474410
0.265430,0.474359
0.265418,0.474308
0.265406,0.474257
0.265394,0.474206
0.265382,0.474155
0.265369,0.474104
0.265357,0.474053
0.265345,0.474003
0.265333,0.473952
0.265321,0.473901
0.265308,0.473850
0.265296,0.473799
0.265284,0.473748
0.265272,0.473697
0.265259,0.473646
0.265247,0.473595
0.265235,0.473544
0.265223,0.473493
0.265211,0.473442
0.265198,0.473392
0.265186,0.473341
0.265174,0.473290
0.265162,0.473239
0.265149,0.473188
0.265137,0.473137
0.265125,0.473086
0.265113,0.473035
0.265100,0.472984
0.265088,0.472933
0.265076,0.472882
0.265064,0.472832
0.265051,0.472781
0.265039,0.472730
0.265027,0.472679
0.265014,0.472628
0.265002,0.472577
0.264990,0.472526
0.264978,0.472475
0.264965,0.472424
0.264953,0.472373
0.264941,0.472323
0.264928,0.472272
0.264916,0.472221
0.264904,0.472170
0.264892,0.472119
0.264879,0.472068
0.264867,0.472017
0.264855,0.471966
0.264842,0.471915
0.264830,0.471864
0.264818,0.471814
0.264805,0.471763
0.264793,0.471712
0.264781,0.471661
0.264768,0.471610
0.264756,0.471559
0.264744,0.471508
0.264731,0.471457
0.264719,0.471406
0.264707,0.471356
0.264694,0.471305
0.264682,0.471254
0.264670,0.471203
0.264657,0.471152
0.264645,0.471101
0.264633,0.471050
0.264620,0.470999
0.264608,0.470948
0.264595,0.470898
0.264583,0.470847
0.264571,0.470796
0.264558,0.470745
0.264546,0.470694
0.264534,0.470643
0.264521,0.470592
0.264509,0.470541
0.264496,0.470491
0.264484,0.470440
0.264472,0.470389
0.264459,0.470338
0.264447,0.470287
0.264434,0.470236
0.264422,0.470185
0.264410,0.470134
0.264397,0.470084
0.264385,0.470033
0.264372,0.469982
0.264360,0.469931
0.264348,0.469880
0.264335,0.469829
0.264323,0.469778
0.264310,0.469727
0.264298,0.469677
0.264285,0.469626
0.264273,0.469575
0.264261,0.469524
0.264248,0.469473
0.264236,0.469422
0.264223,0.469371
0.264211,0.469321
0.264198,0.469270
0.264186,0.469219
0.264173,0.469168
0.264161,0.469117
0.264148,0.469066
0.264136,0.469015
0.264124,0.468965
0.264111,0.468914
0.264099,0.468863
0.264086,0.468812
0.264074,0.468761
0.264061,0.468710
0.264049,0.468659
0.264036,0.468609
0.264024,0.468558
0.264011,0.468507
0.263999,0.468456
0.263986,0.468405
