-0.698527,-0.715584
-0.698501,-0.715609
-0.698359,-0.715748
-0.697723,-0.716368
-0.697621,-0.716467
-0.697373,-0.716709
-0.697292,-0.716787
-0.696275,-0.717775
-0.695922,-0.718117
-0.695913,-0.718126
-0.695832,-0.718204
-0.695721,-0.718312
-0.695304,-0.718716
-0.694314,-0.719672
-0.693894,-0.720078
-0.693337,-0.720613
-0.692229,-0.721678
-0.692035,-0.721864
-0.691927,-0.721968
-0.691606,-0.722275
-0.690409,-0.723419
-0.689843,-0.723959
-0.689508,-0.724278
-0.688654,-0.725091
-0.688594,-0.725147
-0.687827,-0.725875
-0.687407,-0.726272
-0.686500,-0.727130
-0.686393,-0.727230
-0.685575,-0.728002
-0.685417,-0.728150
-0.685180,-0.728374
-0.685174,-0.728379
-0.683479,-0.729970
-0.682683,-0.730714
-0.682635,-0.730760
-0.682415,-0.730965
-0.682239,-0.731129
-0.682156,-0.731207
-0.682039,-0.731315
-0.681379,-0.731930
-0.681055,-0.732232
-0.679805,-0.733393
-0.679308,-0.733853
-0.676789,-0.736177
-0.676504,-0.736439
-0.675678,-0.737197
-0.675201,-0.737634
-0.675072,-0.737751
-0.674825,-0.737978
-0.673795,-0.738918
-0.673695,-0.739010
-0.673525,-0.739164
-0.672943,-0.739694
-0.672703,-0.739913
-0.672664,-0.739948
-0.671801,-0.740732
-0.671256,-0.741225
-0.670771,-0.741664
-0.670095,-0.742276
-0.670010,-0.742352
-0.669888,-0.742462
-0.669322,-0.742973
-0.669034,-0.743231
-0.668914,-0.743340
-0.667990,-0.744170
-0.667226,-0.744855
-0.666935,-0.745116
-0.666924,-0.745125
-0.666898,-0.745149
-0.666468,-0.745534
-0.665369,-0.746515
-0.664550,-0.747244
-0.662125,-0.749394
-0.661635,-0.749826
-0.660879,-0.750493
-0.660345,-0.750963
-0.659849,-0.751398
-0.659570,-0.751643
-0.659210,-0.751959
-0.658436,-0.752637
-0.657968,-0.753046
-0.657347,-0.753588
-0.657071,-0.753828
-0.656896,-0.753982
-0.655998,-0.754763
-0.655370,-0.755308
-0.653490,-0.756936
-0.652993,-0.757364
-0.652986,-0.757370
-0.652626,-0.757680
-0.652603,-0.757700
-0.652133,-0.758105
-0.652098,-0.758135
-0.651945,-0.758266
-0.651619,-0.758547
-0.647978,-0.761659
-0.647265,-0.762265
-0.646750,-0.762702
-0.646606,-0.762824
-0.646437,-0.762968
-0.646048,-0.763296
-0.645898,-0.763424
-0.644241,-0.764823
-0.643410,-0.765522
-0.642537,-0.766255
-0.642535,-0.766257
-0.642244,-0.766500
-0.642077,-0.766640
-0.641266,-0.767319
-0.641141,-0.767423
-0.640833,-0.767680
-0.640805,-0.767704
-0.640623,-0.767856
-0.640500,-0.767958
-0.640322,-0.768107
-0.639841,-0.768507
-0.639672,-0.768648
-0.638889,-0.769299
-0.638548,-0.769582
-0.637825,-0.770182
-0.637747,-0.770246
-0.637517,-0.770436
-0.637490,-0.770458
-0.637376,-0.770553
-0.636823,-0.771010
-0.636605,-0.771190
-0.636191,-0.771531
-0.636178,-0.771542
-0.635493,-0.772107
-0.635466,-0.772129
-0.634852,-0.772634
-0.633647,-0.773622
-0.633108,-0.774063
-0.632779,-0.774332
-0.632342,-0.774689
-0.632159,-0.774839
-0.630160,-0.776466
-0.629821,-0.776740
-0.629491,-0.777008
-0.629200,-0.777244
-0.628819,-0.777552
-0.627641,-0.778503
-0.626905,-0.779096
-0.626395,-0.779506
-0.626217,-0.779648
-0.625106,-0.780540
-0.624394,-0.781110
-0.624338,-0.781154
-0.624297,-0.781187
-0.623769,-0.781609
-0.623240,-0.782031
-0.623019,-0.782206
-0.622926,-0.782281
-0.622181,-0.782874
-0.621656,-0.783291
-0.620671,-0.784071
-0.620354,-0.784322
-0.619558,-0.784951
-0.619018,-0.785377
-0.618934,-0.785443
-0.618361,-0.785894
-0.617889,-0.786265
-0.617432,-0.786624
-0.616081,-0.787683
-0.615142,-0.788416
-0.614405,-0.788990
-0.611376,-0.791341
-0.610983,-0.791644
-0.610266,-0.792197
-0.608776,-0.793342
-0.608610,-0.793470
-0.607396,-0.794399
-0.606749,-0.794894
-0.606086,-0.795399
-0.605475,-0.795864
-0.605414,-0.795910
-0.604805,-0.796374
-0.604437,-0.796653
-0.603604,-0.797284
-0.603514,-0.797352
-0.603342,-0.797483
-0.602139,-0.798391
-0.601784,-0.798659
-0.601232,-0.799075
-0.601134,-0.799148
-0.600900,-0.799324
-0.600518,-0.799611
-0.600515,-0.799614
-0.600217,-0.799837
-0.599947,-0.800040
-0.599792,-0.800156
-0.599738,-0.800197
-0.599554,-0.800334
-0.598711,-0.800965
-0.598522,-0.801106
-0.598513,-0.801113
-0.598386,-0.801208
-0.598256,-0.801305
-0.597709,-0.801713
-0.597423,-0.801926
-0.597319,-0.802004
-0.597019,-0.802227
-0.595877,-0.803076
-0.595731,-0.803184
-0.595613,-0.803272
-0.595133,-0.803627
-0.595065,-0.803678
-0.594090,-0.804399
-0.593213,-0.805046
-0.593024,-0.805185
-0.592896,-0.805279
-0.592832,-0.805326
-0.592571,-0.805518
-0.592256,-0.805750
-0.592177,-0.805808
-0.592152,-0.805826
-0.590787,-0.806827
-0.590373,-0.807131
-0.589871,-0.807497
-0.588976,-0.808151
-0.588650,-0.808388
-0.587842,-0.808976
-0.587337,-0.809343
-0.586549,-0.809914
-0.584566,-0.811346
-0.583455,-0.812145
-0.583207,-0.812323
-0.582016,-0.813177
-0.581842,-0.813302
-0.581067,-0.813856
-0.578751,-0.815504
-0.577266,-0.816556
-0.576935,-0.816790
-0.576705,-0.816953
-0.576480,-0.817111
-0.576291,-0.817245
-0.575422,-0.817857
-0.574579,-0.818449
-0.573637,-0.819109
-0.571604,-0.820529
-0.571597,-0.820535
-0.570869,-0.821041
-0.570738,-0.821132
-0.569826,-0.821766
-0.569241,-0.822171
-0.568630,-0.822593
-0.568468,-0.822705
-0.568440,-0.822725
-0.568262,-0.822847
-0.567854,-0.823129
-0.566930,-0.823766
-0.566738,-0.823898
-0.566626,-0.823975
-0.566602,-0.823991
-0.566317,-0.824187
-0.563879,-0.825857
-0.563611,-0.826040
-0.562608,-0.826724
-0.562490,-0.826804
-0.562389,-0.826873
-0.562319,-0.826921
-0.561274,-0.827630
-0.561134,-0.827725
-0.560833,-0.827929
-0.560826,-0.827934
-0.560593,-0.828092
-0.560558,-0.828115
-0.560459,-0.828182
-0.560353,-0.828254
-0.558368,-0.829594
-0.557423,-0.830229
-0.557367,-0.830266
-0.557150,-0.830412
-0.556628,-0.830762
-0.555195,-0.831720
-0.555083,-0.831795
-0.554876,-0.831933
-0.554831,-0.831963
-0.553485,-0.832859
-0.553401,-0.832915
-0.553323,-0.832967
-0.552823,-0.833299
-0.552386,-0.833588
-0.551236,-0.834349
-0.550663,-0.834728
-0.549869,-0.835251
-0.549709,-0.835356
-0.549036,-0.835798
-0.548540,-0.836124
-0.548370,-0.836236
-0.547119,-0.837055
-0.546905,-0.837194
-0.545614,-0.838037
-0.545520,-0.838098
-0.544759,-0.838593
-0.544525,-0.838744
-0.544029,-0.839066
-0.543552,-0.839376
-0.543542,-0.839382
-0.543406,-0.839470
-0.542704,-0.839924
-0.540705,-0.841212
-0.540600,-0.841280
-0.538922,-0.842356
-0.538901,-0.842369
-0.538590,-0.842568
-0.538190,-0.842823
-0.537307,-0.843387
-0.537065,-0.843541
-0.536893,-0.843650
-0.536193,-0.844095
-0.535048,-0.844822
-0.534975,-0.844868
-0.533423,-0.845849
-0.532844,-0.846214
-0.531763,-0.846893
-0.531753,-0.846900
-0.531064,-0.847332
-0.530545,-0.847657
-0.529904,-0.848058
-0.528955,-0.848650
-0.528898,-0.848685
-0.528413,-0.848988
-0.527968,-0.849264
-0.527800,-0.849369
-0.527522,-0.849541
-0.527221,-0.849728
-0.526414,-0.850228
-0.525915,-0.850537
-0.523129,-0.852253
-0.522153,-0.852852
-0.521902,-0.853005
-0.521607,-0.853186
-0.520892,-0.853622
-0.520086,-0.854114
-0.517976,-0.855395
-0.517279,-0.855817
-0.517123,-0.855911
-0.516390,-0.856353
-0.516296,-0.856410
-0.515219,-0.857058
-0.515153,-0.857098
-0.514902,-0.857249
-0.514458,-0.857515
-0.513537,-0.858068
-0.512350,-0.858777
-0.511673,-0.859180
-0.511367,-0.859362
-0.511310,-0.859396
-0.510530,-0.859860
-0.510007,-0.860170
-0.509200,-0.860649
-0.509193,-0.860652
-0.508957,-0.860792
-0.508073,-0.861314
-0.508022,-0.861344
-0.507029,-0.861929
-0.506934,-0.861985
-0.506659,-0.862146
-0.506314,-0.862349
-0.505947,-0.862565
-0.505869,-0.862611
-0.505117,-0.863051
-0.504427,-0.863454
-0.504397,-0.863472
-0.504224,-0.863573
-0.503932,-0.863743
-0.503640,-0.863914
-0.502907,-0.864341
-0.502879,-0.864357
-0.502712,-0.864454
-0.502213,-0.864744
-0.500460,-0.865760
-0.499126,-0.866530
-0.498626,-0.866817
-0.498552,-0.866860
-0.498476,-0.866904
-0.498002,-0.867176
-0.497471,-0.867481
-0.497376,-0.867535
-0.497275,-0.867593
-0.496105,-0.868262
-0.496082,-0.868276
-0.494837,-0.868986
-0.494306,-0.869288
-0.493745,-0.869607
-0.493129,-0.869956
-0.492662,-0.870221
-0.492571,-0.870272
-0.492247,-0.870456
-0.491396,-0.870936
-0.490486,-0.871449
-0.489565,-0.871967
-0.489561,-0.871969
-0.487609,-0.873062
-0.487117,-0.873337
-0.486978,-0.873414
-0.486886,-0.873466
-0.486604,-0.873622
-0.486434,-0.873717
-0.486323,-0.873779
-0.485244,-0.874379
-0.484545,-0.874766
-0.484067,-0.875031
-0.483742,-0.875211
-0.483729,-0.875218
-0.482820,-0.875719
-0.482668,-0.875804
-0.482312,-0.876000
-0.482054,-0.876141
-0.481850,-0.876254
-0.481338,-0.876535
-0.480155,-0.877184
-0.479028,-0.877800
-0.478495,-0.878090
-0.478147,-0.878280
-0.477592,-0.878582
-0.477095,-0.878852
-0.476439,-0.879207
-0.474931,-0.880023
-0.474886,-0.880048
-0.474754,-0.880119
-0.474276,-0.880376
-0.474089,-0.880477
-0.473874,-0.880593
-0.473174,-0.880969
-0.472772,-0.881185
-0.472500,-0.881331
-0.471576,-0.881825
-0.471460,-0.881887
-0.470914,-0.882179
-0.469865,-0.882738
-0.469856,-0.882743
-0.469668,-0.882843
-0.468894,-0.883255
-0.467114,-0.884197
-0.466855,-0.884334
-0.466835,-0.884344
-0.465791,-0.884895
-0.465428,-0.885086
-0.465046,-0.885286
-0.464538,-0.885553
-0.463475,-0.886110
-0.462708,-0.886511
-0.460815,-0.887496
-0.460330,-0.887748
-0.458518,-0.888685
-0.458194,-0.888852
-0.457247,-0.889340
-0.456392,-0.889779
-0.456323,-0.889814
-0.456012,-0.889974
-0.455241,-0.890368
-0.455129,-0.890425
-0.455096,-0.890442
-0.454676,-0.890657
-0.454125,-0.890938
-0.453527,-0.891243
-0.453457,-0.891278
-0.453380,-0.891317
-0.453319,-0.891348
-0.453203,-0.891407
-0.451326,-0.892359
-0.449858,-0.893100
-0.449577,-0.893241
-0.448274,-0.893896
-0.448196,-0.893935
-0.447959,-0.894054
-0.447448,-0.894310
-0.446479,-0.894794
-0.445742,-0.895162
-0.444207,-0.895924
-0.443190,-0.896428
-0.442714,-0.896663
-0.442475,-0.896781
-0.441023,-0.897496
-0.440492,-0.897757
-0.440185,-0.897907
-0.439346,-0.898318
-0.439203,-0.898388
-0.435434,-0.900220
-0.434885,-0.900486
-0.433663,-0.901075
-0.432874,-0.901455
-0.428431,-0.903574
-0.428416,-0.903582
-0.427904,-0.903824
-0.426977,-0.904263
-0.425961,-0.904741
-0.424819,-0.905278
-0.424804,-0.905286
-0.424667,-0.905349
-0.424085,-0.905623
-0.423861,-0.905727
-0.423648,-0.905827
-0.423522,-0.905886
-0.423518,-0.905887
-0.423510,-0.905892
-0.422384,-0.906417
-0.422144,-0.906529
-0.421991,-0.906600
-0.421283,-0.906929
-0.420950,-0.907084
-0.420795,-0.907156
-0.420397,-0.907340
-0.419953,-0.907546
-0.419859,-0.907589
-0.419631,-0.907695
-0.418463,-0.908234
-0.418413,-0.908257
-0.417051,-0.908883
-0.416528,-0.909123
-0.415939,-0.909393
-0.415613,-0.909542
-0.414290,-0.910145
-0.413083,-0.910694
-0.412719,-0.910858
-0.412488,-0.910963
-0.412119,-0.911130
-0.411490,-0.911414
-0.410573,-0.911828
-0.409665,-0.912236
-0.409325,-0.912389
-0.408469,-0.912772
-0.408008,-0.912978
-0.406221,-0.913775
-0.406208,-0.913780
-0.405597,-0.914052
-0.405532,-0.914081
-0.405013,-0.914311
-0.404453,-0.914559
-0.402884,-0.915251
-0.402791,-0.915292
-0.402459,-0.915438
-0.402132,-0.915582
-0.401222,-0.915981
-0.401129,-0.916022
-0.400599,-0.916253
-0.400579,-0.916262
-0.400456,-0.916316
-0.399659,-0.916664
-0.399379,-0.916786
-0.399019,-0.916943
-0.398495,-0.917170
-0.398357,-0.917231
-0.397809,-0.917468
-0.396998,-0.917820
-0.396808,-0.917902
-0.396650,-0.917970
-0.395082,-0.918646
-0.393317,-0.919403
-0.391585,-0.920142
-0.391230,-0.920293
-0.391075,-0.920359
-0.390646,-0.920541
-0.390517,-0.920596
-0.390405,-0.920643
-0.389736,-0.920927
-0.389301,-0.921111
-0.388253,-0.921553
-0.387665,-0.921800
-0.387307,-0.921951
-0.386284,-0.922380
-0.386134,-0.922443
-0.386056,-0.922475
-0.385298,-0.922792
-0.384408,-0.923163
-0.384408,-0.923164
-0.383263,-0.923639
-0.382997,-0.923750
-0.382233,-0.924066
-0.380640,-0.924723
-0.380282,-0.924871
-0.380029,-0.924974
-0.379988,-0.924992
-0.379937,-0.925012
-0.379038,-0.925381
-0.378627,-0.925549
-0.378288,-0.925688
-0.377395,-0.926052
-0.377183,-0.926139
-0.376571,-0.926388
-0.376257,-0.926515
-0.374896,-0.927067
-0.374604,-0.927185
-0.374264,-0.927322
-0.372440,-0.928056
-0.372331,-0.928100
-0.371976,-0.928242
-0.371322,-0.928504
-0.371272,-0.928524
-0.371111,-0.928589
-0.370362,-0.928888
-0.370146,-0.928973
-0.369106,-0.929387
-0.368930,-0.929457
-0.368364,-0.929682
-0.368186,-0.929752
-0.368147,-0.929768
-0.368128,-0.929775
-0.367752,-0.929924
-0.367439,-0.930048
-0.366803,-0.930298
-0.366759,-0.930316
-0.366756,-0.930317
-0.366606,-0.930376
-0.366521,-0.930410
-0.366442,-0.930441
-0.365542,-0.930795
-0.365109,-0.930965
-0.364661,-0.931140
-0.363932,-0.931426
-0.363774,-0.931487
-0.363077,-0.931759
-0.362662,-0.931921
-0.361938,-0.932202
-0.361820,-0.932248
-0.361231,-0.932476
-0.360444,-0.932781
-0.360440,-0.932783
-0.360258,-0.932853
-0.360040,-0.932937
-0.359558,-0.933123
-0.359027,-0.933327
-0.358619,-0.933484
-0.357954,-0.933739
-0.357662,-0.933851
-0.357554,-0.933892
-0.357356,-0.933968
-0.357206,-0.934026
-0.356530,-0.934284
-0.356304,-0.934370
-0.356232,-0.934398
-0.356195,-0.934412
-0.356018,-0.934479
-0.355391,-0.934718
-0.355062,-0.934843
-0.354931,-0.934893
-0.354706,-0.934978
-0.354547,-0.935038
-0.354126,-0.935198
-0.354003,-0.935244
-0.352848,-0.935681
-0.352010,-0.935996
-0.351899,-0.936038
-0.351037,-0.936361
-0.350958,-0.936391
-0.350710,-0.936484
-0.350204,-0.936673
-0.349206,-0.937046
-0.348204,-0.937419
-0.347746,-0.937589
-0.347600,-0.937643
-0.346634,-0.938001
-0.345831,-0.938297
-0.345704,-0.938344
-0.345528,-0.938409
-0.344637,-0.938736
-0.343467,-0.939165
-0.343121,-0.939291
-0.342676,-0.939454
-0.342349,-0.939573
-0.340785,-0.940141
-0.340218,-0.940347
-0.337674,-0.941263
-0.337642,-0.941275
-0.337297,-0.941398
-0.337060,-0.941483
-0.336378,-0.941727
-0.335700,-0.941969
-0.335654,-0.941985
-0.334722,-0.942317
-0.334449,-0.942414
-0.334439,-0.942417
-0.332637,-0.943055
-0.331018,-0.943625
-0.328845,-0.944384
-0.328217,-0.944602
-0.328032,-0.944667
-0.327987,-0.944682
-0.327859,-0.944727
-0.327580,-0.944824
-0.327499,-0.944851
-0.327125,-0.944981
-0.326424,-0.945223
-0.326228,-0.945291
-0.325881,-0.945411
-0.325664,-0.945486
-0.325381,-0.945583
-0.324777,-0.945791
-0.323963,-0.946070
-0.323902,-0.946091
-0.323622,-0.946186
-0.323334,-0.946285
-0.323185,-0.946336
-0.323056,-0.946380
-0.322939,-0.946420
-0.322931,-0.946423
-0.322878,-0.946441
-0.322383,-0.946609
-0.322213,-0.946667
-0.322053,-0.946722
-0.320824,-0.947139
-0.320811,-0.947143
-0.320475,-0.947257
-0.320415,-0.947277
-0.319960,-0.947431
-0.319937,-0.947439
-0.319528,-0.947577
-0.318515,-0.947918
-0.318479,-0.947930
-0.318435,-0.947945
-0.318084,-0.948063
-0.317784,-0.948163
-0.317428,-0.948282
-0.317305,-0.948323
-0.317089,-0.948396
-0.316676,-0.948534
-0.315575,-0.948901
-0.314847,-0.949142
-0.314502,-0.949257
-0.313385,-0.949626
-0.313285,-0.949659
-0.311562,-0.950226
-0.311278,-0.950319
-0.310686,-0.950512
-0.310148,-0.950688
-0.309957,-0.950751
-0.308604,-0.951191
-0.308482,-0.951230
-0.308404,-0.951256
-0.308381,-0.951263
-0.307778,-0.951458
-0.307551,-0.951531
-0.307381,-0.951586
-0.307136,-0.951666
-0.306865,-0.951753
-0.305655,-0.952142
-0.305387,-0.952228
-0.305163,-0.952300
-0.304702,-0.952448
-0.304527,-0.952504
-0.302969,-0.953001
-0.302511,-0.953146
-0.302410,-0.953178
-0.302052,-0.953291
-0.301590,-0.953438
-0.300646,-0.953736
-0.300353,-0.953828
-0.299657,-0.954047
-0.299196,-0.954192
-0.298712,-0.954343
-0.298482,-0.954415
-0.297763,-0.954640
-0.296708,-0.954968
-0.296478,-0.955040
-0.296337,-0.955083
-0.296215,-0.955121
-0.295541,-0.955330
-0.295466,-0.955353
-0.294855,-0.955542
-0.294719,-0.955584
-0.293961,-0.955817
-0.293195,-0.956053
-0.292724,-0.956197
-0.292630,-0.956226
-0.291277,-0.956639
-0.288659,-0.957432
-0.288379,-0.957516
-0.288338,-0.957529
-0.288265,-0.957551
-0.286883,-0.957966
-0.286262,-0.958151
-0.286259,-0.958152
-0.286076,-0.958207
-0.282122,-0.959378
-0.280267,-0.959922
-0.280055,-0.959984
-0.278538,-0.960425
-0.277456,-0.960738
-0.276874,-0.960906
-0.276825,-0.960920
-0.276786,-0.960932
-0.276629,-0.960977
-0.275970,-0.961166
-0.275955,-0.961171
-0.275525,-0.961294
-0.275456,-0.961314
-0.274601,-0.961558
-0.274589,-0.961562
-0.273289,-0.961932
-0.273233,-0.961948
-0.272217,-0.962236
-0.271945,-0.962313
-0.271904,-0.962324
-0.270868,-0.962616
-0.270626,-0.962685
-0.270487,-0.962724
-0.269549,-0.962987
-0.269323,-0.963050
-0.269083,-0.963117
-0.268567,-0.963261
-0.268455,-0.963292
-0.268304,-0.963334
-0.268131,-0.963382
-0.267720,-0.963497
-0.267624,-0.963524
-0.265987,-0.963977
-0.265914,-0.963997
-0.265802,-0.964028
-0.265605,-0.964082
-0.263734,-0.964596
-0.263662,-0.964615
-0.262370,-0.964967
-0.262335,-0.964977
-0.260129,-0.965574
-0.257960,-0.966156
-0.257305,-0.966330
-0.254644,-0.967035
-0.254416,-0.967095
-0.253538,-0.967326
-0.253419,-0.967357
-0.253176,-0.967420
-0.253084,-0.967444
-0.250565,-0.968100
-0.250516,-0.968112
-0.250113,-0.968217
-0.249874,-0.968278
-0.249037,-0.968494
-0.246696,-0.969093
-0.246175,-0.969225
-0.245231,-0.969465
-0.245035,-0.969514
-0.244641,-0.969614
-0.244613,-0.969621
-0.243808,-0.969824
-0.242057,-0.970262
-0.242046,-0.970265
-0.241621,-0.970371
-0.240131,-0.970740
-0.239354,-0.970932
-0.238773,-0.971075
-0.238102,-0.971240
-0.237974,-0.971272
-0.237624,-0.971357
-0.237027,-0.971503
-0.236978,-0.971515
-0.236672,-0.971590
-0.236478,-0.971637
-0.235788,-0.971805
-0.235241,-0.971937
-0.235072,-0.971978
-0.234914,-0.972016
-0.234692,-0.972070
-0.234375,-0.972146
-0.233041,-0.972467
-0.232816,-0.972521
-0.232612,-0.972570
-0.231170,-0.972913
-0.231163,-0.972915
-0.230307,-0.973118
-0.229315,-0.973352
-0.228682,-0.973501
-0.227863,-0.973693
-0.226903,-0.973917
-0.226899,-0.973918
-0.226590,-0.973990
-0.226534,-0.974003
-0.226351,-0.974046
-0.224736,-0.974420
-0.223783,-0.974639
-0.222290,-0.974981
-0.222015,-0.975043
-0.219897,-0.975523
-0.219489,-0.975615
-0.219419,-0.975631
-0.218177,-0.975909
-0.217435,-0.976075
-0.216607,-0.976259
-0.215827,-0.976432
-0.215684,-0.976463
-0.215682,-0.976464
-0.214729,-0.976674
-0.214709,-0.976678
-0.214288,-0.976771
-0.214255,-0.976778
-0.213368,-0.976972
-0.212994,-0.977053
-0.212991,-0.977054
-0.212864,-0.977082
-0.212622,-0.977135
-0.212221,-0.977222
-0.212130,-0.977241
-0.211968,-0.977277
-0.210766,-0.977537
-0.210656,-0.977560
-0.209170,-0.977879
-0.209159,-0.977882
-0.209039,-0.977907
-0.206689,-0.978407
-0.205921,-0.978569
-0.205513,-0.978654
-0.204778,-0.978808
-0.202790,-0.979222
-0.202440,-0.979295
-0.202068,-0.979372
-0.201961,-0.979393
-0.200816,-0.979629
-0.200296,-0.979735
-0.199971,-0.979802
-0.198335,-0.980134
-0.197155,-0.980372
-0.196643,-0.980475
-0.196524,-0.980499
-0.196435,-0.980517
-0.196244,-0.980555
-0.195671,-0.980670
-0.195426,-0.980719
-0.194115,-0.980979
-0.193827,-0.981036
-0.191154,-0.981560
-0.188587,-0.982057
-0.188429,-0.982087
-0.188279,-0.982116
-0.187980,-0.982173
-0.187891,-0.982190
-0.187181,-0.982325
-0.187102,-0.982341
-0.185923,-0.982564
-0.184324,-0.982866
-0.183970,-0.982932
-0.183588,-0.983003
-0.183534,-0.983013
-0.183213,-0.983073
-0.182429,-0.983219
-0.180630,-0.983551
-0.180594,-0.983558
-0.180508,-0.983574
-0.179850,-0.983694
-0.179335,-0.983788
-0.179285,-0.983797
-0.179284,-0.983797
-0.179108,-0.983829
-0.178888,-0.983869
-0.177781,-0.984070
-0.177731,-0.984079
-0.177372,-0.984144
-0.176790,-0.984249
-0.176507,-0.984299
-0.172488,-0.985012
-0.171339,-0.985212
-0.169477,-0.985534
-0.169436,-0.985541
-0.169123,-0.985595
-0.168024,-0.985783
-0.167783,-0.985824
-0.166819,-0.985988
-0.166771,-0.985996
-0.166469,-0.986047
-0.166343,-0.986068
-0.165440,-0.986220
-0.165387,-0.986229
-0.164706,-0.986343
-0.161658,-0.986847
-0.160438,-0.987046
-0.159696,-0.987166
-0.159363,-0.987220
-0.157639,-0.987497
-0.157261,-0.987557
-0.156561,-0.987668
-0.156549,-0.987670
-0.156464,-0.987684
-0.155506,-0.987835
-0.153476,-0.988152
-0.152704,-0.988272
-0.152509,-0.988302
-0.152470,-0.988308
-0.151999,-0.988381
-0.151805,-0.988411
-0.151368,-0.988477
-0.150324,-0.988637
-0.149784,-0.988719
-0.149421,-0.988774
-0.148859,-0.988858
-0.148344,-0.988936
-0.148189,-0.988959
-0.147874,-0.989006
-0.147435,-0.989072
-0.147374,-0.989081
-0.147286,-0.989094
-0.146031,-0.989280
-0.145475,-0.989362
-0.144312,-0.989532
-0.142368,-0.989814
-0.140551,-0.990073
-0.139514,-0.990220
-0.139371,-0.990240
-0.139206,-0.990264
-0.136076,-0.990698
-0.135453,-0.990784
-0.135446,-0.990785
-0.134168,-0.990959
-0.133852,-0.991001
-0.131731,-0.991285
-0.131060,-0.991374
-0.130796,-0.991409
-0.130191,-0.991489
-0.130173,-0.991491
-0.129697,-0.991554
-0.129357,-0.991598
-0.129348,-0.991599
-0.129196,-0.991619
-0.127795,-0.991801
-0.127432,-0.991847
-0.126970,-0.991907
-0.126660,-0.991946
-0.125947,-0.992037
-0.125822,-0.992053
-0.125195,-0.992132
-0.124812,-0.992180
-0.124200,-0.992257
-0.123943,-0.992289
-0.123768,-0.992311
-0.123760,-0.992312
-0.122466,-0.992473
-0.121619,-0.992577
-0.120903,-0.992664
-0.120216,-0.992748
-0.119965,-0.992778
-0.119732,-0.992806
-0.119526,-0.992831
-0.119289,-0.992860
-0.118777,-0.992921
-0.118614,-0.992940
-0.117995,-0.993014
-0.116676,-0.993170
-0.115796,-0.993273
-0.114711,-0.993399
-0.113656,-0.993520
-0.112319,-0.993672
-0.111816,-0.993729
-0.111653,-0.993747
-0.111604,-0.993753
-0.110788,-0.993844
-0.109653,-0.993970
-0.109602,-0.993976
-0.109406,-0.993997
-0.109001,-0.994042
-0.108355,-0.994112
-0.108314,-0.994117
-0.107744,-0.994179
-0.106049,-0.994361
-0.105899,-0.994377
-0.105652,-0.994403
-0.105570,-0.994412
-0.103637,-0.994615
-0.103479,-0.994632
-0.102032,-0.994781
-0.101510,-0.994835
-0.101506,-0.994835
-0.100972,-0.994889
-0.098616,-0.995126
-0.097559,-0.995230
-0.096637,-0.995320
-0.096596,-0.995324
-0.094773,-0.995499
-0.094682,-0.995508
-0.093511,-0.995618
-0.093017,-0.995665
-0.091453,-0.995809
-0.090849,-0.995865
-0.090151,-0.995928
-0.089744,-0.995965
-0.089125,-0.996020
-0.088774,-0.996052
-0.088754,-0.996054
-0.088396,-0.996085
-0.088332,-0.996091
-0.087418,-0.996172
-0.086263,-0.996272
-0.086210,-0.996277
-0.085649,-0.996325
-0.084099,-0.996457
